,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:25.0,58,75,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
279,3,4:18.0,58,75,LAL,MIL,7,away,JS,,24,miss3,0,M. Brogdon,
280,3,4:17.0,58,75,LAL,MIL,1,home,DefReb,,,DefReb,,N. Young,
281,3,4:02.0,60,75,LAL,MIL,15,home,LU,,2,make2,2,D. Russell,
282,3,3:34.0,60,77,LAL,MIL,28,away,JS,,5,make2,2,G. Antetokounmpo,
283,3,3:13.0,60,77,LAL,MIL,21,home,LU,,3,miss2,0,B. Ingram,
284,3,3:13.0,60,77,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
285,3,3:13.0,60,77,LAL,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
286,3,2:59.0,62,77,LAL,MIL,14,home,JS,,4,make2,2,D. Russell,
287,3,2:59.0,62,77,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Russell
288,3,2:59.0,62,77,LAL,MIL,0,away,Timeout,,,,,,
289,3,2:59.0,63,77,LAL,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
290,3,2:36.0,63,79,LAL,MIL,23,away,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
291,3,2:22.0,65,79,LAL,MIL,14,home,LU,assist,3,make2,2,I. Zubac,B. Ingram
292,3,2:07.0,65,79,LAL,MIL,15,away,JS,,26,miss3,0,T. Snell,
293,3,2:06.0,65,79,LAL,MIL,1,home,DefReb,,,DefReb,,L. Nance,
294,3,1:57.0,65,79,LAL,MIL,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,L. Nance
295,3,1:57.0,66,79,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
296,3,1:57.0,67,79,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
297,3,1:46.0,67,81,LAL,MIL,11,away,LU,assist,1,make2,2,M. Dellavedova,G. Monroe
298,3,1:34.0,70,81,LAL,MIL,12,home,JS,assist,26,make3,3,N. Young,L. Nance
299,3,1:21.0,70,81,LAL,MIL,13,away,BadPass,steal,,turnover,,G. Antetokounmpo,L. Nance
300,3,1:19.0,72,81,LAL,MIL,2,home,LU,,1,make2,2,L. Nance,
301,3,1:19.0,72,81,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Nance
302,3,1:19.0,72,81,LAL,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
303,3,1:19.0,73,81,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
304,3,1:06.0,73,83,LAL,MIL,13,away,LU,assist,1,make2,2,M. Brogdon,G. Monroe
305,3,0:49.0,73,83,LAL,MIL,17,home,JS,,26,miss3,0,B. Ingram,
306,3,0:47.0,73,83,LAL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
307,3,0:39.0,73,83,LAL,MIL,8,away,BadPass,steal,,turnover,,M. Dellavedova,B. Ingram
308,3,0:36.0,73,83,LAL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,N. Young
309,3,0:36.0,73,83,LAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
310,3,0:36.0,73,83,LAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Russell,
311,3,0:36.0,73,83,LAL,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
312,3,0:36.0,73,84,LAL,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
313,3,0:36.0,74,84,LAL,MIL,0,home,FreeThrow,,,make1,1,T. Robinson,
314,3,0:36.0,73,83,LAL,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
315,3,0:36.0,73,83,LAL,MIL,0,home,Sub,,,,,T. Robinson,N. Young
316,3,0:36.0,73,84,LAL,MIL,0,home,Sub,,,,,J. Clarkson,I. Zubac
317,3,0:36.0,73,84,LAL,MIL,0,home,Sub,,,,,D. Nwaba,D. Russell
318,3,0:36.0,74,84,LAL,MIL,0,home,FreeThrow,,,make1,0,T. Robinson,
319,3,0:36.0,74,84,LAL,MIL,0,away,DefReb,,,DefReb,,J. Henson,
320,3,0:23.0,74,84,LAL,MIL,13,away,LU,block,2,miss2,0,M. Dellavedova,D. Nwaba
321,3,0:15.0,74,84,LAL,MIL,8,away,OffReb,,,OffReb,,J. Henson,
322,3,0:15.0,74,84,LAL,MIL,0,away,JS,,20,miss2,0,J. Henson,
323,3,0:14.0,74,84,LAL,MIL,1,home,DefReb,,,DefReb,,J. Clarkson,
324,3,0:02.0,77,84,LAL,MIL,12,home,JS,,28,make3,3,J. Clarkson,
325,3,0:01.0,77,84,LAL,MIL,1,away,JS,,61,miss3,0,M. Teletović,
326,3,0:00.0,77,84,LAL,MIL,1,away,OffReb,,,OffReb,,Team,
327,4,11:57.0,77,84,LAL,MIL,3,away,LostBall,,,turnover,,M. Dellavedova,
328,4,11:42.0,79,84,LAL,MIL,15,home,DK,assist,0,make2,2,D. Nwaba,B. Ingram
329,4,11:24.0,79,86,LAL,MIL,18,away,JS,,16,make2,2,K. Middleton,
330,4,11:10.0,79,86,LAL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Robinson
331,4,11:10.0,80,86,LAL,MIL,0,home,FreeThrow,,,make1,1,T. Robinson,
332,4,11:10.0,80,86,LAL,MIL,0,home,FreeThrow,,,make1,0,T. Robinson,
333,4,11:09.0,80,86,LAL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
334,4,10:57.0,80,88,LAL,MIL,12,away,HS,,5,make2,2,K. Middleton,
335,4,10:57.0,80,88,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Middleton
336,4,10:57.0,80,89,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
337,4,10:38.0,82,89,LAL,MIL,19,home,JS,,4,make2,2,B. Ingram,
338,4,10:20.0,82,91,LAL,MIL,18,away,JS,,15,make2,2,K. Middleton,
339,4,9:57.0,82,91,LAL,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Ingram
340,4,9:57.0,82,91,LAL,MIL,0,home,FreeThrow,,,make1,0,B. Ingram,
341,4,9:57.0,82,91,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
342,4,9:57.0,83,91,LAL,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
343,4,9:48.0,83,91,LAL,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Middleton
344,4,9:43.0,83,93,LAL,MIL,5,away,JS,assist,16,make2,2,K. Middleton,J. Henson
345,4,9:19.0,83,93,LAL,MIL,24,home,JS,,26,miss3,0,B. Ingram,
346,4,9:18.0,83,93,LAL,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
347,4,9:07.0,83,93,LAL,MIL,11,away,JS,,25,miss3,0,K. Middleton,
348,4,9:06.0,83,93,LAL,MIL,1,home,DefReb,,,DefReb,,L. Nance,
349,4,8:50.0,83,93,LAL,MIL,16,home,JS,,25,miss3,0,L. Nance,
350,4,8:48.0,83,93,LAL,MIL,2,home,OffReb,,,OffReb,,D. Nwaba,
351,4,8:47.0,83,93,LAL,MIL,1,home,LU,block,2,miss2,0,D. Nwaba,J. Henson
352,4,8:46.0,83,93,LAL,MIL,1,home,OffReb,,,OffReb,,D. Nwaba,
353,4,8:46.0,83,93,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Nance
354,4,8:46.0,83,93,LAL,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
355,4,8:46.0,83,93,LAL,MIL,0,away,Timeout,,,,,,
356,4,8:46.0,84,93,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
357,4,8:46.0,85,93,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
358,4,8:46.0,86,93,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
359,4,8:30.0,86,93,LAL,MIL,16,away,LU,,2,miss2,0,K. Middleton,
360,4,8:27.0,86,93,LAL,MIL,3,home,DefReb,,,DefReb,,L. Nance,
361,4,8:25.0,86,93,LAL,MIL,2,home,LU,,2,miss2,0,T. Robinson,
362,4,8:24.0,86,93,LAL,MIL,1,home,OffReb,,,OffReb,,T. Robinson,
363,4,8:23.0,86,93,LAL,MIL,1,home,LostBall,,,turnover,,T. Robinson,
364,4,8:13.0,86,95,LAL,MIL,10,away,LU,,3,make2,2,K. Middleton,
365,4,8:13.0,86,95,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Middleton
366,4,8:13.0,86,96,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
367,4,8:00.0,86,96,LAL,MIL,13,home,JS,block,5,miss2,0,T. Robinson,J. Henson
368,4,7:55.0,86,96,LAL,MIL,5,away,DefReb,,,DefReb,,M. Teletović,
369,4,7:46.0,86,96,LAL,MIL,9,away,JS,,24,miss3,0,M. Dellavedova,
370,4,7:45.0,86,96,LAL,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
371,4,7:34.0,86,96,LAL,MIL,11,home,JS,,26,miss3,0,J. Clarkson,
372,4,7:33.0,86,96,LAL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
373,4,7:16.0,86,96,LAL,MIL,17,away,JS,,23,miss3,0,M. Dellavedova,
374,4,7:15.0,86,96,LAL,MIL,1,home,DefReb,,,DefReb,,Team,
375,4,7:15.0,86,96,LAL,MIL,0,home,Sub,,,,,J. Randle,T. Robinson
376,4,6:52.0,86,96,LAL,MIL,23,home,JS,block,27,miss3,0,J. Clarkson,J. Henson
377,4,6:52.0,86,96,LAL,MIL,0,home,OffReb,,,OffReb,,J. Randle,
378,4,6:52.0,86,96,LAL,MIL,0,home,ShotClockViolation,,,turnover,,Team,
379,4,6:52.0,86,96,LAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
380,4,6:38.0,86,98,LAL,MIL,14,away,LU,assist,3,make2,2,G. Antetokounmpo,M. Dellavedova
381,4,6:38.0,86,98,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Antetokounmpo
382,4,6:38.0,86,98,LAL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
383,4,6:38.0,86,99,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
384,4,6:14.0,88,99,LAL,MIL,24,home,JS,assist,4,make2,2,J. Clarkson,J. Randle
385,4,5:51.0,88,99,LAL,MIL,23,away,JS,,18,miss2,0,J. Terry,
386,4,5:50.0,88,99,LAL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
387,4,5:50.0,88,99,LAL,MIL,0,away,LU,,2,miss2,0,J. Henson,
388,4,5:50.0,88,99,LAL,MIL,0,home,DefReb,,,DefReb,,Team,
389,4,5:50.0,88,99,LAL,MIL,0,home,Timeout,,,,,,
390,4,5:38.0,90,99,LAL,MIL,12,home,DK,,0,make2,2,B. Ingram,
391,4,5:11.0,90,99,LAL,MIL,27,away,JS,,26,miss3,0,J. Terry,
392,4,5:11.0,90,99,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
393,4,5:11.0,90,99,LAL,MIL,0,away,ShotClockViolation,,,turnover,,Team,
394,4,4:54.0,93,99,LAL,MIL,17,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
395,4,4:36.0,93,99,LAL,MIL,18,away,BadPass,,,turnover,,M. Brogdon,
396,4,4:36.0,93,99,LAL,MIL,0,away,Sub,,,,,T. Snell,J. Terry
397,4,4:24.0,93,99,LAL,MIL,12,home,Traveling,,,turnover,,J. Randle,
398,4,4:06.0,93,99,LAL,MIL,18,away,JS,,26,miss3,0,M. Teletović,
399,4,4:05.0,93,99,LAL,MIL,1,home,DefReb,,,DefReb,,J. Randle,
400,4,4:01.0,93,99,LAL,MIL,4,home,LostBall,,,turnover,,J. Randle,
401,4,4:01.0,93,99,LAL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,T. Snell
402,4,4:01.0,93,100,LAL,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
403,4,4:01.0,93,101,LAL,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
404,4,3:39.0,93,101,LAL,MIL,22,home,JS,,26,miss3,0,J. Clarkson,
405,4,3:38.0,93,101,LAL,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
406,4,3:28.0,93,101,LAL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,G. Antetokounmpo
407,4,3:28.0,93,101,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
408,4,3:28.0,93,101,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
409,4,3:28.0,93,101,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
410,4,3:27.0,93,101,LAL,MIL,1,home,DefReb,,,DefReb,,Team,
411,4,3:11.0,93,101,LAL,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Ingram
412,4,3:00.0,93,101,LAL,MIL,11,home,JS,,17,miss2,0,B. Ingram,
413,4,2:59.0,93,101,LAL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
414,4,2:47.0,93,101,LAL,MIL,12,away,LU,block,2,miss2,0,M. Teletović,B. Ingram
415,4,2:45.0,93,101,LAL,MIL,2,home,DefReb,,,DefReb,,L. Nance,
416,4,2:39.0,93,101,LAL,MIL,6,home,JS,,3,miss2,0,J. Randle,
417,4,2:38.0,93,101,LAL,MIL,1,away,DefReb,,,DefReb,,Team,
418,4,2:38.0,93,101,LAL,MIL,0,away,Timeout,,,,,,
419,4,2:38.0,93,101,LAL,MIL,0,away,Sub,,,,,K. Middleton,J. Henson
420,4,2:23.0,93,103,LAL,MIL,15,away,JS,assist,15,make2,2,M. Brogdon,M. Teletović
421,4,2:02.0,93,103,LAL,MIL,21,home,BadPass,steal,,turnover,,L. Nance,M. Brogdon
422,4,1:59.0,93,103,LAL,MIL,3,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
423,4,1:59.0,93,103,LAL,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
424,4,1:59.0,93,103,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
425,4,1:43.0,93,103,LAL,MIL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,B. Ingram
426,4,1:43.0,93,103,LAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
427,4,1:20.0,95,103,LAL,MIL,23,home,JS,,7,make2,2,J. Clarkson,
428,4,1:06.0,95,103,LAL,MIL,14,away,BadPass,steal,,turnover,,G. Antetokounmpo,L. Nance
429,4,1:06.0,95,103,LAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,L. Nance
430,4,1:06.0,96,103,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
431,4,1:06.0,96,103,LAL,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
432,4,1:06.0,97,103,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
433,4,0:47.0,97,103,LAL,MIL,19,away,BadPass,steal,,turnover,,K. Middleton,L. Nance
434,4,0:42.0,99,103,LAL,MIL,5,home,DK,,2,make2,2,D. Nwaba,
435,4,0:42.0,99,103,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Nwaba
436,4,0:42.0,99,103,LAL,MIL,0,home,FreeThrow,,,make1,0,D. Nwaba,
437,4,0:38.0,99,103,LAL,MIL,4,away,DefReb,,,DefReb,,T. Snell,
438,4,0:20.0,99,103,LAL,MIL,18,away,JS,,12,miss2,0,K. Middleton,
439,4,0:19.0,99,103,LAL,MIL,1,home,DefReb,,,DefReb,,J. Randle,
440,4,0:12.0,99,103,LAL,MIL,7,home,JS,,27,miss3,0,J. Clarkson,
441,4,0:11.0,99,103,LAL,MIL,1,home,OffReb,,,OffReb,,Team,
442,4,0:11.0,99,103,LAL,MIL,0,home,Timeout,,,,,,
443,4,0:11.0,99,103,LAL,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
444,4,0:11.0,99,103,LAL,MIL,0,away,Sub,,,,,J. Terry,M. Teletović
445,4,0:08.0,99,103,LAL,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Randle
446,4,0:08.0,99,103,LAL,MIL,0,home,FreeThrow,,,make1,0,J. Randle,
447,4,0:08.0,99,103,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
448,4,0:08.0,99,103,LAL,MIL,0,away,Sub,,,,,J. Henson,G. Antetokounmpo
449,4,0:08.0,99,103,LAL,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
450,4,0:08.0,100,103,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
451,4,0:07.0,100,103,LAL,MIL,1,away,Timeout,,,,,,
452,4,0:07.0,100,103,LAL,MIL,0,away,Timeout,,,,,,
453,4,0:07.0,100,103,LAL,MIL,0,away,Sub,,,,,M. Teletović,J. Henson
454,4,0:07.0,100,103,LAL,MIL,0,away,Timeout,,,,,,
455,4,0:07.0,100,103,LAL,MIL,0,away,Sub,,,,,J. Terry,M. Teletović
456,4,0:06.0,100,103,LAL,MIL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nwaba,M. Brogdon
457,4,0:06.0,100,104,LAL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
458,4,0:06.0,100,105,LAL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
459,4,0:06.0,100,105,LAL,MIL,0,home,Timeout,,,,,,
460,4,0:03.0,103,105,LAL,MIL,3,home,JS,assist,27,make3,3,J. Clarkson,L. Nance
461,4,0:02.0,103,105,LAL,MIL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nance,K. Middleton
462,4,0:02.0,103,106,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
463,4,0:02.0,103,107,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
464,4,0:02.0,103,107,LAL,MIL,0,home,Timeout,,,,,,
465,4,0:01.0,103,107,LAL,MIL,1,home,JS,,27,miss3,0,J. Clarkson,
466,4,0:00.0,103,107,LAL,MIL,1,home,OffReb,,,OffReb,,Team,
