,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:16.0,76,62,GSW,SAS,0,home,FreeThrow,,,make1,0,D. Lee,
280,3,5:14.0,76,62,GSW,SAS,2,home,OffReb,,,OffReb,,H. Barnes,
281,3,5:10.0,76,62,GSW,SAS,4,home,LostBall,steal,,turnover,,K. Thompson,M. Ginóbili
282,3,5:04.0,76,64,GSW,SAS,6,away,LU,,2,make2,2,M. Ginóbili,
283,3,4:47.0,76,64,GSW,SAS,17,home,BadPass,steal,,turnover,,S. Curry,T. Splitter
284,3,4:31.0,76,66,GSW,SAS,16,away,HS,,9,make2,2,T. Splitter,
285,3,4:12.0,76,66,GSW,SAS,19,home,JS,,12,miss2,0,H. Barnes,
286,3,4:11.0,76,66,GSW,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
287,3,3:57.0,76,66,GSW,SAS,14,away,LostBall,steal,,turnover,,P. Mills,S. Curry
288,3,3:40.0,78,66,GSW,SAS,17,home,JS,,8,make2,2,H. Barnes,
289,3,3:24.0,78,66,GSW,SAS,16,away,JS,,12,miss2,0,M. Belinelli,
290,3,3:24.0,78,66,GSW,SAS,0,home,DefReb,,,DefReb,,A. Iguodala,
291,3,3:24.0,78,66,GSW,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Iguodala
292,3,3:24.0,78,66,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
293,3,3:24.0,78,66,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
294,3,3:24.0,78,66,GSW,SAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
295,3,3:24.0,78,66,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
296,3,3:22.0,78,66,GSW,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
297,3,3:13.0,78,66,GSW,SAS,9,away,BadPass,,,turnover,,M. Belinelli,
298,3,2:55.0,78,66,GSW,SAS,18,home,JS,,26,miss3,0,L. Barbosa,
299,3,2:54.0,78,66,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
300,3,2:45.0,78,66,GSW,SAS,9,away,JS,,23,miss3,0,P. Mills,
301,3,2:44.0,78,66,GSW,SAS,1,home,DefReb,,,DefReb,,L. Barbosa,
302,3,2:33.0,78,66,GSW,SAS,11,home,JS,block,5,miss2,0,S. Curry,M. Ginóbili
303,3,2:29.0,78,66,GSW,SAS,4,away,DefReb,,,DefReb,,B. Diaw,
304,3,2:20.0,78,66,GSW,SAS,9,away,HS,,1,miss2,0,T. Splitter,
305,3,2:19.0,78,66,GSW,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
306,3,2:19.0,78,68,GSW,SAS,0,away,LU,,1,make2,2,T. Splitter,
307,3,2:18.0,78,68,GSW,SAS,1,home,Timeout,,,,,,
308,3,2:00.0,80,68,GSW,SAS,18,home,DK,assist,0,make2,2,D. Lee,L. Barbosa
309,3,1:46.0,80,68,GSW,SAS,14,away,BadPass,steal,,turnover,,B. Diaw,D. Lee
310,3,1:30.0,83,68,GSW,SAS,16,home,JS,assist,23,make3,3,A. Iguodala,D. Lee
311,3,1:16.0,83,68,GSW,SAS,14,away,3sec,,,turnover,,B. Diaw,
312,3,1:03.0,83,68,GSW,SAS,13,home,JS,,23,miss3,0,H. Barnes,
313,3,1:00.0,83,68,GSW,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
314,3,0:52.0,83,68,GSW,SAS,8,away,JS,,23,miss3,0,B. Diaw,
315,3,0:51.0,83,68,GSW,SAS,1,home,DefReb,,,DefReb,,S. Curry,
316,3,0:42.0,86,68,GSW,SAS,9,home,JS,,24,make3,3,S. Curry,
317,3,0:26.0,86,68,GSW,SAS,16,away,JS,,23,miss3,0,M. Belinelli,
318,3,0:25.0,86,68,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
319,3,0:05.0,89,68,GSW,SAS,20,home,JS,assist,25,make3,3,A. Iguodala,S. Curry
320,3,0:00.0,89,68,GSW,SAS,5,away,JS,block,10,miss2,0,P. Mills,D. Lee
321,3,0:00.0,89,68,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
322,4,11:50.0,89,68,GSW,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,C. Joseph
323,4,11:37.0,89,70,GSW,SAS,13,away,JS,,17,make2,2,P. Mills,
324,4,11:16.0,89,70,GSW,SAS,21,home,JS,,22,miss3,0,A. Iguodala,
325,4,11:15.0,89,70,GSW,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
326,4,10:54.0,89,70,GSW,SAS,21,away,JS,,13,miss2,0,M. Bonner,
327,4,10:53.0,89,70,GSW,SAS,1,home,DefReb,,,DefReb,,S. Livingston,
328,4,10:41.0,92,70,GSW,SAS,12,home,JS,assist,25,make3,3,D. Green,L. Barbosa
329,4,10:19.0,92,72,GSW,SAS,22,away,JS,assist,17,make2,2,C. Joseph,A. Baynes
330,4,10:03.0,92,72,GSW,SAS,16,home,JS,,23,miss3,0,D. Green,
331,4,10:03.0,92,72,GSW,SAS,0,home,OffReb,,,OffReb,,D. Lee,
332,4,10:00.0,92,72,GSW,SAS,3,home,LostBall,steal,,turnover,,D. Lee,A. Baynes
333,4,9:50.0,92,74,GSW,SAS,10,away,DK,assist,0,make2,2,A. Baynes,R. Williams
334,4,9:36.0,92,74,GSW,SAS,14,home,LU,,0,miss2,0,L. Barbosa,
335,4,9:35.0,92,74,GSW,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
336,4,9:29.0,92,74,GSW,SAS,6,away,JS,,25,miss3,0,P. Mills,
337,4,9:28.0,92,74,GSW,SAS,1,home,DefReb,,,DefReb,,D. Lee,
338,4,9:11.0,94,74,GSW,SAS,17,home,JS,assist,14,make2,2,D. Lee,A. Iguodala
339,4,9:06.0,94,74,GSW,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,C. Joseph
340,4,9:06.0,94,75,GSW,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
341,4,9:06.0,94,75,GSW,SAS,0,home,Sub,,,,,K. Thompson,L. Barbosa
342,4,9:06.0,94,75,GSW,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
343,4,9:04.0,94,75,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
344,4,8:52.0,96,75,GSW,SAS,12,home,LU,assist,2,make2,2,D. Lee,K. Thompson
345,4,8:30.0,96,75,GSW,SAS,22,away,JS,,9,miss2,0,R. Williams,
346,4,8:29.0,96,75,GSW,SAS,1,away,OffReb,,,OffReb,,M. Bonner,
347,4,8:24.0,96,75,GSW,SAS,5,away,JS,,25,miss3,0,R. Williams,
348,4,8:23.0,96,75,GSW,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
349,4,8:19.0,96,78,GSW,SAS,4,away,JS,assist,28,make3,3,C. Joseph,A. Baynes
350,4,8:00.0,96,78,GSW,SAS,19,home,JS,block,18,miss2,0,K. Thompson,P. Mills
351,4,7:59.0,96,78,GSW,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
352,4,7:52.0,96,81,GSW,SAS,7,away,JS,assist,25,make3,3,R. Williams,C. Joseph
353,4,7:48.0,96,81,GSW,SAS,4,home,Timeout,,,,,,
354,4,7:48.0,96,81,GSW,SAS,0,away,Sub,,,,,D. Green,P. Mills
355,4,7:26.0,96,81,GSW,SAS,22,home,JS,,12,miss2,0,S. Livingston,
356,4,7:25.0,96,81,GSW,SAS,1,away,DefReb,,,DefReb,,R. Williams,
357,4,7:18.0,96,81,GSW,SAS,7,away,HS,,5,miss2,0,A. Baynes,
358,4,7:17.0,96,81,GSW,SAS,1,home,DefReb,,,DefReb,,S. Livingston,
359,4,7:01.0,99,81,GSW,SAS,16,home,JS,assist,23,make3,3,K. Thompson,S. Livingston
360,4,6:38.0,99,83,GSW,SAS,23,away,JS,assist,8,make2,2,R. Williams,C. Joseph
361,4,6:17.0,102,83,GSW,SAS,21,home,JS,assist,25,make3,3,A. Iguodala,D. Green
362,4,5:55.0,102,83,GSW,SAS,22,away,JS,,27,miss3,0,R. Williams,
363,4,5:54.0,102,83,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
364,4,5:47.0,105,83,GSW,SAS,7,home,JS,assist,25,make3,3,D. Green,S. Livingston
365,4,5:33.0,105,83,GSW,SAS,14,away,JS,,16,miss2,0,C. Joseph,
366,4,5:32.0,105,83,GSW,SAS,1,home,DefReb,,,DefReb,,K. Thompson,
367,4,5:23.0,105,83,GSW,SAS,9,home,JS,,22,miss2,0,K. Thompson,
368,4,5:21.0,105,83,GSW,SAS,2,away,DefReb,,,DefReb,,R. Williams,
369,4,5:21.0,105,83,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Green
370,4,5:21.0,105,83,GSW,SAS,0,away,Timeout,,,,,,
371,4,5:21.0,105,83,GSW,SAS,0,home,Sub,,,,,A. Bogut,D. Lee
372,4,5:05.0,105,85,GSW,SAS,16,away,JS,,21,make2,2,D. Green,
373,4,4:49.0,105,85,GSW,SAS,16,home,JS,,26,miss3,0,K. Thompson,
374,4,4:48.0,105,85,GSW,SAS,1,home,OffReb,,,OffReb,,S. Livingston,
375,4,4:27.0,105,85,GSW,SAS,21,home,JS,,25,miss3,0,A. Iguodala,
376,4,4:26.0,105,85,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
377,4,4:09.0,105,87,GSW,SAS,17,away,LU,assist,1,make2,2,A. Baynes,C. Joseph
378,4,3:47.0,105,87,GSW,SAS,22,home,JS,,25,miss3,0,D. Green,
379,4,3:46.0,105,87,GSW,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
380,4,3:40.0,105,87,GSW,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Joseph
381,4,3:40.0,105,88,GSW,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
382,4,3:40.0,105,88,GSW,SAS,0,away,Sub,,,,,T. Splitter,A. Baynes
383,4,3:40.0,105,88,GSW,SAS,0,away,Sub,,,,,P. Mills,D. Green
384,4,3:40.0,105,89,GSW,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
385,4,3:28.0,105,89,GSW,SAS,12,home,JS,,27,miss3,0,K. Thompson,
386,4,3:27.0,105,89,GSW,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
387,4,3:21.0,105,89,GSW,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Mills
388,4,3:21.0,105,90,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
389,4,3:21.0,105,90,GSW,SAS,0,home,Sub,,,,,S. Curry,S. Livingston
390,4,3:21.0,105,90,GSW,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
391,4,3:19.0,105,90,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
392,4,2:58.0,105,90,GSW,SAS,21,home,BackCourtTurnover,,,turnover,,D. Green,
393,4,2:58.0,105,90,GSW,SAS,0,away,Timeout,,,,,,
394,4,2:58.0,105,90,GSW,SAS,0,home,Sub,,,,,F. Ezeli,D. Green
395,4,2:58.0,105,90,GSW,SAS,0,home,Sub,,,,,H. Barnes,A. Bogut
396,4,2:46.0,105,92,GSW,SAS,12,away,JS,assist,17,make2,2,R. Williams,T. Splitter
397,4,2:23.0,107,92,GSW,SAS,23,home,JS,assist,10,make2,2,H. Barnes,K. Thompson
398,4,2:09.0,107,92,GSW,SAS,14,away,LU,block,2,miss2,0,C. Joseph,F. Ezeli
399,4,2:07.0,107,92,GSW,SAS,2,home,DefReb,,,DefReb,,S. Curry,
400,4,1:56.0,110,92,GSW,SAS,11,home,JS,assist,23,make3,3,H. Barnes,S. Curry
401,4,1:45.0,110,92,GSW,SAS,11,away,JS,,24,miss3,0,R. Williams,
402,4,1:45.0,110,92,GSW,SAS,0,away,OffReb,,,OffReb,,M. Bonner,
403,4,1:45.0,110,92,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Bonner
404,4,1:45.0,110,93,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Bonner,
405,4,1:45.0,110,93,GSW,SAS,0,home,Sub,,,,,J. Holiday,A. Iguodala
406,4,1:45.0,110,93,GSW,SAS,0,home,Sub,,,,,B. Rush,K. Thompson
407,4,1:45.0,110,93,GSW,SAS,0,home,Sub,,,,,S. Livingston,S. Curry
408,4,1:45.0,110,94,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Bonner,
409,4,1:23.0,110,94,GSW,SAS,22,home,JS,,18,miss2,0,H. Barnes,
410,4,1:22.0,110,94,GSW,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
411,4,1:08.0,110,94,GSW,SAS,14,away,JS,,10,miss2,0,C. Joseph,
412,4,1:06.0,110,94,GSW,SAS,2,home,DefReb,,,DefReb,,J. Holiday,
413,4,0:57.0,110,94,GSW,SAS,9,home,LU,block,2,miss2,0,F. Ezeli,C. Joseph
414,4,0:55.0,110,94,GSW,SAS,2,away,DefReb,,,DefReb,,T. Splitter,
415,4,0:52.0,110,96,GSW,SAS,3,away,LU,,2,make2,2,T. Splitter,
416,4,0:34.0,110,96,GSW,SAS,18,home,JS,,19,miss2,0,F. Ezeli,
417,4,0:33.0,110,96,GSW,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
418,4,0:20.0,110,99,GSW,SAS,13,away,JS,assist,27,make3,3,P. Mills,R. Williams
