,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:43.0,69,64,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Williams
283,3,3:43.0,69,64,DAL,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
284,3,3:30.0,71,64,DAL,SAC,13,home,JS,,5,make2,2,J. McGee,
285,3,3:14.0,71,66,DAL,SAC,16,away,JS,,9,make2,2,D. Collison,
286,3,3:14.0,71,66,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Collison
287,3,3:14.0,71,66,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
288,3,3:13.0,71,66,DAL,SAC,1,home,DefReb,,,DefReb,,R. Felton,
289,3,3:06.0,73,66,DAL,SAC,7,home,DK,assist,0,make2,2,J. McGee,D. Harris
290,3,2:50.0,73,68,DAL,SAC,16,away,JS,,17,make2,2,M. Belinelli,
291,3,2:35.0,73,68,DAL,SAC,15,home,LU,,3,miss2,0,C. Parsons,
292,3,2:34.0,73,68,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
293,3,2:30.0,73,68,DAL,SAC,4,away,BadPass,steal,,turnover,,D. Cousins,D. Harris
294,3,2:14.0,73,68,DAL,SAC,16,away,Sub,,,,,K. Koufos,D. Cousins
295,3,2:14.0,73,68,DAL,SAC,0,home,Sub,,,,,J. Barea,W. Matthews
296,3,2:14.0,73,68,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
297,3,2:08.0,73,68,DAL,SAC,6,home,LostBall,steal,,turnover,,R. Felton,S. Curry
298,3,2:02.0,73,68,DAL,SAC,6,away,JS,,24,miss3,0,M. Belinelli,
299,3,2:01.0,73,68,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
300,3,1:36.0,76,68,DAL,SAC,25,home,JS,assist,22,make3,3,D. Harris,J. Barea
301,3,1:14.0,76,68,DAL,SAC,22,away,JS,,24,miss3,0,M. Belinelli,
302,3,1:13.0,76,68,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
303,3,0:54.0,76,68,DAL,SAC,19,home,JS,,8,miss2,0,D. Nowitzki,
304,3,0:53.0,76,68,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
305,3,0:49.0,76,70,DAL,SAC,4,away,LU,,1,make2,2,D. Collison,
306,3,0:27.0,78,70,DAL,SAC,22,home,DK,assist,0,make2,2,J. McGee,J. Barea
307,3,0:06.0,78,70,DAL,SAC,21,away,JS,,14,miss2,0,D. Collison,
308,3,0:05.0,78,70,DAL,SAC,1,away,OffReb,,,OffReb,,S. Curry,
309,3,0:01.0,78,70,DAL,SAC,4,away,JS,,16,miss2,0,J. Anderson,
310,3,0:00.0,78,70,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
311,4,11:44.0,78,70,DAL,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,J. Barea
312,4,11:44.0,78,70,DAL,SAC,0,away,OffensiveFoul,,,turnover,,S. Curry,
313,4,11:33.0,78,70,DAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Nowitzki
314,4,11:33.0,79,70,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
315,4,11:33.0,79,70,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Nowitzki,
316,4,11:31.0,79,70,DAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
317,4,11:10.0,79,72,DAL,SAC,21,away,JS,assist,13,make2,2,R. Gay,J. Anderson
318,4,10:57.0,79,72,DAL,SAC,13,home,JS,,24,miss3,0,D. Nowitzki,
319,4,10:56.0,79,72,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
320,4,10:56.0,79,72,DAL,SAC,0,away,Sub,,,,,D. Cousins,J. Anderson
321,4,10:44.0,79,72,DAL,SAC,12,home,JS,,21,miss2,0,D. Nowitzki,
322,4,10:43.0,79,72,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
323,4,10:36.0,79,72,DAL,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,D. Nowitzki
324,4,10:36.0,79,72,DAL,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
325,4,10:24.0,79,72,DAL,SAC,12,home,JS,,10,miss2,0,J. Barea,
326,4,10:23.0,79,72,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
327,4,10:23.0,79,72,DAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Cousins
328,4,10:23.0,79,72,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,J. McGee
329,4,10:11.0,79,72,DAL,SAC,12,away,JS,,24,miss3,0,S. Curry,
330,4,10:10.0,79,72,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
331,4,10:02.0,79,72,DAL,SAC,8,home,LostBall,steal,,turnover,,R. Felton,M. Belinelli
332,4,10:02.0,79,72,DAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Koufos
333,4,10:02.0,79,72,DAL,SAC,0,home,Sub,,,,,D. Williams,R. Felton
334,4,9:46.0,79,74,DAL,SAC,16,away,LU,assist,0,make2,2,R. Gay,D. Cousins
335,4,9:31.0,79,74,DAL,SAC,15,home,BadPass,steal,,turnover,,Z. Pachulia,D. Cousins
336,4,9:29.0,79,74,DAL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Belinelli
337,4,9:24.0,79,77,DAL,SAC,5,away,JS,assist,23,make3,3,M. Belinelli,S. Curry
338,4,9:03.0,82,77,DAL,SAC,21,home,JS,,24,make3,3,J. Barea,
339,4,8:43.0,82,77,DAL,SAC,20,away,LostBall,,,turnover,,D. Cousins,
340,4,8:43.0,82,77,DAL,SAC,0,away,Timeout,,,,,,
341,4,8:43.0,82,77,DAL,SAC,0,home,Sub,,,,,C. Parsons,D. Harris
342,4,8:34.0,82,77,DAL,SAC,9,home,BadPass,steal,,turnover,,J. Barea,S. Curry
343,4,8:27.0,82,80,DAL,SAC,7,away,JS,assist,23,make3,3,R. Gay,M. Belinelli
344,4,8:05.0,82,80,DAL,SAC,22,home,JS,,14,miss2,0,D. Nowitzki,
345,4,8:04.0,82,80,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
346,4,7:48.0,82,80,DAL,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,C. Parsons
347,4,7:48.0,82,80,DAL,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
348,4,7:35.0,82,80,DAL,SAC,13,home,JS,,16,miss2,0,D. Williams,
349,4,7:34.0,82,80,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
350,4,7:19.0,82,80,DAL,SAC,15,away,LU,,2,miss2,0,S. Curry,
351,4,7:18.0,82,80,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
352,4,7:09.0,82,80,DAL,SAC,9,home,BadPass,steal,,turnover,,J. Barea,D. Cousins
353,4,7:00.0,82,80,DAL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Gay
354,4,7:00.0,82,80,DAL,SAC,0,home,Sub,,,,,W. Matthews,J. Barea
355,4,7:00.0,82,80,DAL,SAC,0,away,Sub,,,,,D. Collison,K. Koufos
356,4,6:49.0,82,80,DAL,SAC,11,away,JS,,12,miss2,0,R. Gay,
357,4,6:48.0,82,80,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
358,4,6:31.0,82,80,DAL,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Williams
359,4,6:31.0,82,80,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Williams,
360,4,6:31.0,82,80,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
361,4,6:31.0,83,80,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
362,4,6:15.0,83,82,DAL,SAC,16,away,LU,,0,make2,2,D. Cousins,
363,4,5:53.0,83,82,DAL,SAC,22,home,JS,,13,miss2,0,D. Nowitzki,
364,4,5:53.0,83,82,DAL,SAC,0,home,OffReb,,,OffReb,,Z. Pachulia,
365,4,5:53.0,83,82,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,Z. Pachulia
366,4,5:53.0,83,82,DAL,SAC,0,home,Timeout,,,,,,
367,4,5:53.0,83,82,DAL,SAC,0,home,Sub,,,,,R. Felton,D. Nowitzki
368,4,5:53.0,83,82,DAL,SAC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
369,4,5:53.0,83,82,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
370,4,5:53.0,84,82,DAL,SAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
371,4,5:36.0,84,82,DAL,SAC,17,away,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
372,4,5:21.0,84,82,DAL,SAC,15,home,JS,,24,miss3,0,W. Matthews,
373,4,5:20.0,84,82,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
374,4,5:08.0,84,82,DAL,SAC,12,away,JS,,24,miss3,0,D. Cousins,
375,4,5:07.0,84,82,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
376,4,4:42.0,84,82,DAL,SAC,25,home,JS,,22,miss2,0,W. Matthews,
377,4,4:41.0,84,82,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
378,4,4:21.0,84,84,DAL,SAC,20,away,JS,,13,make2,2,R. Gay,
379,4,4:05.0,84,84,DAL,SAC,16,home,JS,,23,miss3,0,D. Williams,
380,4,4:04.0,84,84,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
381,4,3:47.0,84,86,DAL,SAC,17,away,LU,,0,make2,2,D. Cousins,
382,4,3:46.0,84,86,DAL,SAC,1,home,Timeout,,,,,,
383,4,3:46.0,84,86,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
384,4,3:28.0,86,86,DAL,SAC,18,home,JS,assist,8,make2,2,W. Matthews,D. Nowitzki
385,4,3:09.0,86,86,DAL,SAC,19,away,HS,,10,miss2,0,D. Cousins,
386,4,3:08.0,86,86,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
387,4,2:53.0,86,86,DAL,SAC,15,home,JS,,13,miss2,0,Z. Pachulia,
388,4,2:53.0,86,86,DAL,SAC,0,away,DefReb,,,DefReb,,R. Gay,
389,4,2:45.0,86,88,DAL,SAC,8,away,JS,,20,make2,2,R. Gay,
390,4,2:31.0,89,88,DAL,SAC,14,home,JS,assist,24,make3,3,D. Nowitzki,D. Williams
391,4,2:06.0,89,90,DAL,SAC,25,away,LU,assist,0,make2,2,D. Collison,D. Cousins
392,4,1:46.0,91,90,DAL,SAC,20,home,JS,assist,16,make2,2,D. Nowitzki,W. Matthews
393,4,1:29.0,91,90,DAL,SAC,17,away,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
394,4,1:29.0,91,90,DAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,Z. Pachulia
395,4,1:13.0,91,90,DAL,SAC,16,home,LU,,1,miss2,0,D. Williams,
396,4,1:11.0,91,90,DAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
397,4,0:53.0,91,90,DAL,SAC,18,away,JS,,16,miss2,0,D. Cousins,
398,4,0:52.0,91,90,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
399,4,0:48.0,93,90,DAL,SAC,4,home,LU,assist,0,make2,2,W. Matthews,D. Nowitzki
400,4,0:48.0,93,90,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,W. Matthews
401,4,0:48.0,94,90,DAL,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
402,4,0:48.0,94,90,DAL,SAC,0,away,Timeout,,,,,,
403,4,0:48.0,94,90,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Nowitzki
404,4,0:46.0,94,93,DAL,SAC,2,away,JS,assist,23,make3,3,M. Belinelli,D. Collison
405,4,0:46.0,94,93,DAL,SAC,0,home,Timeout,,,,,,
406,4,0:46.0,94,93,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,D. Harris
407,4,0:46.0,94,93,DAL,SAC,0,away,Sub,,,,,J. Anderson,M. Belinelli
408,4,0:25.0,96,93,DAL,SAC,21,home,JS,,10,make2,2,D. Nowitzki,
409,4,0:24.0,96,93,DAL,SAC,1,away,Timeout,,,,,,
410,4,0:24.0,96,93,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Nowitzki
411,4,0:24.0,96,93,DAL,SAC,0,away,Sub,,,,,M. Belinelli,J. Anderson
412,4,0:22.0,96,93,DAL,SAC,2,away,JS,,24,miss3,0,M. Belinelli,
413,4,0:21.0,96,93,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
414,4,0:14.0,96,96,DAL,SAC,7,away,JS,assist,23,make3,3,M. Belinelli,S. Curry
415,4,0:14.0,96,96,DAL,SAC,0,home,Timeout,,,,,,
416,4,0:14.0,96,96,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
417,4,0:14.0,96,96,DAL,SAC,0,away,Sub,,,,,J. Anderson,M. Belinelli
418,4,0:02.0,98,96,DAL,SAC,12,home,LU,,1,make2,2,D. Williams,
419,4,0:02.0,98,96,DAL,SAC,0,away,Timeout,,,,,,
420,4,0:02.0,98,96,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,D. Nowitzki
421,4,0:02.0,98,96,DAL,SAC,0,away,Sub,,,,,M. Belinelli,J. Anderson
422,4,0:00.0,98,98,DAL,SAC,2,away,LU,assist,0,make2,2,D. Cousins,M. Belinelli
423,1OT,4:45.0,98,98,DAL,SAC,435,away,JS,,24,miss3,0,M. Belinelli,
424,1OT,4:44.0,98,98,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
425,1OT,4:32.0,98,98,DAL,SAC,12,home,JS,,22,miss3,0,D. Williams,
426,1OT,4:31.0,98,98,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
427,1OT,4:23.0,98,98,DAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Collison
428,1OT,4:23.0,98,99,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
429,1OT,4:23.0,98,99,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,J. McGee
430,1OT,4:23.0,98,100,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
431,1OT,4:09.0,98,100,DAL,SAC,14,home,JS,,6,miss2,0,W. Matthews,
432,1OT,4:08.0,98,100,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
433,1OT,3:49.0,98,100,DAL,SAC,19,away,JS,,18,miss2,0,D. Cousins,
434,1OT,3:49.0,98,100,DAL,SAC,0,home,DefReb,,,DefReb,,R. Felton,
435,1OT,3:40.0,98,100,DAL,SAC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Felton,D. Cousins
436,1OT,3:40.0,98,100,DAL,SAC,0,home,OffensiveFoul,,,turnover,,R. Felton,
437,1OT,3:40.0,98,100,DAL,SAC,0,home,Sub,,,,,J. Barea,R. Felton
438,1OT,3:22.0,98,100,DAL,SAC,18,away,LU,,1,miss2,0,D. Cousins,
439,1OT,3:21.0,98,100,DAL,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
440,1OT,3:14.0,98,102,DAL,SAC,7,away,JS,,19,make2,2,D. Collison,
441,1OT,3:01.0,100,102,DAL,SAC,13,home,JS,,5,make2,2,D. Williams,
442,1OT,2:35.0,100,102,DAL,SAC,26,away,JS,,26,miss3,0,M. Belinelli,
443,1OT,2:34.0,100,102,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
444,1OT,2:15.0,100,102,DAL,SAC,19,home,JS,,22,miss3,0,J. Barea,
445,1OT,2:14.0,100,102,DAL,SAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
446,1OT,2:14.0,100,102,DAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,Z. Pachulia
447,1OT,2:14.0,100,102,DAL,SAC,0,away,Timeout,,,,,,
448,1OT,2:03.0,100,102,DAL,SAC,11,home,JS,,11,miss2,0,J. Barea,
449,1OT,2:02.0,100,102,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
450,1OT,1:48.0,100,104,DAL,SAC,14,away,JS,,19,make2,2,R. Gay,
451,1OT,1:35.0,100,104,DAL,SAC,13,home,JS,,24,miss3,0,J. Barea,
452,1OT,1:34.0,100,104,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
453,1OT,1:27.0,100,104,DAL,SAC,7,away,JS,,24,miss3,0,M. Belinelli,
454,1OT,1:26.0,100,104,DAL,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
455,1OT,1:20.0,100,104,DAL,SAC,6,away,JS,,24,miss3,0,D. Collison,
456,1OT,1:19.0,100,104,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
457,1OT,1:10.0,102,104,DAL,SAC,9,home,LU,assist,0,make2,2,Z. Pachulia,D. Nowitzki
458,1OT,0:49.0,102,104,DAL,SAC,21,away,JS,,9,miss2,0,R. Gay,
459,1OT,0:48.0,102,104,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
460,1OT,0:31.0,104,104,DAL,SAC,17,home,JS,,11,make2,2,D. Nowitzki,
461,1OT,0:31.0,104,104,DAL,SAC,0,away,Timeout,,,,,,
462,1OT,0:31.0,104,104,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Nowitzki
463,1OT,0:31.0,104,104,DAL,SAC,0,home,Sub,,,,,R. Felton,J. Barea
464,1OT,0:10.0,104,104,DAL,SAC,21,away,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
465,1OT,0:10.0,104,104,DAL,SAC,0,home,Timeout,,,,,,
466,1OT,0:10.0,104,104,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
467,1OT,0:10.0,104,104,DAL,SAC,0,away,Sub,,,,,J. Anderson,M. Belinelli
468,1OT,0:10.0,104,104,DAL,SAC,0,away,Sub,,,,,Q. Acy,S. Curry
469,1OT,0:03.0,104,104,DAL,SAC,7,home,JS,,26,miss3,0,D. Nowitzki,
470,1OT,0:02.0,104,104,DAL,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
471,1OT,0:02.0,104,104,DAL,SAC,0,away,Timeout,,,,,,
472,1OT,0:02.0,104,104,DAL,SAC,0,away,Sub,,,,,S. Curry,Q. Acy
473,1OT,0:02.0,104,104,DAL,SAC,0,away,Sub,,,,,M. Belinelli,J. Anderson
474,1OT,0:02.0,104,104,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,R. Felton
475,1OT,0:01.0,104,104,DAL,SAC,1,away,JS,,20,miss2,0,S. Curry,
476,1OT,0:00.0,104,104,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
477,2OT,4:44.0,104,104,DAL,SAC,436,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
478,2OT,4:44.0,104,104,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,J. McGee
479,2OT,4:36.0,104,104,DAL,SAC,8,away,JS,,22,miss2,0,R. Gay,
480,2OT,4:35.0,104,104,DAL,SAC,1,away,OffReb,,,OffReb,,M. Belinelli,
481,2OT,4:23.0,104,104,DAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Cousins
482,2OT,4:23.0,104,105,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
483,2OT,4:23.0,104,106,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
484,2OT,4:08.0,106,106,DAL,SAC,15,home,LU,,1,make2,2,D. Williams,
485,2OT,4:08.0,106,106,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Williams
486,2OT,4:08.0,106,106,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Williams,
487,2OT,4:07.0,106,106,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
488,2OT,3:49.0,106,108,DAL,SAC,18,away,JS,assist,20,make2,2,D. Cousins,D. Collison
489,2OT,3:30.0,109,108,DAL,SAC,19,home,JS,assist,24,make3,3,R. Felton,D. Williams
490,2OT,3:12.0,109,111,DAL,SAC,18,away,JS,assist,23,make3,3,D. Cousins,D. Collison
491,2OT,2:50.0,109,111,DAL,SAC,22,home,JS,,15,miss2,0,D. Williams,
492,2OT,2:48.0,109,111,DAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
493,2OT,2:35.0,109,113,DAL,SAC,13,away,HS,,5,make2,2,D. Cousins,
494,2OT,2:35.0,109,113,DAL,SAC,0,home,Timeout,,,,,,
495,2OT,2:35.0,109,113,DAL,SAC,0,away,Sub,,,,,J. Anderson,S. Curry
496,2OT,2:15.0,109,113,DAL,SAC,20,home,JS,,7,miss2,0,D. Williams,
497,2OT,2:14.0,109,113,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
498,2OT,1:56.0,109,113,DAL,SAC,18,away,JS,,14,miss2,0,D. Cousins,
499,2OT,1:55.0,109,113,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
500,2OT,1:37.0,109,113,DAL,SAC,18,home,LU,block,0,miss2,0,Z. Pachulia,D. Cousins
501,2OT,1:36.0,109,113,DAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
502,2OT,1:20.0,109,116,DAL,SAC,16,away,JS,assist,24,make3,3,R. Gay,D. Collison
503,2OT,1:20.0,109,116,DAL,SAC,0,home,Timeout,,,,,,
504,2OT,1:16.0,111,116,DAL,SAC,4,home,LU,,0,make2,2,D. Williams,
505,2OT,0:55.0,111,116,DAL,SAC,21,away,JS,,24,miss3,0,D. Cousins,
506,2OT,0:54.0,111,116,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
507,2OT,0:34.0,111,116,DAL,SAC,20,away,JS,,17,miss2,0,D. Collison,
508,2OT,0:33.0,111,116,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
509,2OT,0:26.0,114,116,DAL,SAC,7,home,JS,assist,25,make3,3,D. Nowitzki,D. Williams
510,2OT,0:02.0,114,116,DAL,SAC,24,away,ShotClockViolation,,,turnover,,Team,
511,2OT,0:02.0,114,116,DAL,SAC,0,home,Timeout,,,,,,
512,2OT,0:02.0,114,116,DAL,SAC,0,home,Sub,,,,,D. Harris,Z. Pachulia
513,2OT,0:00.0,117,116,DAL,SAC,2,home,JS,assist,22,make3,3,D. Williams,D. Harris
