,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:17.0,85,81,ORL,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
285,3,0:59.0,87,81,ORL,DET,18,home,DK,assist,3,make2,2,K. Birch,M. Carter-Williams
286,3,0:47.0,87,81,ORL,DET,12,away,JS,,26,miss3,0,S. Mykhailiuk,
287,3,0:47.0,87,81,ORL,DET,0,home,DefReb,,,DefReb,,M. Carter-Williams,
288,3,0:31.0,87,81,ORL,DET,16,home,lost ball,steal,,turnover,,M. Carter-Williams,S. Doumbouya
289,3,0:27.0,87,81,ORL,DET,4,away,LU,,2,miss2,0,S. Doumbouya,
290,3,0:26.0,87,81,ORL,DET,1,away,OffReb,,,OffReb,,Team,
291,3,0:25.0,87,81,ORL,DET,1,away,OutOfBounds,,,turnover,,S. Mykhailiuk,
292,3,0:01.0,87,81,ORL,DET,24,home,JS,,26,miss3,0,G. Clark,
293,3,0:01.0,87,81,ORL,DET,0,away,DefReb,,,DefReb,,S. Mykhailiuk,
294,4,11:47.0,87,81,ORL,DET,13,away,LU,,1,miss2,0,D. Rose,
295,4,11:46.0,87,81,ORL,DET,1,away,OffReb,,,OffReb,,T. Maker,
296,4,11:46.0,87,81,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Maker
297,4,11:46.0,87,82,ORL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
298,4,11:46.0,87,83,ORL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
299,4,11:28.0,87,83,ORL,DET,18,home,JS,,18,miss2,0,A. Gordon,
300,4,11:24.0,87,83,ORL,DET,4,home,OffReb,,,OffReb,,M. Carter-Williams,
301,4,11:22.0,87,83,ORL,DET,2,home,ShotClockViolation,,,turnover,,Team,
302,4,11:13.0,87,83,ORL,DET,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,D. Rose
303,4,11:08.0,87,83,ORL,DET,5,away,JS,block,12,miss2,0,D. Rose,M. Carter-Williams
304,4,11:07.0,87,83,ORL,DET,1,home,DefReb,,,DefReb,,M. Carter-Williams,
305,4,10:48.0,87,83,ORL,DET,19,home,JS,block,15,miss2,0,J. Ennis,D. Rose
306,4,10:48.0,87,83,ORL,DET,0,home,OffReb,,,OffReb,,Team,
307,4,10:46.0,87,83,ORL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,A. Gordon
308,4,10:46.0,88,83,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
309,4,10:46.0,89,83,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
310,4,10:32.0,89,83,ORL,DET,14,away,JS,,26,miss3,0,L. Galloway,
311,4,10:30.0,89,83,ORL,DET,2,home,DefReb,,,DefReb,,M. Carter-Williams,
312,4,10:24.0,89,83,ORL,DET,6,home,LU,,7,miss2,0,M. Carter-Williams,
313,4,10:21.0,89,83,ORL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
314,4,10:19.0,89,83,ORL,DET,2,away,JS,,25,miss3,0,S. Mykhailiuk,
315,4,10:15.0,89,83,ORL,DET,4,home,DefReb,,,DefReb,,Team,
316,4,9:59.0,89,83,ORL,DET,16,home,bad pass,steal,,turnover,,M. Carter-Williams,T. Maker
317,4,9:47.0,89,83,ORL,DET,12,away,LU,block,4,miss2,0,D. Rose,M. Carter-Williams
318,4,9:45.0,89,83,ORL,DET,2,home,DefReb,,,DefReb,,K. Birch,
319,4,9:45.0,89,83,ORL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Carter-Williams
320,4,9:37.0,89,83,ORL,DET,8,home,JS,,18,miss2,0,A. Gordon,
321,4,9:33.0,89,83,ORL,DET,4,away,DefReb,,,DefReb,,M. Morris,
322,4,9:25.0,89,83,ORL,DET,8,away,JS,,26,miss3,0,D. Rose,
323,4,9:22.0,89,83,ORL,DET,3,home,DefReb,,,DefReb,,K. Birch,
324,4,9:17.0,89,83,ORL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,A. Gordon
325,4,9:17.0,89,83,ORL,DET,0,away,Sub,,,,,R. Jackson,D. Rose
326,4,9:17.0,89,83,ORL,DET,0,home,Sub,,,,,E. Fournier,J. Ennis
327,4,9:12.0,89,83,ORL,DET,5,home,JS,,25,miss3,0,T. Ross,
328,4,9:09.0,89,83,ORL,DET,3,away,DefReb,,,DefReb,,S. Mykhailiuk,
329,4,9:06.0,89,83,ORL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Mykhailiuk
330,4,9:06.0,89,84,ORL,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
331,4,9:06.0,89,85,ORL,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
332,4,8:53.0,89,85,ORL,DET,13,home,JS,,19,miss2,0,E. Fournier,
333,4,8:51.0,89,85,ORL,DET,2,home,OffReb,,,OffReb,,K. Birch,
334,4,8:47.0,89,85,ORL,DET,4,home,LU,,4,miss2,0,K. Birch,
335,4,8:44.0,89,85,ORL,DET,3,home,OffReb,,,OffReb,,A. Gordon,
336,4,8:41.0,89,85,ORL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,A. Gordon
337,4,8:41.0,89,85,ORL,DET,0,home,Sub,,,,,N. Vučević,K. Birch
338,4,8:27.0,89,85,ORL,DET,14,home,JS,,10,miss2,0,E. Fournier,
339,4,8:25.0,89,85,ORL,DET,2,away,DefReb,,,DefReb,,M. Morris,
340,4,8:03.0,89,88,ORL,DET,22,away,JS,assist,25,make3,3,S. Mykhailiuk,L. Galloway
341,4,7:48.0,89,88,ORL,DET,15,home,JS,,25,miss3,0,N. Vučević,
342,4,7:46.0,89,88,ORL,DET,2,away,DefReb,,,DefReb,,M. Morris,
343,4,7:37.0,89,91,ORL,DET,9,away,JS,,25,make3,3,R. Jackson,
344,4,7:16.0,89,91,ORL,DET,21,home,OffGoaltending,,,turnover,,N. Vučević,
345,4,7:16.0,89,91,ORL,DET,0,home,Sub,,,,,M. Fultz,M. Carter-Williams
346,4,6:58.0,89,94,ORL,DET,18,away,JS,assist,25,make3,3,M. Morris,T. Maker
347,4,6:42.0,89,94,ORL,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,L. Galloway
348,4,6:42.0,89,94,ORL,DET,0,home,OffensiveFoul,,,turnover,,T. Ross,
349,4,6:42.0,89,94,ORL,DET,0,home,Timeout,,,,,,
350,4,6:30.0,89,96,ORL,DET,12,away,JS,assist,9,make2,2,T. Maker,R. Jackson
351,4,6:12.0,89,96,ORL,DET,18,home,JS,,15,miss2,0,N. Vučević,
352,4,6:11.0,89,96,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
353,4,5:58.0,89,96,ORL,DET,13,away,bad pass,steal,,turnover,,T. Maker,T. Ross
354,4,5:52.0,91,96,ORL,DET,6,home,JS,,13,make2,2,M. Fultz,
355,4,5:25.0,91,98,ORL,DET,27,away,JS,,12,make2,2,R. Jackson,
356,4,5:08.0,93,98,ORL,DET,17,home,HS,assist,6,make2,2,N. Vučević,M. Fultz
357,4,5:02.0,93,98,ORL,DET,6,away,Timeout,,,,,,
358,4,5:02.0,93,98,ORL,DET,0,away,Sub,,,,,C. Wood,T. Maker
359,4,4:51.0,93,98,ORL,DET,11,away,JS,,10,miss2,0,R. Jackson,
360,4,4:49.0,93,98,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
361,4,4:40.0,95,98,ORL,DET,9,home,LU,,2,make2,2,M. Fultz,
362,4,4:25.0,95,101,ORL,DET,15,away,JS,assist,23,make3,3,L. Galloway,R. Jackson
363,4,4:06.0,95,101,ORL,DET,19,home,JS,,25,miss3,0,T. Ross,
364,4,4:02.0,95,101,ORL,DET,4,home,OffReb,,,OffReb,,M. Fultz,
365,4,3:58.0,95,101,ORL,DET,4,home,JS,,24,miss2,0,M. Fultz,
366,4,3:57.0,95,101,ORL,DET,1,away,DefReb,,,DefReb,,M. Morris,
367,4,3:41.0,95,101,ORL,DET,16,away,LU,,3,miss2,0,R. Jackson,
368,4,3:40.0,95,101,ORL,DET,1,away,OffReb,,,OffReb,,C. Wood,
369,4,3:39.0,95,101,ORL,DET,1,away,LU,block,3,miss2,0,C. Wood,A. Gordon
370,4,3:39.0,95,101,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
371,4,3:34.0,95,101,ORL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
372,4,3:34.0,96,101,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
373,4,3:34.0,96,101,ORL,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
374,4,3:34.0,97,101,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
375,4,3:34.0,97,101,ORL,DET,0,away,Timeout,,,,,,
376,4,3:22.0,97,101,ORL,DET,12,away,JS,,23,miss3,0,M. Morris,
377,4,3:19.0,97,101,ORL,DET,3,home,DefReb,,,DefReb,,M. Fultz,
378,4,3:06.0,100,101,ORL,DET,13,home,JS,assist,26,make3,3,A. Gordon,N. Vučević
379,4,2:48.0,100,103,ORL,DET,18,away,JS,assist,12,make2,2,C. Wood,R. Jackson
380,4,2:27.0,100,103,ORL,DET,21,home,HS,,7,miss2,0,N. Vučević,
381,4,2:25.0,100,103,ORL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
382,4,2:01.0,100,103,ORL,DET,24,away,LU,,1,miss2,0,R. Jackson,
383,4,1:58.0,100,103,ORL,DET,3,away,OffReb,,,OffReb,,C. Wood,
384,4,1:52.0,100,103,ORL,DET,6,away,JS,,25,miss3,0,L. Galloway,
385,4,1:51.0,100,103,ORL,DET,1,home,DefReb,,,DefReb,,E. Fournier,
386,4,1:41.0,100,103,ORL,DET,10,home,JS,,25,miss3,0,N. Vučević,
387,4,1:39.0,100,103,ORL,DET,2,home,OffReb,,,OffReb,,A. Gordon,
388,4,1:38.0,100,103,ORL,DET,1,home,JS,,26,miss3,0,T. Ross,
389,4,1:35.0,100,103,ORL,DET,3,away,DefReb,,,DefReb,,T. Snell,
390,4,1:13.0,100,103,ORL,DET,22,away,JS,,27,miss3,0,R. Jackson,
391,4,1:10.0,100,103,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
392,4,1:03.0,103,103,ORL,DET,7,home,JS,assist,25,make3,3,A. Gordon,M. Fultz
393,4,1:03.0,103,103,ORL,DET,0,away,Timeout,,,,,,
394,4,1:03.0,103,103,ORL,DET,0,away,Sub,,,,,D. Rose,M. Morris
395,4,1:03.0,103,103,ORL,DET,0,home,Sub,,,,,M. Carter-Williams,T. Ross
396,4,0:55.0,103,103,ORL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Wood
397,4,0:50.0,103,103,ORL,DET,5,away,JS,,11,miss2,0,D. Rose,
398,4,0:46.0,103,103,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
399,4,0:43.0,103,103,ORL,DET,3,home,Timeout,,,,,,
400,4,0:43.0,103,103,ORL,DET,0,away,Sub,,,,,B. Brown,R. Jackson
401,4,0:43.0,103,103,ORL,DET,0,away,Sub,,,,,T. Maker,D. Rose
402,4,0:43.0,103,103,ORL,DET,0,home,Sub,,,,,T. Ross,M. Carter-Williams
403,4,0:36.0,103,103,ORL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Fultz
404,4,0:36.0,104,103,ORL,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
405,4,0:36.0,104,103,ORL,DET,0,away,Sub,,,,,R. Jackson,B. Brown
406,4,0:36.0,104,103,ORL,DET,0,home,Sub,,,,,M. Carter-Williams,T. Ross
407,4,0:36.0,105,103,ORL,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
408,4,0:29.0,105,103,ORL,DET,7,away,DK,,0,miss2,0,T. Maker,
409,4,0:28.0,105,103,ORL,DET,1,away,OffReb,,,OffReb,,C. Wood,
410,4,0:28.0,105,105,ORL,DET,0,away,DK,,0,make2,2,C. Wood,
411,4,0:20.0,105,105,ORL,DET,8,home,Timeout,,,,,,
412,4,0:20.0,105,105,ORL,DET,0,away,Sub,,,,,B. Brown,R. Jackson
413,4,0:20.0,105,105,ORL,DET,0,home,Sub,,,,,T. Ross,M. Carter-Williams
414,4,0:07.0,108,105,ORL,DET,13,home,JS,assist,27,make3,3,N. Vučević,E. Fournier
415,4,0:05.0,108,105,ORL,DET,2,away,Timeout,,,,,,
416,4,0:05.0,108,105,ORL,DET,0,away,Sub,,,,,R. Jackson,B. Brown
417,4,0:05.0,108,105,ORL,DET,0,away,Sub,,,,,M. Morris,T. Maker
418,4,0:05.0,108,105,ORL,DET,0,home,Sub,,,,,M. Carter-Williams,T. Ross
419,4,0:05.0,108,105,ORL,DET,0,home,Sub,,,,,J. Ennis,N. Vučević
420,4,0:02.0,108,108,ORL,DET,3,away,JS,assist,26,make3,3,L. Galloway,R. Jackson
421,1OT,4:43.0,108,108,ORL,DET,437,away,JS,block,5,miss2,0,T. Maker,T. Ross
422,1OT,4:41.0,108,108,ORL,DET,2,home,DefReb,,,DefReb,,M. Fultz,
423,1OT,4:31.0,108,108,ORL,DET,10,home,JS,,22,miss3,0,T. Ross,
424,1OT,4:29.0,108,108,ORL,DET,2,away,DefReb,,,DefReb,,C. Wood,
425,1OT,4:22.0,108,108,ORL,DET,7,away,bad pass,steal,,turnover,,R. Jackson,T. Ross
426,1OT,4:12.0,108,108,ORL,DET,10,home,JS,,8,miss2,0,M. Fultz,
427,1OT,4:12.0,108,108,ORL,DET,0,away,DefReb,,,DefReb,,Team,
428,1OT,4:00.0,108,108,ORL,DET,12,away,JS,,8,miss2,0,R. Jackson,
429,1OT,3:56.0,108,108,ORL,DET,4,home,DefReb,,,DefReb,,M. Fultz,
430,1OT,3:46.0,110,108,ORL,DET,10,home,JS,assist,8,make2,2,E. Fournier,A. Gordon
431,1OT,3:19.0,110,108,ORL,DET,27,away,JS,,26,miss3,0,L. Galloway,
432,1OT,3:18.0,110,108,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
433,1OT,3:08.0,110,108,ORL,DET,10,home,JS,,17,miss2,0,N. Vučević,
434,1OT,3:07.0,110,108,ORL,DET,1,away,DefReb,,,DefReb,,C. Wood,
435,1OT,2:41.0,110,110,ORL,DET,26,away,JS,,17,make2,2,R. Jackson,
436,1OT,2:22.0,112,110,ORL,DET,19,home,JS,assist,10,make2,2,M. Fultz,N. Vučević
437,1OT,2:01.0,112,110,ORL,DET,21,away,JS,,6,miss2,0,R. Jackson,
438,1OT,1:59.0,112,110,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
439,1OT,1:44.0,112,110,ORL,DET,15,home,JS,,14,miss2,0,A. Gordon,
440,1OT,1:43.0,112,110,ORL,DET,1,away,DefReb,,,DefReb,,T. Snell,
441,1OT,1:43.0,112,110,ORL,DET,0,away,Timeout,,,,,,
442,1OT,1:43.0,112,110,ORL,DET,0,away,Sub,,,,,M. Morris,R. Jackson
443,1OT,1:43.0,112,110,ORL,DET,0,away,Sub,,,,,D. Rose,T. Maker
444,1OT,1:26.0,112,110,ORL,DET,17,away,JS,,11,miss2,0,M. Morris,
445,1OT,1:25.0,112,110,ORL,DET,1,away,OffReb,,,OffReb,,C. Wood,
446,1OT,1:25.0,112,112,ORL,DET,0,away,DK,,0,make2,2,C. Wood,
447,1OT,1:17.0,112,112,ORL,DET,8,home,JS,,25,miss3,0,E. Fournier,
448,1OT,1:14.0,112,112,ORL,DET,3,away,DefReb,,,DefReb,,C. Wood,
449,1OT,0:56.0,112,112,ORL,DET,18,away,JS,,15,miss2,0,D. Rose,
450,1OT,0:54.0,112,112,ORL,DET,2,home,DefReb,,,DefReb,,E. Fournier,
451,1OT,0:40.0,114,112,ORL,DET,14,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
452,1OT,0:25.0,114,112,ORL,DET,15,away,bad pass,steal,,turnover,,D. Rose,N. Vučević
453,1OT,0:16.0,114,112,ORL,DET,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,E. Fournier
454,1OT,0:13.0,114,112,ORL,DET,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Snell,E. Fournier
455,1OT,0:13.0,114,112,ORL,DET,0,home,FreeThrow,,,make1,0,E. Fournier,
456,1OT,0:13.0,114,112,ORL,DET,0,home,OffReb,,,OffReb,,Team,
457,1OT,0:13.0,115,112,ORL,DET,0,home,FreeThrow,,,make1,1,E. Fournier,
458,1OT,0:13.0,115,112,ORL,DET,0,home,Sub,,,,,M. Carter-Williams,T. Ross
459,1OT,0:13.0,115,112,ORL,DET,0,away,Timeout,,,,,,
460,1OT,0:13.0,115,112,ORL,DET,0,away,Sub,,,,,R. Jackson,D. Rose
461,1OT,0:10.0,115,112,ORL,DET,3,away,JS,,27,miss3,0,L. Galloway,
462,1OT,0:06.0,115,112,ORL,DET,4,away,OffReb,,,OffReb,,T. Snell,
463,1OT,0:03.0,115,112,ORL,DET,3,away,bad pass,steal,,turnover,,M. Morris,A. Gordon
464,1OT,0:01.0,115,112,ORL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Fultz
465,1OT,0:01.0,115,112,ORL,DET,0,home,FreeThrow,,,make1,0,M. Fultz,
466,1OT,0:01.0,115,112,ORL,DET,0,home,OffReb,,,OffReb,,Team,
467,1OT,0:01.0,116,112,ORL,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
468,1OT,0:00.0,116,112,ORL,DET,1,away,JS,,25,miss3,0,L. Galloway,
469,1OT,0:00.0,116,112,ORL,DET,0,away,OffReb,,,OffReb,,Team,
