,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,4:37.0,54,59,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,R. Holmes
274,3,4:37.0,54,59,PHI,MIL,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
275,3,4:12.0,54,59,PHI,MIL,25,home,JS,,24,miss3,0,A. Poythress,
276,3,4:09.0,54,59,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
277,3,4:02.0,54,59,PHI,MIL,7,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. McConnell
278,3,3:47.0,54,59,PHI,MIL,15,home,JS,,24,miss3,0,N. Stauskas,
279,3,3:45.0,54,59,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
280,3,3:38.0,54,59,PHI,MIL,7,away,JS,,25,miss3,0,T. Snell,
281,3,3:37.0,54,59,PHI,MIL,1,home,DefReb,,,DefReb,,A. Poythress,
282,3,3:33.0,54,59,PHI,MIL,4,home,lost ball,steal,,turnover,,A. Poythress,G. Antetokounmpo
283,3,3:30.0,54,61,PHI,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
284,3,3:15.0,57,61,PHI,MIL,15,home,JS,assist,25,make3,3,R. Holmes,T. McConnell
285,3,2:51.0,57,61,PHI,MIL,24,away,JS,,14,miss2,0,K. Middleton,
286,3,2:49.0,57,61,PHI,MIL,2,home,DefReb,,,DefReb,,R. Holmes,
287,3,2:42.0,57,61,PHI,MIL,7,home,LU,,2,miss2,0,A. Poythress,
288,3,2:41.0,57,61,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
289,3,2:34.0,57,61,PHI,MIL,7,away,Timeout,,,,,,
290,3,2:34.0,57,61,PHI,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
291,3,2:34.0,57,61,PHI,MIL,0,away,Sub,,,,,J. Terry,G. Antetokounmpo
292,3,2:34.0,57,61,PHI,MIL,0,away,Sub,,,,,M. Teletović,M. Dellavedova
293,3,2:34.0,57,61,PHI,MIL,0,home,Sub,,,,,J. Anderson,R. Holmes
294,3,2:34.0,57,61,PHI,MIL,0,home,Sub,,,,,T. Splitter,T. McConnell
295,3,2:21.0,57,61,PHI,MIL,13,away,HS,,4,miss2,0,G. Monroe,
296,3,2:18.0,57,61,PHI,MIL,3,home,DefReb,,,DefReb,,J. Anderson,
297,3,2:13.0,57,61,PHI,MIL,5,home,JS,,6,miss2,0,N. Stauskas,
298,3,2:12.0,57,61,PHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
299,3,2:02.0,57,61,PHI,MIL,10,away,JS,,7,miss2,0,K. Middleton,
300,3,2:01.0,57,61,PHI,MIL,1,home,DefReb,,,DefReb,,N. Stauskas,
301,3,1:54.0,57,61,PHI,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Poythress
302,3,1:54.0,58,61,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Poythress,
303,3,1:54.0,59,61,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Poythress,
304,3,1:32.0,59,64,PHI,MIL,22,away,JS,assist,26,make3,3,J. Terry,M. Teletović
305,3,1:14.0,59,64,PHI,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,G. Henderson
306,3,1:14.0,59,64,PHI,MIL,0,home,FreeThrow,,,make1,0,G. Henderson,
307,3,1:14.0,59,64,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
308,3,1:14.0,60,64,PHI,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
309,3,1:00.0,60,66,PHI,MIL,14,away,LU,,2,make2,2,G. Monroe,
310,3,1:00.0,60,66,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,G. Monroe
311,3,1:00.0,60,67,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
312,3,0:37.0,60,67,PHI,MIL,23,home,JS,,25,miss3,0,J. Anderson,
313,3,0:34.0,60,67,PHI,MIL,3,home,OffReb,,,OffReb,,G. Henderson,
314,3,0:32.0,60,67,PHI,MIL,2,home,JS,,26,miss3,0,G. Henderson,
315,3,0:29.0,60,67,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
316,3,0:09.0,60,67,PHI,MIL,20,away,JS,,23,miss3,0,J. Terry,
317,3,0:08.0,60,67,PHI,MIL,1,home,DefReb,,,DefReb,,T. Splitter,
318,3,0:01.0,60,67,PHI,MIL,7,home,JS,,28,miss3,0,J. Anderson,
319,3,0:00.0,60,67,PHI,MIL,1,home,OffReb,,,OffReb,,A. Poythress,
320,4,11:44.0,60,67,PHI,MIL,16,home,JS,,20,miss2,0,G. Henderson,
321,4,11:42.0,60,67,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
322,4,11:36.0,60,67,PHI,MIL,6,away,JS,,25,miss3,0,G. Payton,
323,4,11:35.0,60,67,PHI,MIL,1,home,DefReb,,,DefReb,,T. Splitter,
324,4,11:29.0,60,67,PHI,MIL,6,home,JS,,9,miss2,0,A. Poythress,
325,4,11:27.0,60,67,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
326,4,11:03.0,60,67,PHI,MIL,24,away,JS,,11,miss2,0,J. Terry,
327,4,11:01.0,60,67,PHI,MIL,2,home,DefReb,,,DefReb,,T. Splitter,
328,4,10:51.0,60,67,PHI,MIL,10,home,HS,,6,miss2,0,T. Splitter,
329,4,10:48.0,60,67,PHI,MIL,3,home,OffReb,,,OffReb,,J. Anderson,
330,4,10:48.0,60,67,PHI,MIL,0,home,LU,,1,miss2,0,J. Anderson,
331,4,10:47.0,60,67,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
332,4,10:43.0,60,67,PHI,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,M. Teletović
333,4,10:34.0,60,67,PHI,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,G. Antetokounmpo
334,4,10:34.0,60,68,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
335,4,10:34.0,60,68,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
336,4,10:34.0,60,69,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
337,4,10:14.0,62,69,PHI,MIL,20,home,LU,assist,2,make2,2,A. Poythress,T. Splitter
338,4,9:54.0,62,71,PHI,MIL,20,away,JS,assist,5,make2,2,M. Teletović,G. Monroe
339,4,9:54.0,62,71,PHI,MIL,0,home,Timeout,,,,,,
340,4,9:54.0,62,71,PHI,MIL,0,home,Sub,,,,,R. Holmes,T. Splitter
341,4,9:35.0,62,71,PHI,MIL,19,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
342,4,9:33.0,62,71,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
343,4,9:17.0,62,71,PHI,MIL,16,away,LU,,0,miss2,0,G. Monroe,
344,4,9:15.0,62,71,PHI,MIL,2,home,DefReb,,,DefReb,,R. Holmes,
345,4,9:05.0,62,71,PHI,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Luwawu-Cabarrot
346,4,9:05.0,62,71,PHI,MIL,0,home,Sub,,,,,J. Anderson,G. Henderson
347,4,8:51.0,62,71,PHI,MIL,14,home,JS,,17,miss2,0,N. Stauskas,
348,4,8:51.0,62,71,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
349,4,8:51.0,62,71,PHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
350,4,8:32.0,62,73,PHI,MIL,19,away,LU,assist,2,make2,2,G. Monroe,G. Payton
351,4,8:17.0,65,73,PHI,MIL,15,home,JS,assist,25,make3,3,R. Holmes,T. Luwawu-Cabarrot
352,4,7:58.0,65,73,PHI,MIL,19,away,JS,,26,miss3,0,M. Teletović,
353,4,7:55.0,65,73,PHI,MIL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
354,4,7:52.0,65,73,PHI,MIL,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,T. Luwawu-Cabarrot
355,4,7:52.0,65,73,PHI,MIL,0,home,Sub,,,,,D. Šarić,A. Poythress
356,4,7:40.0,65,73,PHI,MIL,12,home,JS,,26,miss3,0,N. Stauskas,
357,4,7:39.0,65,73,PHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
358,4,7:16.0,65,76,PHI,MIL,23,away,JS,assist,24,make3,3,J. Terry,G. Monroe
359,4,6:55.0,68,76,PHI,MIL,21,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,J. Anderson
360,4,6:43.0,68,78,PHI,MIL,12,away,LU,,1,make2,2,G. Monroe,
361,4,6:43.0,68,78,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Monroe
362,4,6:43.0,68,78,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
363,4,6:43.0,68,78,PHI,MIL,0,home,Sub,,,,,T. McConnell,N. Stauskas
364,4,6:43.0,68,78,PHI,MIL,0,away,Sub,,,,,M. Dellavedova,G. Payton
365,4,6:42.0,68,78,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
366,4,6:33.0,68,78,PHI,MIL,9,home,BadPass,,,turnover,,D. Šarić,
367,4,6:22.0,68,80,PHI,MIL,11,away,JS,,6,make2,2,M. Dellavedova,
368,4,6:22.0,68,80,PHI,MIL,0,home,Timeout,,,,,,
369,4,6:01.0,68,80,PHI,MIL,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,J. Anderson
370,4,6:01.0,69,80,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Anderson,
371,4,6:01.0,69,80,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Anderson,
372,4,5:59.0,69,80,PHI,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
373,4,5:47.0,69,80,PHI,MIL,12,away,Traveling,,,turnover,,J. Terry,
374,4,5:47.0,69,80,PHI,MIL,0,away,Timeout,,,,,,
375,4,5:29.0,71,80,PHI,MIL,18,home,JS,assist,7,make2,2,T. McConnell,D. Šarić
376,4,5:11.0,71,80,PHI,MIL,18,away,JS,,27,miss3,0,M. Teletović,
377,4,5:10.0,71,80,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
378,4,5:00.0,71,80,PHI,MIL,10,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
379,4,4:59.0,71,80,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
380,4,4:48.0,71,80,PHI,MIL,11,away,JS,,26,miss3,0,M. Teletović,
381,4,4:46.0,71,80,PHI,MIL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
382,4,4:35.0,71,80,PHI,MIL,11,home,OffGoaltending,,,turnover,,R. Holmes,
383,4,4:35.0,71,80,PHI,MIL,0,away,Sub,,,,,K. Middleton,M. Teletović
384,4,4:26.0,71,82,PHI,MIL,9,away,JS,,9,make2,2,M. Dellavedova,
385,4,4:04.0,71,82,PHI,MIL,22,away,Sub,,,,,T. Snell,J. Terry
386,4,3:58.0,73,82,PHI,MIL,6,home,LU,assist,2,make2,2,T. McConnell,J. Anderson
387,4,3:41.0,73,84,PHI,MIL,17,away,HS,assist,4,make2,2,G. Monroe,M. Dellavedova
388,4,3:23.0,75,84,PHI,MIL,18,home,DK,assist,0,make2,2,R. Holmes,D. Šarić
389,4,3:11.0,75,84,PHI,MIL,12,home,Sub,,,,,A. Poythress,D. Šarić
390,4,3:05.0,75,86,PHI,MIL,6,away,JS,,7,make2,2,M. Dellavedova,
391,4,2:52.0,75,86,PHI,MIL,13,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
392,4,2:51.0,75,86,PHI,MIL,1,home,OffReb,,,OffReb,,J. Anderson,
393,4,2:48.0,75,86,PHI,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Anderson
394,4,2:48.0,75,86,PHI,MIL,0,away,Timeout,,,,,,
395,4,2:48.0,75,86,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Anderson,
396,4,2:48.0,75,86,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
397,4,2:48.0,76,86,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Anderson,
398,4,2:32.0,76,86,PHI,MIL,16,home,Sub,,,,,N. Stauskas,J. Anderson
399,4,2:22.0,76,86,PHI,MIL,10,away,JS,,9,miss2,0,M. Dellavedova,
400,4,2:21.0,76,86,PHI,MIL,1,home,DefReb,,,DefReb,,A. Poythress,
401,4,2:16.0,76,86,PHI,MIL,5,home,lost ball,steal,,turnover,,A. Poythress,G. Monroe
402,4,2:07.0,76,86,PHI,MIL,9,away,Traveling,,,turnover,,G. Monroe,
403,4,1:57.0,78,86,PHI,MIL,10,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
404,4,1:48.0,78,86,PHI,MIL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,T. McConnell
405,4,1:48.0,78,86,PHI,MIL,0,away,OffensiveFoul,,,turnover,,M. Dellavedova,
406,4,1:36.0,78,86,PHI,MIL,12,home,LU,,1,miss2,0,T. McConnell,
407,4,1:34.0,78,86,PHI,MIL,2,home,OffReb,,,OffReb,,A. Poythress,
408,4,1:34.0,78,86,PHI,MIL,0,home,LU,,1,miss2,0,A. Poythress,
409,4,1:33.0,78,86,PHI,MIL,1,home,OffReb,,,OffReb,,T. McConnell,
410,4,1:30.0,78,86,PHI,MIL,3,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
411,4,1:28.0,78,86,PHI,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
412,4,1:21.0,78,86,PHI,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,G. Antetokounmpo
413,4,1:09.0,78,88,PHI,MIL,12,away,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
414,4,1:09.0,78,88,PHI,MIL,0,home,Timeout,,,,,,
415,4,1:04.0,78,88,PHI,MIL,5,home,bad pass,steal,,turnover,,R. Holmes,G. Antetokounmpo
416,4,0:46.0,78,88,PHI,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,M. Dellavedova
417,4,0:46.0,78,89,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
418,4,0:46.0,78,90,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
419,4,0:36.0,78,90,PHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Luwawu-Cabarrot
420,4,0:36.0,79,90,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
421,4,0:36.0,80,90,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
422,4,0:19.0,80,90,PHI,MIL,17,away,JS,,23,miss3,0,T. Snell,
423,4,0:18.0,80,90,PHI,MIL,1,home,DefReb,,,DefReb,,A. Poythress,
424,4,0:11.0,80,90,PHI,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Luwawu-Cabarrot
425,4,0:11.0,81,90,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
426,4,0:11.0,82,90,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
