,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:02.0,54,56,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
283,3,6:02.0,54,56,CLE,BRK,0,home,Sub,,,,,R. Jefferson,J. Smith
284,3,6:02.0,54,56,CLE,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
285,3,6:02.0,54,56,CLE,BRK,0,home,Sub,,,,,T. Thompson,T. Mozgov
286,3,6:02.0,55,56,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
287,3,5:40.0,55,58,CLE,BRK,22,away,JS,assist,11,make2,2,J. Jack,R. Hollis-Jefferson
288,3,5:23.0,58,58,CLE,BRK,17,home,JS,assist,25,make3,3,K. Love,L. James
289,3,5:04.0,58,60,CLE,BRK,19,away,LU,,0,make2,2,T. Young,
290,3,4:50.0,61,60,CLE,BRK,14,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
291,3,4:29.0,61,62,CLE,BRK,21,away,JS,,6,make2,2,J. Johnson,
292,3,4:17.0,63,62,CLE,BRK,12,home,DK,assist,1,make2,2,T. Thompson,M. Dellavedova
293,3,3:59.0,63,62,CLE,BRK,18,away,JS,,27,miss3,0,J. Jack,
294,3,3:58.0,63,62,CLE,BRK,1,away,OffReb,,,OffReb,,T. Young,
295,3,3:50.0,63,62,CLE,BRK,8,away,JS,,11,miss2,0,T. Young,
296,3,3:50.0,63,62,CLE,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
297,3,3:40.0,63,62,CLE,BRK,10,away,LostBall,steal,,turnover,,J. Jack,R. Jefferson
298,3,3:38.0,63,62,CLE,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Jefferson
299,3,3:38.0,63,62,CLE,BRK,0,home,Sub,,,,,J. Smith,L. James
300,3,3:38.0,63,62,CLE,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
301,3,3:23.0,63,62,CLE,BRK,15,home,JS,block,20,miss2,0,J. Smith,R. Hollis-Jefferson
302,3,3:17.0,63,62,CLE,BRK,6,away,DefReb,,,DefReb,,T. Young,
303,3,3:04.0,63,64,CLE,BRK,13,away,JS,,18,make2,2,B. Lopez,
304,3,2:48.0,66,64,CLE,BRK,16,home,JS,assist,26,make3,3,K. Love,T. Thompson
305,3,2:32.0,66,66,CLE,BRK,16,away,LU,assist,2,make2,2,T. Young,J. Jack
306,3,2:19.0,66,66,CLE,BRK,13,home,JS,,9,miss2,0,M. Dellavedova,
307,3,2:16.0,66,66,CLE,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
308,3,2:12.0,66,66,CLE,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Young
309,3,2:12.0,66,66,CLE,BRK,0,away,Timeout,,,,,,
310,3,2:12.0,66,66,CLE,BRK,0,home,Sub,,,,,A. Varejão,K. Love
311,3,2:12.0,66,66,CLE,BRK,0,away,FreeThrow,,,make1,0,T. Young,
312,3,2:12.0,66,66,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
313,3,2:12.0,66,66,CLE,BRK,0,away,FreeThrow,,,make1,0,T. Young,
314,3,2:12.0,66,66,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
315,3,1:57.0,66,66,CLE,BRK,15,home,BadPass,steal,,turnover,,J. Smith,R. Hollis-Jefferson
316,3,1:52.0,66,66,CLE,BRK,5,away,LU,block,1,miss2,0,J. Jack,J. Smith
317,3,1:49.0,66,66,CLE,BRK,3,home,DefReb,,,DefReb,,A. Varejão,
318,3,1:46.0,66,66,CLE,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Jefferson
319,3,1:46.0,66,66,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
320,3,1:46.0,66,66,CLE,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
321,3,1:39.0,66,66,CLE,BRK,7,home,JS,,22,miss2,0,J. Smith,
322,3,1:36.0,66,66,CLE,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
323,3,1:19.0,66,66,CLE,BRK,17,away,JS,,19,miss2,0,A. Bargnani,
324,3,1:18.0,66,66,CLE,BRK,1,home,DefReb,,,DefReb,,A. Varejão,
325,3,1:02.0,66,66,CLE,BRK,16,home,BadPass,steal,,turnover,,A. Varejão,R. Hollis-Jefferson
326,3,0:59.0,66,66,CLE,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hollis-Jefferson
327,3,0:59.0,66,67,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
328,3,0:59.0,66,67,CLE,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
329,3,0:59.0,66,67,CLE,BRK,0,home,Sub,,,,,J. Cunningham,J. Smith
330,3,0:59.0,66,68,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
331,3,0:38.0,66,68,CLE,BRK,21,home,JS,,12,miss2,0,M. Dellavedova,
332,3,0:36.0,66,68,CLE,BRK,2,home,OffReb,,,OffReb,,T. Thompson,
333,3,0:35.0,66,68,CLE,BRK,1,home,ShotClockViolation,,,turnover,,Team,
334,3,0:35.0,66,68,CLE,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
335,3,0:28.0,66,68,CLE,BRK,7,away,JS,,16,miss2,0,S. Larkin,
336,3,0:27.0,66,68,CLE,BRK,1,home,DefReb,,,DefReb,,R. Jefferson,
337,3,0:09.0,69,68,CLE,BRK,18,home,JS,,23,make3,3,M. Dellavedova,
338,4,11:45.0,69,68,CLE,BRK,15,away,JS,,24,miss3,0,W. Ellington,
339,4,11:43.0,69,68,CLE,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
340,4,11:36.0,69,70,CLE,BRK,7,away,JS,assist,17,make2,2,A. Bargnani,S. Larkin
341,4,11:16.0,69,70,CLE,BRK,20,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,A. Bargnani
342,4,11:16.0,69,70,CLE,BRK,0,home,LostBall,,,turnover,,K. Love,
343,4,11:06.0,69,70,CLE,BRK,10,away,Traveling,,,turnover,,S. Larkin,
344,4,10:58.0,69,70,CLE,BRK,8,home,BadPass,,,turnover,,M. Dellavedova,
345,4,10:43.0,69,70,CLE,BRK,15,away,JS,,24,miss3,0,W. Ellington,
346,4,10:43.0,69,70,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
347,4,10:24.0,69,70,CLE,BRK,19,home,JS,block,3,miss2,0,T. Thompson,T. Robinson
348,4,10:18.0,69,70,CLE,BRK,6,home,OffReb,,,OffReb,,T. Thompson,
349,4,10:18.0,69,70,CLE,BRK,0,home,LU,,1,miss2,0,T. Thompson,
350,4,10:16.0,69,70,CLE,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
351,4,10:09.0,69,70,CLE,BRK,7,away,JS,,18,miss2,0,A. Bargnani,
352,4,10:08.0,69,70,CLE,BRK,1,home,DefReb,,,DefReb,,M. Dellavedova,
353,4,10:00.0,72,70,CLE,BRK,8,home,JS,assist,27,make3,3,K. Love,R. Jefferson
354,4,9:40.0,72,70,CLE,BRK,20,away,LU,block,1,miss2,0,A. Bargnani,K. Love
355,4,9:37.0,72,70,CLE,BRK,3,home,DefReb,,,DefReb,,K. Love,
356,4,9:31.0,72,70,CLE,BRK,6,home,JS,,26,miss3,0,K. Love,
357,4,9:30.0,72,70,CLE,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
358,4,9:20.0,72,70,CLE,BRK,10,away,JS,,18,miss2,0,S. Larkin,
359,4,9:18.0,72,70,CLE,BRK,2,home,DefReb,,,DefReb,,M. Dellavedova,
360,4,9:12.0,72,70,CLE,BRK,6,home,DiscontinueDribbleTurnover,,,turnover,,M. Dellavedova,
361,4,9:12.0,72,70,CLE,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
362,4,9:12.0,72,70,CLE,BRK,0,home,Sub,,,,,L. James,R. Jefferson
363,4,9:01.0,72,70,CLE,BRK,11,away,JS,,24,miss3,0,A. Bargnani,
364,4,9:00.0,72,70,CLE,BRK,1,home,DefReb,,,DefReb,,J. Smith,
365,4,8:46.0,72,70,CLE,BRK,14,home,JS,,25,miss3,0,J. Smith,
366,4,8:46.0,72,70,CLE,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
367,4,8:35.0,72,70,CLE,BRK,11,away,JS,,19,miss2,0,J. Johnson,
368,4,8:34.0,72,70,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
369,4,8:16.0,74,70,CLE,BRK,18,home,LU,assist,0,make2,2,L. James,M. Dellavedova
370,4,8:16.0,74,70,CLE,BRK,0,away,Timeout,,,,,,
371,4,8:16.0,74,70,CLE,BRK,0,away,Sub,,,,,J. Jack,A. Bargnani
372,4,8:16.0,74,70,CLE,BRK,0,away,Sub,,,,,B. Lopez,S. Larkin
373,4,8:16.0,74,70,CLE,BRK,0,away,Sub,,,,,T. Young,T. Robinson
374,4,8:16.0,74,70,CLE,BRK,0,home,Sub,,,,,M. Williams,K. Love
375,4,8:16.0,74,70,CLE,BRK,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
376,4,8:03.0,74,72,CLE,BRK,13,away,JS,assist,12,make2,2,B. Lopez,J. Jack
377,4,7:46.0,76,72,CLE,BRK,17,home,JS,,19,make2,2,M. Williams,
378,4,7:20.0,76,72,CLE,BRK,26,away,JS,,24,miss3,0,W. Ellington,
379,4,7:19.0,76,72,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
380,4,7:07.0,76,72,CLE,BRK,12,home,JS,,18,miss2,0,M. Williams,
381,4,7:07.0,76,72,CLE,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
382,4,6:59.0,76,72,CLE,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Jack
383,4,6:59.0,76,73,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
384,4,6:59.0,76,74,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
385,4,6:42.0,76,74,CLE,BRK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Johnson
386,4,6:42.0,76,74,CLE,BRK,0,home,OffensiveFoul,,,turnover,,T. Thompson,
387,4,6:30.0,76,76,CLE,BRK,12,away,JS,assist,11,make2,2,B. Lopez,J. Jack
388,4,6:10.0,76,76,CLE,BRK,20,home,LU,,1,miss2,0,L. James,
389,4,6:05.0,76,76,CLE,BRK,5,home,OffReb,,,OffReb,,T. Thompson,
390,4,6:05.0,76,76,CLE,BRK,0,home,LU,,3,miss2,0,T. Thompson,
391,4,6:03.0,76,76,CLE,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
392,4,5:57.0,76,76,CLE,BRK,6,away,LU,block,0,miss2,0,T. Young,R. Jefferson
393,4,5:57.0,76,76,CLE,BRK,0,away,OffReb,,,OffReb,,T. Young,
394,4,5:57.0,76,76,CLE,BRK,0,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
395,4,5:57.0,76,78,CLE,BRK,0,away,LU,,0,make2,2,T. Young,
396,4,5:44.0,76,78,CLE,BRK,13,away,Timeout,,,,,,
397,4,5:44.0,76,78,CLE,BRK,0,home,Sub,,,,,K. Love,R. Jefferson
398,4,5:34.0,76,78,CLE,BRK,10,home,JS,,4,miss2,0,J. Smith,
399,4,5:31.0,76,78,CLE,BRK,3,away,DefReb,,,DefReb,,J. Jack,
400,4,5:28.0,76,80,CLE,BRK,3,away,LU,assist,1,make2,2,T. Young,J. Jack
401,4,5:09.0,76,80,CLE,BRK,19,home,HS,,4,miss2,0,T. Thompson,
402,4,5:06.0,76,80,CLE,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
403,4,4:55.0,76,83,CLE,BRK,11,away,JS,assist,27,make3,3,J. Johnson,J. Jack
404,4,4:39.0,79,83,CLE,BRK,16,home,JS,assist,24,make3,3,L. James,K. Love
405,4,4:23.0,79,83,CLE,BRK,16,away,LU,block,0,miss2,0,J. Jack,J. Smith
406,4,4:23.0,79,83,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
407,4,4:19.0,79,83,CLE,BRK,4,away,JS,,26,miss3,0,W. Ellington,
408,4,4:19.0,79,83,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
409,4,3:56.0,79,83,CLE,BRK,23,home,JS,,24,miss3,0,L. James,
410,4,3:55.0,79,83,CLE,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
411,4,3:41.0,79,83,CLE,BRK,14,away,JS,,14,miss2,0,J. Jack,
412,4,3:39.0,79,83,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
413,4,3:26.0,81,83,CLE,BRK,13,home,LU,,1,make2,2,L. James,
414,4,3:26.0,81,83,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
415,4,3:26.0,81,83,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,W. Ellington
416,4,3:26.0,81,83,CLE,BRK,0,home,Sub,,,,,M. Dellavedova,M. Williams
417,4,3:26.0,82,83,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
418,4,3:06.0,82,83,CLE,BRK,20,away,OffensiveFoul,,,turnover,,J. Johnson,
419,4,3:06.0,82,83,CLE,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,J. Smith
420,4,2:44.0,84,83,CLE,BRK,22,home,LU,assist,0,make2,2,T. Thompson,M. Dellavedova
421,4,2:25.0,84,83,CLE,BRK,19,away,JS,,19,miss2,0,J. Jack,
422,4,2:24.0,84,83,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
423,4,2:24.0,84,83,CLE,BRK,0,home,Timeout,,,,,,
424,4,2:11.0,84,83,CLE,BRK,13,home,JS,,14,miss2,0,L. James,
425,4,2:09.0,84,83,CLE,BRK,2,away,DefReb,,,DefReb,,J. Jack,
426,4,1:53.0,84,83,CLE,BRK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,L. James
427,4,1:53.0,84,83,CLE,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
428,4,1:43.0,84,83,CLE,BRK,10,home,BadPass,steal,,turnover,,M. Dellavedova,J. Johnson
429,4,1:42.0,84,83,CLE,BRK,1,away,Timeout,,,,,,
430,4,1:42.0,84,83,CLE,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
431,4,1:23.0,84,83,CLE,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Johnson
432,4,1:23.0,84,84,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
433,4,1:23.0,84,84,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,W. Ellington
434,4,1:23.0,84,85,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
435,4,1:13.0,86,85,CLE,BRK,10,home,LU,assist,1,make2,2,T. Thompson,L. James
436,4,1:13.0,86,85,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Thompson
437,4,1:13.0,86,85,CLE,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
438,4,1:13.0,86,85,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
439,4,1:13.0,86,85,CLE,BRK,0,away,DefReb,,,DefReb,,T. Young,
440,4,0:56.0,86,85,CLE,BRK,17,away,LostBall,steal,,turnover,,B. Lopez,L. James
441,4,0:35.0,86,85,CLE,BRK,21,home,JS,,26,miss3,0,L. James,
442,4,0:34.0,86,85,CLE,BRK,1,away,DefReb,,,DefReb,,T. Young,
443,4,0:34.0,86,85,CLE,BRK,0,away,Timeout,,,,,,
444,4,0:34.0,86,85,CLE,BRK,0,home,Sub,,,,,R. Jefferson,K. Love
445,4,0:19.0,86,85,CLE,BRK,15,away,JS,,6,miss2,0,J. Johnson,
446,4,0:17.0,86,85,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
447,4,0:16.0,86,85,CLE,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. James
448,4,0:16.0,87,85,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
449,4,0:16.0,88,85,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
450,4,0:16.0,88,85,CLE,BRK,0,away,Timeout,,,,,,
451,4,0:15.0,88,85,CLE,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Johnson
452,4,0:15.0,88,86,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
453,4,0:15.0,88,87,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
454,4,0:15.0,88,87,CLE,BRK,0,home,Timeout,,,,,,
455,4,0:15.0,88,87,CLE,BRK,0,home,Sub,,,,,K. Love,R. Jefferson
456,4,0:15.0,88,87,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,W. Ellington
457,4,0:15.0,88,88,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
458,4,0:15.0,88,88,CLE,BRK,0,home,Timeout,,,,,,
459,4,0:02.0,90,88,CLE,BRK,13,home,HS,,7,make2,2,L. James,
460,4,0:00.0,90,88,CLE,BRK,2,away,JS,,62,miss3,0,J. Jack,
461,4,0:00.0,90,88,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
