,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:38.0,66,49,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
277,3,9:29.0,66,49,BRK,CHO,9,home,JS,,24,miss3,0,A. Crabbe,
278,3,9:27.0,66,49,BRK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
279,3,9:21.0,66,51,BRK,CHO,6,away,HS,assist,2,make2,2,D. Howard,J. Lamb
280,3,9:21.0,66,51,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Howard
281,3,9:21.0,66,52,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
282,3,9:08.0,69,52,BRK,CHO,13,home,JS,assist,25,make3,3,D. Russell,D. Carroll
283,3,8:48.0,69,55,BRK,CHO,20,away,JS,assist,25,make3,3,J. Lamb,D. Howard
284,3,8:32.0,71,55,BRK,CHO,16,home,JS,,15,make2,2,D. Russell,
285,3,8:16.0,71,55,BRK,CHO,16,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
286,3,8:14.0,71,55,BRK,CHO,2,home,DefReb,,,DefReb,,A. Crabbe,
287,3,8:07.0,74,55,BRK,CHO,7,home,JS,assist,25,make3,3,D. Russell,Q. Acy
288,3,8:06.0,74,55,BRK,CHO,1,away,Timeout,,,,,,
289,3,7:59.0,74,57,BRK,CHO,7,away,JS,,15,make2,2,J. Lamb,
290,3,7:43.0,74,57,BRK,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Russell
291,3,7:39.0,74,57,BRK,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Carroll
292,3,7:34.0,77,57,BRK,CHO,5,home,JS,assist,25,make3,3,Q. Acy,D. Russell
293,3,7:18.0,77,57,BRK,CHO,16,away,JS,,13,miss2,0,J. Lamb,
294,3,7:16.0,77,57,BRK,CHO,2,away,OffReb,,,OffReb,,D. Howard,
295,3,7:15.0,77,59,BRK,CHO,1,away,DK,,0,make2,2,D. Howard,
296,3,6:56.0,77,59,BRK,CHO,19,home,JS,,25,miss3,0,D. Russell,
297,3,6:56.0,77,59,BRK,CHO,0,away,DefReb,,,DefReb,,K. Walker,
298,3,6:52.0,77,59,BRK,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Howard
299,3,6:49.0,77,59,BRK,CHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Carroll
300,3,6:49.0,77,59,BRK,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
301,3,6:36.0,80,59,BRK,CHO,13,home,JS,assist,23,make3,3,D. Carroll,D. Russell
302,3,6:17.0,80,59,BRK,CHO,19,away,JS,block,12,miss2,0,K. Walker,A. Crabbe
303,3,6:14.0,80,59,BRK,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
304,3,6:13.0,82,59,BRK,CHO,1,home,LU,assist,6,make2,2,D. Carroll,R. Hollis-Jefferson
305,3,6:13.0,82,59,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Carroll
306,3,6:13.0,82,59,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
307,3,6:13.0,82,59,BRK,CHO,0,away,DefReb,,,DefReb,,D. Howard,
308,3,5:57.0,82,59,BRK,CHO,16,away,JS,,28,miss3,0,K. Walker,
309,3,5:52.0,82,59,BRK,CHO,5,away,OffReb,,,OffReb,,D. Howard,
310,3,5:47.0,82,59,BRK,CHO,5,away,bad pass,steal,,turnover,,J. Lamb,R. Hollis-Jefferson
311,3,5:35.0,82,59,BRK,CHO,12,home,JS,,26,miss3,0,Q. Acy,
312,3,5:33.0,82,59,BRK,CHO,2,home,OffReb,,,OffReb,,Q. Acy,
313,3,5:30.0,82,59,BRK,CHO,3,home,OutOfBounds,,,turnover,,D. Carroll,
314,3,5:30.0,82,59,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
315,3,5:16.0,82,59,BRK,CHO,14,away,JS,,11,miss2,0,K. Walker,
316,3,5:15.0,82,59,BRK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
317,3,5:15.0,82,61,BRK,CHO,0,away,LU,,0,make2,2,D. Howard,
318,3,5:15.0,82,61,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Howard
319,3,5:15.0,82,61,BRK,CHO,0,home,Sub,,,,,J. Harris,D. Russell
320,3,5:15.0,82,61,BRK,CHO,0,home,Sub,,,,,C. LeVert,Q. Acy
321,3,5:15.0,82,61,BRK,CHO,0,home,Sub,,,,,J. Allen,A. Crabbe
322,3,5:15.0,82,62,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
323,3,5:02.0,82,62,BRK,CHO,13,home,LU,,5,miss2,0,J. Harris,
324,3,5:00.0,82,62,BRK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
325,3,4:53.0,82,62,BRK,CHO,7,away,JS,,15,miss2,0,J. Lamb,
326,3,4:51.0,82,62,BRK,CHO,2,home,DefReb,,,DefReb,,J. Harris,
327,3,4:43.0,82,62,BRK,CHO,8,home,JS,,8,miss2,0,R. Hollis-Jefferson,
328,3,4:41.0,82,62,BRK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
329,3,4:28.0,82,62,BRK,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Kidd-Gilchrist
330,3,4:28.0,82,63,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
331,3,4:28.0,82,64,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
332,3,4:14.0,82,64,BRK,CHO,14,home,JS,,18,miss2,0,R. Hollis-Jefferson,
333,3,4:11.0,82,64,BRK,CHO,3,away,DefReb,,,DefReb,,D. Howard,
334,3,4:04.0,82,64,BRK,CHO,7,away,LU,block,2,miss2,0,D. Howard,J. Allen
335,3,4:04.0,82,64,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
336,3,3:56.0,82,64,BRK,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Howard
337,3,3:56.0,82,65,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
338,3,3:56.0,82,65,BRK,CHO,0,away,Sub,,,,,D. Bacon,M. Williams
339,3,3:56.0,82,65,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
340,3,3:56.0,82,66,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
341,3,3:32.0,85,66,BRK,CHO,24,home,JS,assist,25,make3,3,S. Dinwiddie,J. Harris
342,3,3:20.0,85,66,BRK,CHO,12,away,LU,,2,miss2,0,K. Walker,
343,3,3:18.0,85,66,BRK,CHO,2,away,OffReb,,,OffReb,,D. Howard,
344,3,3:18.0,85,68,BRK,CHO,0,away,DK,,0,make2,2,D. Howard,
345,3,2:53.0,85,68,BRK,CHO,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Hollis-Jefferson
346,3,2:53.0,85,68,BRK,CHO,0,home,Timeout,,,,,,
347,3,2:53.0,85,68,BRK,CHO,0,away,Sub,,,,,M. Monk,K. Walker
348,3,2:53.0,86,68,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
349,3,2:53.0,86,68,BRK,CHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
350,3,2:51.0,86,68,BRK,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
351,3,2:38.0,86,70,BRK,CHO,13,away,DK,assist,2,make2,2,D. Howard,M. Monk
352,3,2:22.0,86,70,BRK,CHO,16,home,JS,,8,miss2,0,R. Hollis-Jefferson,
353,3,2:20.0,86,70,BRK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
354,3,2:18.0,86,70,BRK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Howard
355,3,2:18.0,86,70,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
356,3,2:18.0,86,70,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
357,3,2:18.0,86,70,BRK,CHO,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
358,3,2:18.0,86,71,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
359,3,2:01.0,86,71,BRK,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Carroll
360,3,2:01.0,86,71,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
361,3,2:01.0,86,71,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
362,3,2:01.0,86,71,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
363,3,1:59.0,86,71,BRK,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
364,3,1:45.0,86,71,BRK,CHO,14,away,LU,,3,miss2,0,M. Monk,
365,3,1:43.0,86,71,BRK,CHO,2,home,DefReb,,,DefReb,,C. LeVert,
366,3,1:38.0,86,71,BRK,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,D. Carroll
367,3,1:38.0,86,71,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
368,3,1:38.0,86,71,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
369,3,1:38.0,87,71,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Carroll,
370,3,1:19.0,87,71,BRK,CHO,19,away,JS,,23,miss3,0,J. Lamb,
371,3,1:17.0,87,71,BRK,CHO,2,home,DefReb,,,DefReb,,J. Harris,
372,3,1:12.0,87,71,BRK,CHO,5,home,JS,,25,miss3,0,S. Dinwiddie,
373,3,1:08.0,87,71,BRK,CHO,4,home,OffReb,,,OffReb,,S. Dinwiddie,
374,3,1:07.0,87,71,BRK,CHO,1,home,JS,,24,miss3,0,C. LeVert,
375,3,1:07.0,87,71,BRK,CHO,0,away,DefReb,,,DefReb,,D. Howard,
376,3,0:52.0,87,71,BRK,CHO,15,away,JS,,19,miss2,0,F. Kaminsky,
377,3,0:48.0,87,71,BRK,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
378,3,0:48.0,87,73,BRK,CHO,0,away,LU,,0,make2,2,J. Lamb,
379,3,0:37.0,87,73,BRK,CHO,11,home,JS,,22,miss3,0,D. Carroll,
380,3,0:34.0,87,73,BRK,CHO,3,away,DefReb,,,DefReb,,Team,
381,3,0:22.0,87,73,BRK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Monk
382,3,0:22.0,87,74,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
383,3,0:22.0,87,75,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
384,3,0:00.0,87,75,BRK,CHO,22,home,LU,block,2,miss2,0,C. LeVert,J. Lamb
385,3,0:00.0,87,75,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
386,4,11:47.0,87,75,BRK,CHO,13,home,lost ball,steal,,turnover,,J. Allen,K. Walker
387,4,11:37.0,87,78,BRK,CHO,10,away,JS,assist,25,make3,3,M. Monk,K. Walker
388,4,11:15.0,87,78,BRK,CHO,22,home,LU,,3,miss2,0,C. LeVert,
389,4,11:12.0,87,78,BRK,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
390,4,11:07.0,87,78,BRK,CHO,5,away,LU,,6,miss2,0,K. Walker,
391,4,11:06.0,87,78,BRK,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
392,4,11:06.0,87,78,BRK,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
393,4,11:05.0,87,78,BRK,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
394,4,11:05.0,87,78,BRK,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
395,4,11:04.0,87,78,BRK,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
396,4,10:52.0,89,78,BRK,CHO,12,home,JS,,16,make2,2,S. Dinwiddie,
397,4,10:36.0,89,78,BRK,CHO,16,away,JS,,25,miss3,0,F. Kaminsky,
398,4,10:32.0,89,78,BRK,CHO,4,home,DefReb,,,DefReb,,J. Allen,
399,4,10:15.0,89,78,BRK,CHO,17,home,JS,,23,miss3,0,D. Carroll,
400,4,10:14.0,89,78,BRK,CHO,1,away,DefReb,,,DefReb,,D. Bacon,
401,4,10:03.0,89,78,BRK,CHO,11,away,JS,,20,miss2,0,D. Bacon,
402,4,10:01.0,89,78,BRK,CHO,2,home,DefReb,,,DefReb,,J. Harris,
403,4,9:54.0,89,78,BRK,CHO,7,home,JS,,6,miss2,0,D. Carroll,
404,4,9:50.0,89,78,BRK,CHO,4,away,DefReb,,,DefReb,,M. Monk,
405,4,9:42.0,89,80,BRK,CHO,8,away,LU,assist,2,make2,2,F. Kaminsky,K. Walker
406,4,9:42.0,89,80,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,F. Kaminsky
407,4,9:42.0,89,80,BRK,CHO,0,home,Sub,,,,,Q. Acy,J. Allen
408,4,9:42.0,89,81,BRK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
409,4,9:25.0,89,81,BRK,CHO,17,home,JS,,22,miss3,0,J. Harris,
410,4,9:22.0,89,81,BRK,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
411,4,9:16.0,89,83,BRK,CHO,6,away,LU,assist,2,make2,2,W. Hernangómez,K. Walker
412,4,9:16.0,89,83,BRK,CHO,0,home,Timeout,,,,,,
413,4,9:16.0,89,83,BRK,CHO,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
414,4,9:16.0,89,83,BRK,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
415,4,9:04.0,92,83,BRK,CHO,12,home,JS,,25,make3,3,C. LeVert,
416,4,8:48.0,92,83,BRK,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,W. Hernangómez
417,4,8:48.0,92,83,BRK,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
418,4,8:48.0,92,83,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
419,4,8:48.0,92,84,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
420,4,8:32.0,92,84,BRK,CHO,16,home,BadPass,,,turnover,,R. Hollis-Jefferson,
421,4,8:21.0,92,84,BRK,CHO,11,away,JS,,25,miss3,0,K. Walker,
422,4,8:18.0,92,84,BRK,CHO,3,home,DefReb,,,DefReb,,Q. Acy,
423,4,8:09.0,92,84,BRK,CHO,9,home,JS,,25,miss3,0,Q. Acy,
424,4,8:06.0,92,84,BRK,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
425,4,7:56.0,92,86,BRK,CHO,10,away,JS,assist,6,make2,2,F. Kaminsky,M. Monk
426,4,7:43.0,92,86,BRK,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Harris
427,4,7:43.0,93,86,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Harris,
428,4,7:43.0,93,86,BRK,CHO,0,home,Sub,,,,,D. Russell,Q. Acy
429,4,7:43.0,93,86,BRK,CHO,0,home,Sub,,,,,J. Allen,C. LeVert
430,4,7:43.0,94,86,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Harris,
431,4,7:28.0,94,86,BRK,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Hernangómez
432,4,7:28.0,94,87,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
433,4,7:28.0,94,88,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
434,4,7:07.0,96,88,BRK,CHO,21,home,LU,,2,make2,2,R. Hollis-Jefferson,
435,4,6:50.0,96,88,BRK,CHO,17,away,JS,,8,miss2,0,M. Monk,
436,4,6:48.0,96,88,BRK,CHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
437,4,6:43.0,96,88,BRK,CHO,5,home,bad pass,steal,,turnover,,A. Crabbe,K. Walker
438,4,6:38.0,96,88,BRK,CHO,5,away,LU,block,2,miss2,0,K. Walker,J. Harris
439,4,6:36.0,96,88,BRK,CHO,2,away,OffReb,,,OffReb,,Team,
440,4,6:32.0,96,88,BRK,CHO,4,away,JS,,24,miss3,0,M. Monk,
441,4,6:29.0,96,88,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
442,4,6:12.0,96,88,BRK,CHO,17,home,JS,,24,miss3,0,J. Harris,
443,4,6:07.0,96,88,BRK,CHO,5,away,DefReb,,,DefReb,,D. Bacon,
444,4,6:00.0,96,88,BRK,CHO,7,away,bad pass,steal,,turnover,,D. Bacon,R. Hollis-Jefferson
445,4,5:55.0,98,88,BRK,CHO,5,home,LU,assist,2,make2,2,J. Harris,R. Hollis-Jefferson
446,4,5:55.0,98,88,BRK,CHO,0,away,Timeout,,,,,,
447,4,5:55.0,98,88,BRK,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
448,4,5:39.0,98,88,BRK,CHO,16,away,JS,,6,miss2,0,K. Walker,
449,4,5:38.0,98,88,BRK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
450,4,5:38.0,98,88,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Howard
451,4,5:38.0,98,88,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
452,4,5:38.0,98,88,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
453,4,5:38.0,98,88,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
454,4,5:38.0,98,89,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
455,4,5:22.0,98,89,BRK,CHO,16,home,JS,,22,miss3,0,J. Allen,
456,4,5:19.0,98,89,BRK,CHO,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
457,4,5:17.0,100,89,BRK,CHO,2,home,JS,assist,15,make2,2,A. Crabbe,R. Hollis-Jefferson
458,4,4:55.0,100,91,BRK,CHO,22,away,HS,assist,4,make2,2,D. Howard,K. Walker
459,4,4:39.0,100,91,BRK,CHO,16,home,LU,,2,miss2,0,J. Harris,
460,4,4:38.0,100,91,BRK,CHO,1,away,DefReb,,,DefReb,,D. Howard,
461,4,4:31.0,100,91,BRK,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Walker
462,4,4:31.0,100,91,BRK,CHO,0,home,Timeout,,,,,,
463,4,4:31.0,100,91,BRK,CHO,0,home,Sub,,,,,C. LeVert,J. Harris
464,4,4:31.0,100,91,BRK,CHO,0,home,Sub,,,,,Q. Acy,J. Allen
465,4,4:31.0,100,92,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
466,4,4:31.0,100,93,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
467,4,4:17.0,100,93,BRK,CHO,14,home,JS,,13,miss2,0,D. Russell,
468,4,4:13.0,100,93,BRK,CHO,4,home,OffReb,,,OffReb,,C. LeVert,
469,4,4:11.0,103,93,BRK,CHO,2,home,JS,assist,26,make3,3,A. Crabbe,C. LeVert
470,4,3:53.0,103,96,BRK,CHO,18,away,JS,assist,25,make3,3,K. Walker,F. Kaminsky
471,4,3:34.0,103,96,BRK,CHO,19,home,LU,,2,miss2,0,R. Hollis-Jefferson,
472,4,3:33.0,103,96,BRK,CHO,1,away,DefReb,,,DefReb,,D. Howard,
473,4,3:33.0,103,96,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Howard
474,4,3:33.0,103,96,BRK,CHO,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
475,4,3:33.0,103,97,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
476,4,3:33.0,103,98,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
477,4,3:24.0,103,98,BRK,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,D. Russell
478,4,3:13.0,103,98,BRK,CHO,11,home,Traveling,,,turnover,,C. LeVert,
479,4,3:03.0,103,100,BRK,CHO,10,away,JS,,16,make2,2,K. Walker,
480,4,2:40.0,103,100,BRK,CHO,23,home,JS,,17,miss2,0,C. LeVert,
481,4,2:38.0,103,100,BRK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
482,4,2:26.0,103,102,BRK,CHO,12,away,LU,,3,make2,2,D. Howard,
483,4,2:14.0,103,102,BRK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Russell
484,4,2:14.0,104,102,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
485,4,2:14.0,105,102,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
486,4,2:14.0,105,102,BRK,CHO,0,home,Sub,,,,,J. Allen,Q. Acy
487,4,2:14.0,105,102,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Russell,
488,4,2:12.0,105,102,BRK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
489,4,1:56.0,105,102,BRK,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
490,4,1:56.0,105,102,BRK,CHO,0,home,Sub,,,,,Q. Acy,J. Allen
491,4,1:56.0,105,102,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
492,4,1:56.0,105,102,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
493,4,1:56.0,105,102,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
494,4,1:54.0,105,102,BRK,CHO,2,home,DefReb,,,DefReb,,C. LeVert,
495,4,1:41.0,105,102,BRK,CHO,13,home,JS,,19,miss2,0,D. Russell,
496,4,1:39.0,105,102,BRK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
497,4,1:22.0,105,102,BRK,CHO,17,away,JS,,23,miss2,0,K. Walker,
498,4,1:19.0,105,102,BRK,CHO,3,home,DefReb,,,DefReb,,A. Crabbe,
499,4,0:59.0,105,102,BRK,CHO,20,home,JS,,23,miss3,0,D. Carroll,
500,4,0:57.0,105,102,BRK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
501,4,0:48.0,105,104,BRK,CHO,9,away,LU,,3,make2,2,J. Lamb,
502,4,0:24.0,105,104,BRK,CHO,24,home,JS,,6,miss2,0,C. LeVert,
503,4,0:23.0,105,104,BRK,CHO,1,away,DefReb,,,DefReb,,D. Howard,
504,4,0:23.0,105,104,BRK,CHO,0,away,Timeout,,,,,,
505,4,0:23.0,105,104,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
506,4,0:18.0,105,106,BRK,CHO,5,away,JS,,6,make2,2,K. Walker,
507,4,0:18.0,105,106,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Walker
508,4,0:18.0,105,106,BRK,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
509,4,0:18.0,105,106,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
510,4,0:18.0,105,107,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
511,4,0:18.0,105,107,BRK,CHO,0,home,Timeout,,,,,,
512,4,0:18.0,105,107,BRK,CHO,0,home,Sub,,,,,D. Russell,S. Dinwiddie
513,4,0:11.0,105,107,BRK,CHO,7,home,LU,,2,miss2,0,C. LeVert,
514,4,0:11.0,105,107,BRK,CHO,0,away,DefReb,,,DefReb,,D. Howard,
515,4,0:11.0,105,107,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Howard
516,4,0:11.0,105,108,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
517,4,0:11.0,105,109,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
518,4,0:11.0,105,109,BRK,CHO,0,home,Timeout,,,,,,
519,4,0:11.0,105,109,BRK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,K. Walker
520,4,0:11.0,105,109,BRK,CHO,0,home,OffensiveFoul,,,turnover,,Q. Acy,
521,4,0:11.0,105,109,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
522,4,0:11.0,105,109,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
523,4,0:11.0,105,109,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
524,4,0:08.0,105,109,BRK,CHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,F. Kaminsky
525,4,0:08.0,105,110,BRK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
526,4,0:08.0,105,110,BRK,CHO,0,home,Sub,,,,,D. Russell,S. Dinwiddie
527,4,0:08.0,105,110,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
528,4,0:08.0,105,111,BRK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
529,4,0:03.0,105,111,BRK,CHO,5,home,LU,,2,miss2,0,D. Carroll,
530,4,0:01.0,105,111,BRK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
