,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:35.0,98,83,DEN,ORL,8,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
284,3,0:16.0,100,83,DEN,ORL,19,home,LU,assist,1,make2,2,W. Chandler,E. Mudiay
285,3,0:05.0,100,83,DEN,ORL,11,away,PersonalTakeFoul,,,PersonalTakeFoul,,E. Mudiay,
286,3,0:02.0,100,83,DEN,ORL,3,away,JS,,29,miss3,0,J. Green,
287,3,0:00.0,100,83,DEN,ORL,2,away,OffReb,,,OffReb,,Team,
288,4,11:36.0,100,83,DEN,ORL,24,home,HS,,3,miss2,0,W. Chandler,
289,4,11:34.0,100,83,DEN,ORL,2,away,DefReb,,,DefReb,,Team,
290,4,11:20.0,100,83,DEN,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Green
291,4,11:20.0,100,84,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
292,4,11:20.0,100,85,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
293,4,11:13.0,100,85,DEN,ORL,7,home,Traveling,,,turnover,,W. Chandler,
294,4,11:02.0,100,85,DEN,ORL,11,away,lost ball,steal,,turnover,,M. Hezonja,J. Hernangómez
295,4,10:54.0,102,85,DEN,ORL,8,home,LU,assist,2,make2,2,J. Hernangómez,K. Faried
296,4,10:33.0,102,85,DEN,ORL,21,away,JS,,25,miss3,0,J. Green,
297,4,10:32.0,102,85,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hernangómez,
298,4,10:23.0,105,85,DEN,ORL,9,home,JS,,26,make3,3,W. Barton,
299,4,10:09.0,105,85,DEN,ORL,14,away,LU,block,1,miss2,0,D. Augustin,K. Faried
300,4,10:07.0,105,85,DEN,ORL,2,home,DefReb,,,DefReb,,W. Chandler,
301,4,9:59.0,107,85,DEN,ORL,8,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
302,4,9:59.0,107,85,DEN,ORL,0,away,Timeout,,,,,,
303,4,9:59.0,107,85,DEN,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
304,4,9:59.0,107,85,DEN,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
305,4,9:52.0,107,85,DEN,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Biyombo
306,4,9:52.0,107,85,DEN,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
307,4,9:52.0,107,85,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
308,4,9:52.0,107,85,DEN,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
309,4,9:50.0,107,85,DEN,ORL,2,home,DefReb,,,DefReb,,J. Hernangómez,
310,4,9:36.0,107,85,DEN,ORL,14,home,JS,,25,miss3,0,W. Barton,
311,4,9:36.0,107,85,DEN,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
312,4,9:23.0,107,87,DEN,ORL,13,away,JS,,14,make2,2,J. Green,
313,4,9:11.0,107,87,DEN,ORL,12,home,JS,,25,miss3,0,W. Chandler,
314,4,9:09.0,107,87,DEN,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
315,4,8:58.0,107,87,DEN,ORL,11,away,JS,,8,miss2,0,E. Payton,
316,4,8:58.0,107,87,DEN,ORL,0,away,OffReb,,,OffReb,,E. Payton,
317,4,8:55.0,107,89,DEN,ORL,3,away,HS,assist,5,make2,2,B. Biyombo,E. Payton
318,4,8:55.0,107,89,DEN,ORL,0,home,Timeout,,,,,,
319,4,8:55.0,107,89,DEN,ORL,0,home,Sub,,,,,D. Gallinari,K. Faried
320,4,8:55.0,107,89,DEN,ORL,0,home,Sub,,,,,N. Jokić,J. Hernangómez
321,4,8:35.0,109,89,DEN,ORL,20,home,LU,assist,2,make2,2,N. Jokić,W. Barton
322,4,8:18.0,109,91,DEN,ORL,17,away,LU,,1,make2,2,E. Payton,
323,4,8:07.0,109,91,DEN,ORL,11,home,JS,,26,miss3,0,D. Gallinari,
324,4,8:07.0,109,91,DEN,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
325,4,7:58.0,109,91,DEN,ORL,9,away,JS,,18,miss2,0,J. Green,
326,4,7:57.0,109,91,DEN,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
327,4,7:57.0,109,91,DEN,ORL,0,away,LU,,1,miss2,0,B. Biyombo,
328,4,7:54.0,109,91,DEN,ORL,3,home,DefReb,,,DefReb,,W. Chandler,
329,4,7:43.0,109,91,DEN,ORL,11,home,JS,,15,miss2,0,W. Chandler,
330,4,7:41.0,109,91,DEN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
331,4,7:35.0,109,91,DEN,ORL,6,away,LU,,1,miss2,0,E. Payton,
332,4,7:34.0,109,91,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
333,4,7:28.0,109,91,DEN,ORL,6,home,JS,,6,miss2,0,E. Mudiay,
334,4,7:28.0,109,91,DEN,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
335,4,7:26.0,109,93,DEN,ORL,2,away,LU,,2,make2,2,E. Payton,
336,4,7:26.0,109,93,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Payton
337,4,7:26.0,109,93,DEN,ORL,0,away,Sub,,,,,S. Ibaka,C. Watson
338,4,7:26.0,109,93,DEN,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
339,4,7:26.0,109,93,DEN,ORL,0,away,Sub,,,,,E. Fournier,J. Green
340,4,7:26.0,109,93,DEN,ORL,0,home,Sub,,,,,J. Nelson,W. Barton
341,4,7:26.0,109,93,DEN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
342,4,7:24.0,109,93,DEN,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
343,4,7:15.0,109,95,DEN,ORL,9,away,LU,,1,make2,2,E. Payton,
344,4,7:15.0,109,95,DEN,ORL,0,home,Timeout,,,,,,
345,4,7:15.0,109,95,DEN,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
346,4,6:59.0,109,95,DEN,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,E. Mudiay
347,4,6:59.0,110,95,DEN,ORL,0,home,FreeThrow,,,make1,1,E. Mudiay,
348,4,6:59.0,111,95,DEN,ORL,0,home,FreeThrow,,,make1,1,E. Mudiay,
349,4,6:46.0,111,97,DEN,ORL,13,away,JS,assist,19,make2,2,N. Vučević,E. Payton
350,4,6:35.0,113,97,DEN,ORL,11,home,LU,assist,0,make2,2,N. Jokić,E. Mudiay
351,4,6:24.0,113,97,DEN,ORL,11,away,JS,,25,miss3,0,N. Vučević,
352,4,6:23.0,113,97,DEN,ORL,1,home,DefReb,,,DefReb,,J. Nelson,
353,4,6:10.0,113,97,DEN,ORL,13,home,BadPass,,,turnover,,J. Nelson,
354,4,6:10.0,113,97,DEN,ORL,0,home,Sub,,,,,K. Faried,W. Chandler
355,4,6:02.0,113,99,DEN,ORL,8,away,LU,assist,2,make2,2,N. Vučević,E. Payton
356,4,5:50.0,113,99,DEN,ORL,12,home,LU,,2,miss2,0,N. Jokić,
357,4,5:49.0,113,99,DEN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
358,4,5:36.0,113,99,DEN,ORL,13,away,JS,,15,miss2,0,S. Ibaka,
359,4,5:35.0,113,99,DEN,ORL,1,home,DefReb,,,DefReb,,D. Gallinari,
360,4,5:11.0,113,99,DEN,ORL,24,home,JS,,25,miss3,0,K. Faried,
361,4,5:09.0,113,99,DEN,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
362,4,4:57.0,113,101,DEN,ORL,12,away,JS,,5,make2,2,E. Payton,
363,4,4:35.0,115,101,DEN,ORL,22,home,LU,,2,make2,2,J. Nelson,
364,4,4:28.0,115,101,DEN,ORL,7,away,PersonalFoul,,,,,J. Nelson,
365,4,4:24.0,115,101,DEN,ORL,4,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
366,4,4:22.0,115,101,DEN,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Jokić
367,4,4:22.0,115,101,DEN,ORL,0,home,FreeThrow,,,make1,0,N. Jokić,
368,4,4:22.0,115,101,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
369,4,4:22.0,115,101,DEN,ORL,0,home,FreeThrow,,,make1,0,N. Jokić,
370,4,4:16.0,115,101,DEN,ORL,6,away,DefReb,,,DefReb,,S. Ibaka,
371,4,4:00.0,115,103,DEN,ORL,16,away,JS,,6,make2,2,E. Payton,
372,4,3:53.0,117,103,DEN,ORL,7,home,JS,assist,2,make2,2,J. Nelson,E. Mudiay
373,4,3:29.0,117,105,DEN,ORL,24,away,LU,assist,2,make2,2,A. Gordon,E. Payton
374,4,3:09.0,117,105,DEN,ORL,20,home,JS,,24,miss3,0,D. Gallinari,
375,4,3:06.0,117,105,DEN,ORL,3,home,OffReb,,,OffReb,,N. Jokić,
376,4,3:06.0,119,105,DEN,ORL,0,home,LU,,3,make2,2,N. Jokić,
377,4,2:55.0,119,105,DEN,ORL,11,away,JS,,25,miss3,0,S. Ibaka,
378,4,2:55.0,119,105,DEN,ORL,0,home,DefReb,,,DefReb,,Team,
379,4,2:55.0,119,105,DEN,ORL,0,away,Timeout,,,,,,
380,4,2:50.0,119,105,DEN,ORL,5,home,DK,,0,miss2,0,D. Gallinari,
381,4,2:50.0,119,105,DEN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
382,4,2:44.0,119,107,DEN,ORL,6,away,LU,assist,2,make2,2,N. Vučević,E. Payton
383,4,2:44.0,119,107,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Vučević
384,4,2:44.0,119,108,DEN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
385,4,2:23.0,119,108,DEN,ORL,21,home,JS,,25,miss3,0,D. Gallinari,
386,4,2:22.0,119,108,DEN,ORL,1,away,DefReb,,,DefReb,,E. Payton,
387,4,2:17.0,119,108,DEN,ORL,5,away,JS,,18,miss2,0,J. Meeks,
388,4,2:16.0,119,108,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
389,4,2:03.0,119,108,DEN,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Nelson
390,4,2:03.0,120,108,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Nelson,
391,4,2:03.0,121,108,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Nelson,
392,4,1:46.0,121,108,DEN,ORL,17,away,lost ball,steal,,turnover,,S. Ibaka,J. Nelson
393,4,1:32.0,121,108,DEN,ORL,14,home,JS,,24,miss3,0,N. Jokić,
394,4,1:31.0,121,108,DEN,ORL,1,home,OffReb,,,OffReb,,J. Nelson,
395,4,1:28.0,123,108,DEN,ORL,3,home,DK,assist,0,make2,2,K. Faried,J. Nelson
396,4,1:17.0,123,110,DEN,ORL,11,away,LU,,1,make2,2,E. Payton,
397,4,0:55.0,125,110,DEN,ORL,22,home,JS,,7,make2,2,E. Mudiay,
398,4,0:46.0,125,110,DEN,ORL,9,away,JS,,20,miss2,0,E. Payton,
399,4,0:46.0,125,110,DEN,ORL,0,home,DefReb,,,DefReb,,D. Gallinari,
400,4,0:26.0,125,110,DEN,ORL,20,home,LooseBallFoul,,,LooseBallFoul,,E. Mudiay,
401,4,0:26.0,125,110,DEN,ORL,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
402,4,0:26.0,125,111,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
403,4,0:26.0,125,111,DEN,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
404,4,0:26.0,125,111,DEN,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
405,4,0:26.0,125,112,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
406,4,0:02.0,125,112,DEN,ORL,24,home,ShotClockViolation,,,turnover,,Team,
