,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:13.0,80,58,SAC,DEN,2,home,DefReb,,,DefReb,,J. Thompson,
278,3,7:09.0,80,58,SAC,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Gay
279,3,7:09.0,81,58,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
280,3,7:09.0,81,58,SAC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
281,3,7:09.0,81,58,SAC,DEN,0,away,Sub,,,,,R. Foye,T. Mozgov
282,3,7:09.0,81,58,SAC,DEN,0,away,Sub,,,,,J. McGee,A. Afflalo
283,3,7:09.0,82,58,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
284,3,6:53.0,82,60,SAC,DEN,16,away,HS,assist,6,make2,2,J. McGee,D. Arthur
285,3,6:40.0,82,60,SAC,DEN,13,home,JS,,17,miss2,0,R. Gay,
286,3,6:40.0,82,60,SAC,DEN,0,away,DefReb,,,DefReb,,Team,
287,3,6:40.0,82,60,SAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. McGee
288,3,6:20.0,82,60,SAC,DEN,20,away,JS,,25,miss3,0,D. Arthur,
289,3,6:19.0,82,60,SAC,DEN,1,home,DefReb,,,DefReb,,B. McLemore,
290,3,6:08.0,82,60,SAC,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,W. Chandler
291,3,6:08.0,82,60,SAC,DEN,0,home,OffensiveFoul,,,turnover,,J. Thompson,
292,3,6:08.0,82,60,SAC,DEN,0,home,Sub,,,,,C. Landry,J. Thompson
293,3,5:58.0,82,60,SAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Arthur
294,3,5:58.0,82,60,SAC,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
295,3,5:58.0,82,60,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
296,3,5:58.0,82,60,SAC,DEN,0,home,Sub,,,,,R. Evans,D. Cousins
297,3,5:58.0,82,61,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
298,3,5:45.0,82,61,SAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,C. Landry
299,3,5:45.0,83,61,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
300,3,5:45.0,84,61,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
301,3,5:36.0,84,61,SAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,J. McGee
302,3,5:36.0,84,62,SAC,DEN,0,away,FreeThrow,,,make1,1,J. McGee,
303,3,5:36.0,84,63,SAC,DEN,0,away,FreeThrow,,,make1,1,J. McGee,
304,3,5:17.0,84,63,SAC,DEN,19,home,JS,,24,miss3,0,B. McLemore,
305,3,5:16.0,84,63,SAC,DEN,1,away,DefReb,,,DefReb,,J. McGee,
306,3,5:04.0,84,63,SAC,DEN,12,away,JS,,6,miss2,0,W. Chandler,
307,3,5:03.0,84,63,SAC,DEN,1,away,OffReb,,,OffReb,,J. McGee,
308,3,5:02.0,84,63,SAC,DEN,1,away,TI,,0,miss2,0,J. McGee,
309,3,5:01.0,84,63,SAC,DEN,1,home,DefReb,,,DefReb,,C. Landry,
310,3,4:55.0,84,63,SAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,R. Gay
311,3,4:55.0,85,63,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
312,3,4:55.0,85,63,SAC,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
313,3,4:55.0,85,63,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
314,3,4:55.0,85,63,SAC,DEN,0,home,OffReb,,,OffReb,,C. Landry,
315,3,4:55.0,85,63,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Evans
316,3,4:55.0,85,63,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Evans,
317,3,4:55.0,85,63,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
318,3,4:55.0,86,63,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Evans,
319,3,4:36.0,86,65,SAC,DEN,19,away,JS,assist,15,make2,2,D. Arthur,N. Robinson
320,3,4:16.0,89,65,SAC,DEN,20,home,JS,assist,25,make3,3,R. Gay,R. Evans
321,3,4:08.0,89,67,SAC,DEN,8,away,LU,,3,make2,2,R. Foye,
322,3,4:06.0,89,67,SAC,DEN,2,home,Timeout,,,,,,
323,3,3:51.0,89,67,SAC,DEN,15,home,JS,,25,miss3,0,D. Collison,
324,3,3:49.0,89,67,SAC,DEN,2,away,DefReb,,,DefReb,,A. Gee,
325,3,3:41.0,89,67,SAC,DEN,8,away,JS,,24,miss3,0,N. Robinson,
326,3,3:41.0,89,67,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
327,3,3:41.0,89,67,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gee,C. Landry
328,3,3:41.0,90,67,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
329,3,3:41.0,91,67,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
330,3,3:25.0,91,69,SAC,DEN,16,away,HS,assist,6,make2,2,J. McGee,R. Foye
331,3,3:07.0,91,69,SAC,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Landry
332,3,3:07.0,92,69,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
333,3,3:07.0,93,69,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
334,3,2:57.0,93,69,SAC,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,R. Evans
335,3,2:57.0,93,69,SAC,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
336,3,2:37.0,95,69,SAC,DEN,20,home,JS,,15,make2,2,C. Landry,
337,3,2:31.0,95,69,SAC,DEN,6,away,OffensiveFoul,,,turnover,,D. Arthur,
338,3,2:31.0,95,69,SAC,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,C. Landry
339,3,2:31.0,95,69,SAC,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
340,3,2:11.0,98,69,SAC,DEN,20,home,JS,,25,make3,3,B. McLemore,
341,3,2:01.0,98,69,SAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,J. McGee
342,3,2:01.0,98,69,SAC,DEN,0,away,FreeThrow,,,make1,0,J. McGee,
343,3,2:01.0,98,69,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
344,3,2:01.0,98,70,SAC,DEN,0,away,FreeThrow,,,make1,1,J. McGee,
345,3,1:42.0,101,70,SAC,DEN,19,home,JS,assist,24,make3,3,R. Gay,C. Landry
346,3,1:24.0,101,70,SAC,DEN,18,away,JS,,15,miss2,0,A. Gee,
347,3,1:24.0,101,70,SAC,DEN,0,home,DefReb,,,DefReb,,R. Evans,
348,3,1:00.0,103,70,SAC,DEN,24,home,JS,assist,16,make2,2,R. Evans,D. Collison
349,3,0:46.0,103,70,SAC,DEN,14,away,LU,block,2,miss2,0,A. Gee,R. Gay
350,3,0:44.0,103,70,SAC,DEN,2,away,OffReb,,,OffReb,,N. Robinson,
351,3,0:42.0,103,70,SAC,DEN,2,away,JS,,25,miss3,0,N. Robinson,
352,3,0:41.0,103,70,SAC,DEN,1,home,DefReb,,,DefReb,,Team,
353,3,0:26.0,105,70,SAC,DEN,15,home,LU,assist,1,make2,2,R. Evans,D. Collison
354,3,0:20.0,105,72,SAC,DEN,6,away,LU,,2,make2,2,R. Foye,
355,4,11:50.0,105,72,SAC,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Faried
356,4,11:50.0,105,72,SAC,DEN,0,home,OffensiveFoul,,,turnover,,D. Cousins,
357,4,11:39.0,105,72,SAC,DEN,11,away,BadPass,steal,,turnover,,T. Lawson,R. Sessions
358,4,11:32.0,105,72,SAC,DEN,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,K. Faried
359,4,11:32.0,105,72,SAC,DEN,0,home,OffensiveFoul,,,turnover,,D. Cousins,
360,4,11:32.0,105,72,SAC,DEN,0,home,Sub,,,,,R. Gay,D. Cousins
361,4,11:19.0,105,72,SAC,DEN,13,away,JS,,25,miss3,0,R. Foye,
362,4,11:17.0,105,72,SAC,DEN,2,home,DefReb,,,DefReb,,R. Evans,
363,4,11:06.0,108,72,SAC,DEN,11,home,JS,assist,25,make3,3,N. Stauskas,R. Sessions
364,4,10:58.0,108,74,SAC,DEN,8,away,JS,,17,make2,2,R. Foye,
365,4,10:41.0,108,74,SAC,DEN,17,home,LostBall,steal,,turnover,,O. Casspi,A. Gee
366,4,10:28.0,108,74,SAC,DEN,13,away,JS,,23,miss3,0,A. Gee,
367,4,10:26.0,108,74,SAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
368,4,10:22.0,108,76,SAC,DEN,4,away,DK,assist,0,make2,2,A. Gee,J. Nurkić
369,4,10:21.0,108,76,SAC,DEN,1,home,Timeout,,,,,,
370,4,10:01.0,108,76,SAC,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,R. Sessions
371,4,9:49.0,108,76,SAC,DEN,12,home,JS,,26,miss3,0,R. Sessions,
372,4,9:48.0,108,76,SAC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
373,4,9:41.0,108,78,SAC,DEN,7,away,LU,assist,1,make2,2,A. Gee,J. Nurkić
374,4,9:18.0,110,78,SAC,DEN,23,home,JS,,18,make2,2,R. Gay,
375,4,9:07.0,110,78,SAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Faried
376,4,9:07.0,110,79,SAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
377,4,9:07.0,110,80,SAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
378,4,8:48.0,110,80,SAC,DEN,19,home,DK,block,2,miss2,0,R. Gay,J. Nurkić
379,4,8:45.0,110,80,SAC,DEN,3,home,OffReb,,,OffReb,,O. Casspi,
380,4,8:45.0,110,80,SAC,DEN,0,away,DefGoaltending,,,DefGoaltending,,K. Faried,
381,4,8:45.0,112,80,SAC,DEN,0,home,LU,,3,make2,2,O. Casspi,
382,4,8:45.0,112,80,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,O. Casspi
383,4,8:45.0,113,80,SAC,DEN,0,home,FreeThrow,,,make1,1,O. Casspi,
384,4,8:29.0,113,80,SAC,DEN,16,away,JS,,21,miss2,0,J. Nurkić,
385,4,8:28.0,113,80,SAC,DEN,1,home,DefReb,,,DefReb,,O. Casspi,
386,4,8:21.0,113,80,SAC,DEN,7,home,JS,,24,miss3,0,N. Stauskas,
387,4,8:19.0,113,80,SAC,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
388,4,8:18.0,113,80,SAC,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Gee
389,4,8:18.0,113,81,SAC,DEN,0,away,FreeThrow,,,make1,1,A. Gee,
390,4,8:18.0,113,82,SAC,DEN,0,away,FreeThrow,,,make1,1,A. Gee,
391,4,8:05.0,113,82,SAC,DEN,13,home,JS,,24,miss3,0,O. Casspi,
392,4,8:04.0,113,82,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
393,4,7:55.0,113,82,SAC,DEN,9,away,LU,,3,miss2,0,A. Gee,
394,4,7:51.0,113,82,SAC,DEN,4,home,DefReb,,,DefReb,,R. Gay,
395,4,7:40.0,113,82,SAC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Evans
396,4,7:40.0,114,82,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Evans,
397,4,7:40.0,114,82,SAC,DEN,0,home,Sub,,,,,J. Thompson,R. Gay
398,4,7:40.0,114,82,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Evans,
399,4,7:39.0,114,82,SAC,DEN,1,home,OffReb,,,OffReb,,J. Thompson,
400,4,7:37.0,114,82,SAC,DEN,2,home,JS,,3,miss2,0,J. Thompson,
401,4,7:36.0,114,82,SAC,DEN,1,home,OffReb,,,OffReb,,O. Casspi,
402,4,7:28.0,114,82,SAC,DEN,8,home,JS,,17,miss2,0,J. Thompson,
403,4,7:27.0,114,82,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
404,4,7:19.0,114,84,SAC,DEN,8,away,LU,,1,make2,2,T. Lawson,
405,4,6:56.0,114,84,SAC,DEN,23,home,JS,block,4,miss2,0,R. Evans,K. Faried
406,4,6:56.0,114,84,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
407,4,6:56.0,114,84,SAC,DEN,0,home,Sub,,,,,C. Landry,R. Evans
408,4,6:51.0,114,84,SAC,DEN,5,home,JS,,19,miss2,0,C. Landry,
409,4,6:50.0,114,84,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
410,4,6:40.0,114,86,SAC,DEN,10,away,DK,assist,0,make2,2,J. Nurkić,R. Foye
411,4,6:40.0,114,86,SAC,DEN,0,home,Timeout,,,,,,
412,4,6:40.0,114,86,SAC,DEN,0,away,Sub,,,,,D. Gallinari,K. Faried
413,4,6:26.0,114,86,SAC,DEN,14,home,LostBall,,,turnover,,R. Sessions,
414,4,6:18.0,114,86,SAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Lawson
415,4,6:18.0,114,87,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
416,4,6:18.0,114,88,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
417,4,5:58.0,116,88,SAC,DEN,20,home,JS,assist,8,make2,2,C. Landry,O. Casspi
418,4,5:48.0,116,88,SAC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,T. Lawson
419,4,5:48.0,116,88,SAC,DEN,0,home,Sub,,,,,D. Williams,J. Thompson
420,4,5:36.0,116,91,SAC,DEN,12,away,JS,assist,25,make3,3,R. Foye,T. Lawson
421,4,5:16.0,116,91,SAC,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Sessions
422,4,5:16.0,117,91,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Sessions,
423,4,5:16.0,118,91,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Sessions,
424,4,5:02.0,118,91,SAC,DEN,14,away,JS,,25,miss3,0,D. Gallinari,
425,4,5:02.0,118,91,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
426,4,5:02.0,118,91,SAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,J. Nurkić
427,4,5:02.0,118,91,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
428,4,5:02.0,118,91,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
429,4,5:02.0,118,91,SAC,DEN,0,home,Sub,,,,,R. McCallum,R. Sessions
430,4,5:02.0,118,92,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
431,4,4:46.0,118,92,SAC,DEN,16,home,JS,block,8,miss2,0,O. Casspi,J. Nurkić
432,4,4:45.0,118,92,SAC,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
433,4,4:36.0,118,94,SAC,DEN,9,away,LU,,1,make2,2,T. Lawson,
434,4,4:24.0,118,94,SAC,DEN,12,home,JS,,24,miss3,0,N. Stauskas,
435,4,4:23.0,118,94,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
436,4,4:12.0,118,94,SAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Lawson
437,4,4:12.0,118,94,SAC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
438,4,4:12.0,118,94,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
439,4,4:12.0,118,94,SAC,DEN,0,home,Sub,,,,,B. McLemore,O. Casspi
440,4,4:12.0,118,94,SAC,DEN,0,away,LaneViolation,,,turnover,,J. Nurkić,
441,4,3:55.0,120,94,SAC,DEN,17,home,JS,assist,13,make2,2,R. McCallum,N. Stauskas
442,4,3:40.0,120,97,SAC,DEN,15,away,JS,assist,24,make3,3,R. Foye,T. Lawson
443,4,3:22.0,120,97,SAC,DEN,18,home,BadPass,,,turnover,,B. McLemore,
444,4,3:14.0,120,100,SAC,DEN,8,away,JS,assist,22,make3,3,D. Gallinari,T. Lawson
445,4,3:00.0,120,100,SAC,DEN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,D. Gallinari
446,4,3:00.0,120,100,SAC,DEN,0,home,OffensiveFoul,,,turnover,,D. Williams,
447,4,2:50.0,120,100,SAC,DEN,10,away,JS,,24,miss3,0,R. Foye,
448,4,2:49.0,120,100,SAC,DEN,1,home,DefReb,,,DefReb,,C. Landry,
449,4,2:27.0,120,100,SAC,DEN,22,away,Timeout,,,,,,
450,4,2:24.0,123,100,SAC,DEN,3,home,JS,assist,29,make3,3,R. McCallum,D. Williams
451,4,2:07.0,123,100,SAC,DEN,17,away,JS,,25,miss3,0,D. Gallinari,
452,4,2:06.0,123,100,SAC,DEN,1,home,DefReb,,,DefReb,,Team,
453,4,1:55.0,125,100,SAC,DEN,11,home,LU,assist,2,make2,2,C. Landry,N. Stauskas
454,4,1:42.0,125,102,SAC,DEN,13,away,JS,,15,make2,2,J. Nurkić,
455,4,1:42.0,125,102,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Nurkić
456,4,1:42.0,125,102,SAC,DEN,0,home,Sub,,,,,R. Hollins,C. Landry
457,4,1:42.0,125,103,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
458,4,1:26.0,127,103,SAC,DEN,16,home,JS,,14,make2,2,R. McCallum,
459,4,1:07.0,127,103,SAC,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Gallinari
460,4,1:07.0,127,104,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
461,4,1:07.0,127,105,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
462,4,1:02.0,127,105,SAC,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,J. Nurkić
463,4,1:02.0,127,105,SAC,DEN,0,home,PersonalFoul,,,,,J. Nurkić,
464,4,1:02.0,127,105,SAC,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,J. Nurkić
465,4,1:02.0,127,105,SAC,DEN,0,home,OffensiveFoul,,,turnover,,R. Hollins,
466,4,0:53.0,127,105,SAC,DEN,9,away,OffensiveFoul,,,turnover,,J. Nurkić,
467,4,0:53.0,127,105,SAC,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,N. Stauskas
468,4,0:53.0,127,105,SAC,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
469,4,0:43.0,127,105,SAC,DEN,10,home,JS,,25,miss3,0,R. McCallum,
470,4,0:43.0,127,105,SAC,DEN,0,home,OffReb,,,OffReb,,R. Hollins,
471,4,0:43.0,129,105,SAC,DEN,0,home,DK,,0,make2,2,R. Hollins,
472,4,0:34.0,129,107,SAC,DEN,9,away,DK,assist,0,make2,2,K. Faried,T. Lawson
473,4,0:22.0,131,107,SAC,DEN,12,home,LU,,1,make2,2,N. Stauskas,
474,4,0:13.0,131,107,SAC,DEN,9,away,JS,,26,miss3,0,D. Gallinari,
475,4,0:12.0,131,107,SAC,DEN,1,away,OffReb,,,OffReb,,A. Gee,
476,4,0:12.0,131,109,SAC,DEN,0,away,DK,,0,make2,2,A. Gee,
