,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:06.0,72,60,MIA,MEM,3,away,DefReb,,,DefReb,,J. Martin,
281,3,5:51.0,72,62,MIA,MEM,15,away,JS,,15,make2,2,M. Chalmers,
282,3,5:51.0,72,62,MIA,MEM,0,home,Timeout,,,,,,
283,3,5:51.0,72,62,MIA,MEM,0,home,Sub,,,,,W. Ellington,J. Richardson
284,3,5:51.0,72,62,MIA,MEM,0,away,Sub,,,,,B. McLemore,J. Green
285,3,5:38.0,72,62,MIA,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,H. Whiteside
286,3,5:38.0,73,62,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
287,3,5:38.0,74,62,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
288,3,5:22.0,74,62,MIA,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Davis
289,3,5:22.0,74,62,MIA,MEM,0,away,Sub,,,,,K. Simmons,A. Harrison
290,3,5:16.0,74,64,MIA,MEM,6,away,JS,,21,make2,2,M. Chalmers,
291,3,5:04.0,74,64,MIA,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,G. Dragić
292,3,5:04.0,74,64,MIA,MEM,0,home,FreeThrow,,,make1,0,G. Dragić,
293,3,5:04.0,74,64,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
294,3,5:04.0,75,64,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Dragić,
295,3,4:48.0,75,64,MIA,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Chalmers
296,3,4:40.0,75,64,MIA,MEM,8,away,JS,,19,miss2,0,D. Davis,
297,3,4:37.0,75,64,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
298,3,4:28.0,77,64,MIA,MEM,9,home,LU,assist,4,make2,2,J. Winslow,W. Ellington
299,3,4:19.0,77,64,MIA,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Simmons
300,3,4:19.0,77,65,MIA,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
301,3,4:19.0,77,65,MIA,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
302,3,4:19.0,77,66,MIA,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
303,3,4:06.0,79,66,MIA,MEM,13,home,LU,assist,3,make2,2,T. Johnson,H. Whiteside
304,3,3:50.0,79,66,MIA,MEM,16,away,JS,block,8,miss2,0,K. Simmons,G. Dragić
305,3,3:47.0,79,66,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
306,3,3:45.0,81,66,MIA,MEM,2,home,LU,assist,0,make2,2,T. Johnson,J. Winslow
307,3,3:29.0,81,66,MIA,MEM,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Simmons,G. Dragić
308,3,3:29.0,81,66,MIA,MEM,0,away,OffensiveFoul,,,turnover,,K. Simmons,
309,3,3:29.0,81,66,MIA,MEM,0,home,Sub,,,,,D. Wade,G. Dragić
310,3,3:13.0,84,66,MIA,MEM,16,home,JS,assist,23,make3,3,W. Ellington,H. Whiteside
311,3,3:13.0,84,66,MIA,MEM,0,away,Timeout,,,,,,
312,3,3:13.0,84,66,MIA,MEM,0,home,Sub,,,,,J. Johnson,J. Winslow
313,3,2:55.0,84,66,MIA,MEM,18,away,JS,,12,miss2,0,M. Chalmers,
314,3,2:49.0,84,66,MIA,MEM,6,home,DefReb,,,DefReb,,T. Johnson,
315,3,2:40.0,84,66,MIA,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,H. Whiteside
316,3,2:40.0,84,66,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
317,3,2:40.0,84,66,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
318,3,2:40.0,84,66,MIA,MEM,0,away,Sub,,,,,A. Harrison,J. Martin
319,3,2:40.0,85,66,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
320,3,2:25.0,85,66,MIA,MEM,15,away,JS,,24,miss3,0,A. Harrison,
321,3,2:21.0,85,66,MIA,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
322,3,2:20.0,85,66,MIA,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,I. Rabb
323,3,2:20.0,85,67,MIA,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
324,3,2:20.0,85,68,MIA,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
325,3,2:20.0,85,68,MIA,MEM,0,home,Sub,,,,,B. Adebayo,H. Whiteside
326,3,2:05.0,88,68,MIA,MEM,15,home,JS,assist,24,make3,3,W. Ellington,B. Adebayo
327,3,1:45.0,88,68,MIA,MEM,20,away,bad pass,steal,,turnover,,M. Chalmers,W. Ellington
328,3,1:41.0,88,68,MIA,MEM,4,home,JS,,27,miss3,0,W. Ellington,
329,3,1:35.0,88,68,MIA,MEM,6,home,OffReb,,,OffReb,,J. Johnson,
330,3,1:28.0,88,68,MIA,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Adebayo
331,3,1:28.0,89,68,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Adebayo,
332,3,1:28.0,89,68,MIA,MEM,0,away,Sub,,,,,J. Green,K. Simmons
333,3,1:28.0,89,68,MIA,MEM,0,home,FreeThrow,,,make1,0,B. Adebayo,
334,3,1:25.0,89,68,MIA,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
335,3,1:23.0,89,68,MIA,MEM,2,away,bad pass,steal,,turnover,,I. Rabb,J. Johnson
336,3,1:11.0,89,68,MIA,MEM,12,home,JS,,23,miss3,0,W. Ellington,
337,3,1:08.0,89,68,MIA,MEM,3,home,OffReb,,,OffReb,,D. Wade,
338,3,1:02.0,89,68,MIA,MEM,6,home,JS,,28,miss3,0,J. Johnson,
339,3,0:59.0,89,68,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
340,3,0:45.0,89,68,MIA,MEM,14,away,JS,,18,miss2,0,J. Green,
341,3,0:42.0,89,68,MIA,MEM,3,home,DefReb,,,DefReb,,D. Wade,
342,3,0:33.0,89,68,MIA,MEM,9,home,JS,,16,miss2,0,D. Wade,
343,3,0:29.0,89,68,MIA,MEM,4,away,DefReb,,,DefReb,,B. McLemore,
344,3,0:24.0,89,70,MIA,MEM,5,away,JS,assist,19,make2,2,J. Green,A. Harrison
345,3,0:10.0,91,70,MIA,MEM,14,home,JS,assist,12,make2,2,T. Johnson,D. Wade
346,3,0:10.0,91,70,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Johnson
347,3,0:10.0,92,70,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
348,3,0:01.0,92,70,MIA,MEM,9,away,JS,,17,miss2,0,M. Chalmers,
349,3,0:01.0,92,70,MIA,MEM,0,home,DefReb,,,DefReb,,J. Johnson,
350,4,11:43.0,94,70,MIA,MEM,17,home,DK,assist,0,make2,2,B. Adebayo,W. Ellington
351,4,11:31.0,94,70,MIA,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,I. Rabb
352,4,11:31.0,94,70,MIA,MEM,0,home,Sub,,,,,J. Richardson,T. Johnson
353,4,11:20.0,94,73,MIA,MEM,11,away,JS,assist,25,make3,3,M. Henry,J. Martin
354,4,10:53.0,97,73,MIA,MEM,27,home,JS,assist,24,make3,3,J. Johnson,D. Wade
355,4,10:40.0,97,76,MIA,MEM,13,away,JS,assist,25,make3,3,M. Henry,A. Harrison
356,4,10:21.0,97,76,MIA,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,B. Adebayo
357,4,10:21.0,98,76,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Adebayo,
358,4,10:21.0,98,76,MIA,MEM,0,away,Sub,,,,,D. Davis,I. Rabb
359,4,10:21.0,99,76,MIA,MEM,0,home,FreeThrow,,,make1,1,B. Adebayo,
360,4,10:00.0,99,78,MIA,MEM,21,away,JS,,5,make2,2,A. Harrison,
361,4,9:53.0,99,78,MIA,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,W. Ellington
362,4,9:36.0,102,78,MIA,MEM,17,home,JS,assist,25,make3,3,J. Richardson,W. Ellington
363,4,9:20.0,102,78,MIA,MEM,16,away,bad pass,steal,,turnover,,M. Henry,J. Johnson
364,4,9:09.0,102,78,MIA,MEM,11,home,JS,,27,miss3,0,W. Ellington,
365,4,9:06.0,102,78,MIA,MEM,3,home,OffReb,,,OffReb,,J. Richardson,
366,4,8:50.0,102,78,MIA,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Richardson
367,4,8:50.0,102,78,MIA,MEM,0,away,Sub,,,,,D. Brooks,J. Martin
368,4,8:40.0,102,78,MIA,MEM,10,home,HS,,4,miss2,0,B. Adebayo,
369,4,8:37.0,102,78,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
370,4,8:32.0,102,80,MIA,MEM,5,away,JS,,19,make2,2,A. Harrison,
371,4,8:16.0,102,80,MIA,MEM,16,home,JS,,20,miss2,0,J. Richardson,
372,4,8:14.0,102,80,MIA,MEM,2,away,DefReb,,,DefReb,,M. Henry,
373,4,8:10.0,102,80,MIA,MEM,4,away,bad pass,steal,,turnover,,J. Green,J. Richardson
374,4,8:03.0,102,80,MIA,MEM,7,home,JS,,23,miss3,0,J. Johnson,
375,4,8:03.0,102,80,MIA,MEM,0,away,DefReb,,,DefReb,,Team,
376,4,7:44.0,102,80,MIA,MEM,19,away,bad pass,steal,,turnover,,A. Harrison,B. Adebayo
377,4,7:41.0,102,80,MIA,MEM,3,home,LU,,1,miss2,0,J. Richardson,
378,4,7:41.0,102,80,MIA,MEM,0,home,OffReb,,,OffReb,,B. Adebayo,
379,4,7:40.0,104,80,MIA,MEM,1,home,DK,,0,make2,2,B. Adebayo,
380,4,7:40.0,104,80,MIA,MEM,0,away,Timeout,,,,,,
381,4,7:40.0,104,80,MIA,MEM,0,away,Sub,,,,,K. Simmons,M. Henry
382,4,7:40.0,104,80,MIA,MEM,0,away,Sub,,,,,J. Martin,A. Harrison
383,4,7:20.0,104,80,MIA,MEM,20,away,JS,,22,miss3,0,J. Martin,
384,4,7:16.0,104,80,MIA,MEM,4,home,DefReb,,,DefReb,,W. Ellington,
385,4,6:55.0,106,80,MIA,MEM,21,home,JS,,8,make2,2,D. Wade,
386,4,6:41.0,106,82,MIA,MEM,14,away,DK,assist,0,make2,2,D. Davis,J. Martin
387,4,6:17.0,106,82,MIA,MEM,24,home,JS,,13,miss2,0,D. Wade,
388,4,6:12.0,106,82,MIA,MEM,5,away,DefReb,,,DefReb,,J. Green,
389,4,5:56.0,106,82,MIA,MEM,16,away,LU,,0,miss2,0,K. Simmons,
390,4,5:53.0,106,82,MIA,MEM,3,home,DefReb,,,DefReb,,B. Adebayo,
391,4,5:47.0,108,82,MIA,MEM,6,home,JS,,15,make2,2,J. Richardson,
392,4,5:28.0,108,82,MIA,MEM,19,away,JS,,16,miss2,0,D. Brooks,
393,4,5:27.0,108,82,MIA,MEM,1,home,DefReb,,,DefReb,,Team,
394,4,5:27.0,108,82,MIA,MEM,0,away,Sub,,,,,B. McLemore,J. Green
395,4,5:05.0,108,82,MIA,MEM,22,home,JS,,17,miss2,0,D. Wade,
396,4,5:01.0,108,82,MIA,MEM,4,away,DefReb,,,DefReb,,B. McLemore,
397,4,4:54.0,108,82,MIA,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Martin
398,4,4:54.0,108,83,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
399,4,4:54.0,108,84,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
400,4,4:54.0,108,84,MIA,MEM,0,away,Sub,,,,,B. Johnson,D. Davis
401,4,4:43.0,108,84,MIA,MEM,11,home,LU,,2,miss2,0,B. Adebayo,
402,4,4:40.0,108,84,MIA,MEM,3,home,OffReb,,,OffReb,,B. Adebayo,
403,4,4:40.0,110,84,MIA,MEM,0,home,LU,,0,make2,2,B. Adebayo,
404,4,4:26.0,110,84,MIA,MEM,14,away,lost ball,steal,,turnover,,J. Martin,J. Richardson
405,4,4:24.0,112,84,MIA,MEM,2,home,DK,assist,1,make2,2,D. Wade,W. Ellington
406,4,4:10.0,112,84,MIA,MEM,14,away,LU,,2,miss2,0,B. McLemore,
407,4,4:05.0,112,84,MIA,MEM,5,home,DefReb,,,DefReb,,B. Adebayo,
408,4,3:55.0,115,84,MIA,MEM,10,home,JS,assist,23,make3,3,W. Ellington,J. Richardson
409,4,3:54.0,115,84,MIA,MEM,1,away,Timeout,,,,,,
410,4,3:54.0,115,84,MIA,MEM,0,home,Sub,,,,,U. Haslem,J. Richardson
411,4,3:54.0,115,84,MIA,MEM,0,home,Sub,,,,,J. Mickey,D. Wade
412,4,3:54.0,115,84,MIA,MEM,0,home,Sub,,,,,L. Babbitt,B. Adebayo
413,4,3:54.0,115,84,MIA,MEM,0,home,Sub,,,,,J. Winslow,J. Johnson
414,4,3:54.0,115,84,MIA,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
415,4,3:37.0,115,84,MIA,MEM,17,away,JS,,17,miss2,0,I. Rabb,
416,4,3:34.0,115,84,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
417,4,3:22.0,115,84,MIA,MEM,12,home,JS,,23,miss2,0,U. Haslem,
418,4,3:18.0,115,84,MIA,MEM,4,away,DefReb,,,DefReb,,B. Johnson,
419,4,3:05.0,115,84,MIA,MEM,13,away,JS,,9,miss2,0,D. Brooks,
420,4,3:03.0,115,84,MIA,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
421,4,3:01.0,115,87,MIA,MEM,2,away,JS,assist,24,make3,3,B. McLemore,I. Rabb
422,4,2:40.0,115,87,MIA,MEM,21,home,BadPass,,,turnover,,W. Ellington,
423,4,2:40.0,115,87,MIA,MEM,0,away,Sub,,,,,M. Henry,D. Brooks
424,4,2:26.0,115,89,MIA,MEM,14,away,LU,assist,1,make2,2,M. Henry,K. Simmons
425,4,2:10.0,115,89,MIA,MEM,16,home,JS,,25,miss3,0,L. Babbitt,
426,4,2:07.0,115,89,MIA,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
427,4,2:00.0,115,89,MIA,MEM,7,away,JS,,13,miss2,0,K. Simmons,
428,4,1:57.0,115,89,MIA,MEM,3,home,DefReb,,,DefReb,,L. Babbitt,
429,4,1:41.0,115,89,MIA,MEM,16,home,JS,,24,miss3,0,W. Ellington,
430,4,1:39.0,115,89,MIA,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
431,4,1:31.0,115,89,MIA,MEM,8,away,LU,,2,miss2,0,B. Johnson,
432,4,1:27.0,115,89,MIA,MEM,4,away,OffReb,,,OffReb,,B. Johnson,
433,4,1:27.0,115,89,MIA,MEM,0,away,LU,,0,miss2,0,B. Johnson,
434,4,1:26.0,115,89,MIA,MEM,1,home,DefReb,,,DefReb,,U. Haslem,
435,4,1:10.0,115,89,MIA,MEM,16,home,JS,,22,miss3,0,U. Haslem,
436,4,1:07.0,115,89,MIA,MEM,3,away,DefReb,,,DefReb,,B. Johnson,
437,4,0:50.0,115,89,MIA,MEM,17,away,lost ball,steal,,turnover,,K. Simmons,J. Winslow
438,4,0:29.0,115,89,MIA,MEM,21,home,bad pass,steal,,turnover,,J. Winslow,B. Johnson
439,4,0:24.0,115,89,MIA,MEM,5,away,JS,,25,miss3,0,M. Henry,
440,4,0:20.0,115,89,MIA,MEM,4,home,DefReb,,,DefReb,,L. Babbitt,
