,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:23.0,66,53,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
276,3,7:22.0,66,53,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
277,3,7:04.0,66,53,DEN,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Gallinari
278,3,6:50.0,66,53,DEN,TOR,14,home,JS,,27,miss3,0,D. Gallinari,
279,3,6:48.0,66,53,DEN,TOR,2,home,OffReb,,,OffReb,,N. Jokić,
280,3,6:43.0,66,53,DEN,TOR,5,home,JS,,25,miss3,0,E. Mudiay,
281,3,6:42.0,66,53,DEN,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
282,3,6:31.0,66,55,DEN,TOR,11,away,JS,,16,make2,2,D. DeRozan,
283,3,6:09.0,66,55,DEN,TOR,22,home,Traveling,,,turnover,,D. Gallinari,
284,3,5:57.0,66,55,DEN,TOR,12,away,JS,,25,miss3,0,P. Patterson,
285,3,5:57.0,66,55,DEN,TOR,0,home,DefReb,,,DefReb,,N. Jokić,
286,3,5:43.0,66,55,DEN,TOR,14,home,LostBall,,,turnover,,W. Barton,
287,3,5:43.0,66,55,DEN,TOR,0,home,Timeout,,,,,,
288,3,5:43.0,66,55,DEN,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
289,3,5:43.0,67,55,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
290,3,5:20.0,67,57,DEN,TOR,23,away,LU,,2,make2,2,K. Lowry,
291,3,4:57.0,67,57,DEN,TOR,23,home,BadPass,steal,,turnover,,D. Gallinari,D. DeRozan
292,3,4:45.0,67,57,DEN,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
293,3,4:45.0,67,57,DEN,TOR,0,home,DefReb,,,DefReb,,K. Faried,
294,3,4:25.0,69,57,DEN,TOR,20,home,DK,,0,make2,2,N. Jokić,
295,3,4:05.0,69,57,DEN,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. DeRozan
296,3,4:05.0,69,58,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
297,3,4:05.0,69,58,DEN,TOR,0,home,Sub,,,,,D. Arthur,K. Faried
298,3,4:05.0,69,58,DEN,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
299,3,4:05.0,69,58,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
300,3,4:04.0,69,58,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
301,3,3:52.0,69,58,DEN,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,N. Jokić
302,3,3:42.0,69,58,DEN,TOR,10,home,JS,,3,miss2,0,N. Jokić,
303,3,3:40.0,69,58,DEN,TOR,2,home,OffReb,,,OffReb,,N. Jokić,
304,3,3:38.0,71,58,DEN,TOR,2,home,LU,,3,make2,2,N. Jokić,
305,3,3:27.0,71,60,DEN,TOR,11,away,JS,,20,make2,2,T. Ross,
306,3,3:06.0,71,60,DEN,TOR,21,home,JS,,15,miss2,0,N. Jokić,
307,3,3:05.0,71,60,DEN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
308,3,2:51.0,71,60,DEN,TOR,14,away,LU,,1,miss2,0,D. DeRozan,
309,3,2:50.0,71,60,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
310,3,2:45.0,73,60,DEN,TOR,5,home,DK,assist,0,make2,2,N. Jokić,E. Mudiay
311,3,2:43.0,73,60,DEN,TOR,2,away,Timeout,,,,,,
312,3,2:43.0,73,60,DEN,TOR,0,home,Sub,,,,,R. Foye,E. Mudiay
313,3,2:33.0,73,60,DEN,TOR,10,away,JS,,5,miss2,0,C. Joseph,
314,3,2:33.0,73,60,DEN,TOR,0,home,DefReb,,,DefReb,,N. Jokić,
315,3,2:27.0,75,60,DEN,TOR,6,home,JS,assist,9,make2,2,W. Barton,R. Foye
316,3,2:01.0,75,60,DEN,TOR,26,away,JS,block,3,miss2,0,B. Biyombo,W. Barton
317,3,2:00.0,75,60,DEN,TOR,1,home,DefReb,,,DefReb,,W. Barton,
318,3,1:57.0,75,60,DEN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,N. Jokić
319,3,1:57.0,75,60,DEN,TOR,0,home,FreeThrow,,,make1,0,N. Jokić,
320,3,1:57.0,75,60,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
321,3,1:57.0,75,60,DEN,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
322,3,1:57.0,75,60,DEN,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
323,3,1:57.0,76,60,DEN,TOR,0,home,FreeThrow,,,make1,1,N. Jokić,
324,3,1:44.0,76,63,DEN,TOR,13,away,JS,assist,26,make3,3,P. Patterson,K. Lowry
325,3,1:28.0,76,63,DEN,TOR,16,home,JS,,17,miss2,0,D. Gallinari,
326,3,1:25.0,76,63,DEN,TOR,3,home,OffReb,,,OffReb,,Team,
327,3,1:08.0,76,63,DEN,TOR,17,home,BadPass,steal,,turnover,,R. Foye,K. Lowry
328,3,0:59.0,76,65,DEN,TOR,9,away,JS,,8,make2,2,K. Lowry,
329,3,0:46.0,79,65,DEN,TOR,13,home,JS,assist,23,make3,3,R. Foye,W. Barton
330,3,0:24.0,79,65,DEN,TOR,22,away,JS,,17,miss2,0,L. Nogueira,
331,3,0:23.0,79,65,DEN,TOR,1,home,DefReb,,,DefReb,,D. Arthur,
332,3,0:06.0,79,65,DEN,TOR,17,home,LU,,2,miss2,0,W. Barton,
333,3,0:04.0,79,65,DEN,TOR,2,home,OffReb,,,OffReb,,Team,
334,3,0:04.0,79,65,DEN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nogueira,N. Jokić
335,3,0:04.0,80,65,DEN,TOR,0,home,FreeThrow,,,make1,1,N. Jokić,
336,3,0:04.0,80,65,DEN,TOR,0,home,Sub,,,,,S. Kilpatrick,D. Gallinari
337,3,0:04.0,80,65,DEN,TOR,0,home,FreeThrow,,,make1,0,N. Jokić,
338,3,0:03.0,80,65,DEN,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
339,3,0:01.0,80,65,DEN,TOR,2,away,JS,,29,miss3,0,K. Lowry,
340,3,0:00.0,80,65,DEN,TOR,1,away,OffReb,,,OffReb,,Team,
341,4,11:45.0,80,65,DEN,TOR,15,home,LU,,2,miss2,0,J. Nurkić,
342,4,11:43.0,80,65,DEN,TOR,2,home,OffReb,,,OffReb,,W. Barton,
343,4,11:43.0,82,65,DEN,TOR,0,home,LU,,2,make2,2,W. Barton,
344,4,11:32.0,82,65,DEN,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Lowry
345,4,11:32.0,82,65,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
346,4,11:32.0,82,65,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
347,4,11:32.0,82,65,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
348,4,11:31.0,82,65,DEN,TOR,1,home,DefReb,,,DefReb,,W. Barton,
349,4,11:20.0,84,65,DEN,TOR,11,home,LU,,2,make2,2,W. Barton,
350,4,11:20.0,84,65,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,W. Barton
351,4,11:20.0,85,65,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Barton,
352,4,11:05.0,85,65,DEN,TOR,15,away,JS,,23,miss3,0,T. Ross,
353,4,11:04.0,85,65,DEN,TOR,1,home,DefReb,,,DefReb,,R. Foye,
354,4,10:54.0,85,65,DEN,TOR,10,home,JS,block,6,miss2,0,J. Nurkić,L. Nogueira
355,4,10:54.0,85,65,DEN,TOR,0,away,DefReb,,,DefReb,,Team,
356,4,10:40.0,85,65,DEN,TOR,14,away,JS,,23,miss3,0,C. Joseph,
357,4,10:40.0,85,65,DEN,TOR,0,home,DefReb,,,DefReb,,R. Foye,
358,4,10:34.0,88,65,DEN,TOR,6,home,JS,,26,make3,3,W. Barton,
359,4,10:22.0,88,65,DEN,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Lowry
360,4,10:22.0,88,66,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
361,4,10:22.0,88,67,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
362,4,10:14.0,88,67,DEN,TOR,8,home,BadPass,,,turnover,,R. Foye,
363,4,9:58.0,88,67,DEN,TOR,16,away,LU,block,1,miss2,0,C. Joseph,R. Foye
364,4,9:56.0,88,67,DEN,TOR,2,home,DefReb,,,DefReb,,J. Nurkić,
365,4,9:44.0,91,67,DEN,TOR,12,home,JS,assist,24,make3,3,R. Foye,D. Arthur
366,4,9:43.0,91,67,DEN,TOR,1,away,Timeout,,,,,,
367,4,9:43.0,91,67,DEN,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
368,4,9:36.0,91,67,DEN,TOR,7,away,Traveling,,,turnover,,T. Ross,
369,4,9:36.0,91,67,DEN,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
370,4,9:36.0,92,67,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
371,4,9:25.0,92,67,DEN,TOR,11,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
372,4,9:22.0,92,67,DEN,TOR,3,home,BadPass,steal,,turnover,,W. Barton,L. Nogueira
373,4,9:16.0,92,70,DEN,TOR,6,away,JS,assist,23,make3,3,T. Ross,P. Patterson
374,4,8:53.0,92,70,DEN,TOR,23,home,HS,,1,miss2,0,J. Nurkić,
375,4,8:53.0,92,70,DEN,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
376,4,8:46.0,92,70,DEN,TOR,7,away,JS,,24,miss3,0,T. Ross,
377,4,8:46.0,92,70,DEN,TOR,0,home,DefReb,,,DefReb,,R. Foye,
378,4,8:40.0,94,70,DEN,TOR,6,home,DK,assist,0,make2,2,W. Barton,R. Foye
379,4,8:36.0,94,70,DEN,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Ross
380,4,8:23.0,94,70,DEN,TOR,13,away,BadPass,steal,,turnover,,P. Patterson,J. Nurkić
381,4,8:03.0,97,70,DEN,TOR,20,home,JS,,25,make3,3,R. Foye,
382,4,7:47.0,97,70,DEN,TOR,16,away,LostBall,,,turnover,,C. Joseph,
383,4,7:41.0,97,70,DEN,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,J. Nurkić
384,4,7:41.0,97,70,DEN,TOR,0,away,Sub,,,,,A. Bennett,P. Patterson
385,4,7:29.0,97,70,DEN,TOR,12,home,LostBall,steal,,turnover,,J. Nurkić,N. Powell
386,4,7:14.0,97,72,DEN,TOR,15,away,LU,assist,0,make2,2,L. Nogueira,C. Joseph
387,4,7:04.0,99,72,DEN,TOR,10,home,DK,assist,1,make2,2,W. Barton,R. Foye
388,4,6:53.0,99,72,DEN,TOR,11,away,LU,,2,miss2,0,C. Joseph,
389,4,6:52.0,99,72,DEN,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
390,4,6:51.0,99,72,DEN,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,L. Nogueira
391,4,6:51.0,99,73,DEN,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
392,4,6:51.0,99,74,DEN,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
393,4,6:40.0,99,74,DEN,TOR,11,home,BadPass,steal,,turnover,,D. Arthur,L. Nogueira
394,4,6:29.0,99,74,DEN,TOR,11,away,JS,,18,miss2,0,T. Ross,
395,4,6:28.0,99,74,DEN,TOR,1,home,DefReb,,,DefReb,,R. Foye,
396,4,6:06.0,99,74,DEN,TOR,22,home,JS,,25,miss3,0,S. Kilpatrick,
397,4,6:05.0,99,74,DEN,TOR,1,away,DefReb,,,DefReb,,A. Bennett,
398,4,5:57.0,99,74,DEN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Joseph
399,4,5:57.0,99,74,DEN,TOR,0,away,Timeout,,,,,,
400,4,5:57.0,99,74,DEN,TOR,0,home,Sub,,,,,G. Harris,J. Nurkić
401,4,5:57.0,99,74,DEN,TOR,0,home,Sub,,,,,N. Jokić,D. Arthur
402,4,5:57.0,99,75,DEN,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
403,4,5:57.0,99,76,DEN,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
404,4,5:46.0,99,76,DEN,TOR,11,home,LostBall,steal,,turnover,,W. Barton,A. Bennett
405,4,5:31.0,99,76,DEN,TOR,15,away,LostBall,,,turnover,,L. Nogueira,
406,4,5:31.0,99,76,DEN,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
407,4,5:04.0,99,76,DEN,TOR,27,home,JS,,18,miss2,0,N. Jokić,
408,4,5:04.0,99,76,DEN,TOR,0,away,DefReb,,,DefReb,,A. Bennett,
409,4,4:56.0,99,79,DEN,TOR,8,away,JS,,25,make3,3,D. Wright,
410,4,4:41.0,99,79,DEN,TOR,15,home,JS,,25,miss3,0,W. Barton,
411,4,4:40.0,99,79,DEN,TOR,1,away,DefReb,,,DefReb,,N. Powell,
412,4,4:32.0,99,79,DEN,TOR,8,away,JS,,19,miss2,0,N. Powell,
413,4,4:29.0,99,79,DEN,TOR,3,away,OffReb,,,OffReb,,A. Bennett,
414,4,4:29.0,99,81,DEN,TOR,0,away,LU,,2,make2,2,A. Bennett,
415,4,4:22.0,99,81,DEN,TOR,7,home,Timeout,,,,,,
416,4,4:16.0,99,81,DEN,TOR,6,home,LU,,1,miss2,0,G. Harris,
417,4,4:15.0,99,81,DEN,TOR,1,home,OffReb,,,OffReb,,N. Jokić,
418,4,4:15.0,101,81,DEN,TOR,0,home,DK,,0,make2,2,N. Jokić,
419,4,3:57.0,101,83,DEN,TOR,18,away,LU,,2,make2,2,T. Ross,
420,4,3:38.0,103,83,DEN,TOR,19,home,LU,assist,1,make2,2,N. Jokić,G. Harris
421,4,3:25.0,103,83,DEN,TOR,13,away,JS,,26,miss3,0,A. Bennett,
422,4,3:24.0,103,83,DEN,TOR,1,home,DefReb,,,DefReb,,G. Harris,
423,4,3:08.0,106,83,DEN,TOR,16,home,JS,,25,make3,3,W. Barton,
424,4,2:54.0,106,83,DEN,TOR,14,away,Sub,,,,,C. Joseph,T. Ross
425,4,2:54.0,106,83,DEN,TOR,0,home,Sub,,,,,J. Lauvergne,N. Jokić
426,4,2:42.0,106,83,DEN,TOR,12,away,JS,,6,miss2,0,A. Bennett,
427,4,2:41.0,106,83,DEN,TOR,1,home,DefReb,,,DefReb,,W. Barton,
428,4,2:28.0,106,83,DEN,TOR,13,home,Sub,,,,,M. Miller,G. Harris
429,4,2:24.0,106,83,DEN,TOR,4,home,BadPass,steal,,turnover,,R. Foye,D. Wright
430,4,2:18.0,106,83,DEN,TOR,6,away,LU,,2,miss2,0,N. Powell,
431,4,2:17.0,106,83,DEN,TOR,1,home,DefReb,,,DefReb,,W. Barton,
432,4,2:02.0,108,83,DEN,TOR,15,home,LU,assist,0,make2,2,J. Lauvergne,W. Barton
433,4,1:47.0,108,83,DEN,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,N. Powell
434,4,1:47.0,108,84,DEN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
435,4,1:47.0,108,85,DEN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
436,4,1:30.0,110,85,DEN,TOR,17,home,JS,assist,19,make2,2,J. Lauvergne,M. Miller
437,4,1:15.0,110,88,DEN,TOR,15,away,JS,assist,24,make3,3,C. Joseph,N. Powell
438,4,1:01.0,112,88,DEN,TOR,14,home,LU,,2,make2,2,S. Kilpatrick,
439,4,0:38.0,112,88,DEN,TOR,23,away,JS,,16,miss2,0,N. Powell,
440,4,0:36.0,112,88,DEN,TOR,2,home,DefReb,,,DefReb,,R. Foye,
441,4,0:18.0,112,88,DEN,TOR,18,home,JS,,25,miss3,0,S. Kilpatrick,
442,4,0:16.0,112,88,DEN,TOR,2,away,DefReb,,,DefReb,,Team,
443,4,0:09.0,112,91,DEN,TOR,7,away,JS,,25,make3,3,D. Wright,
444,4,0:09.0,112,91,DEN,TOR,0,away,AFPFoul,,,AFPFoul,,M. Miller,
445,4,0:09.0,112,91,DEN,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Miller,
446,4,0:09.0,112,92,DEN,TOR,0,away,FreeThrow,,,make1,1,A. Bennett makes technical free throw,
447,4,0:09.0,112,93,DEN,TOR,0,away,FreeThrow,,,make1,1,A. Bennett,
