,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:30.0,80,85,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Williams
281,3,5:30.0,80,86,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
282,3,5:20.0,82,86,NYK,LAL,10,home,LU,assist,2,make2,2,D. Jordan,E. Mudiay
283,3,4:58.0,82,88,NYK,LAL,22,away,JS,,8,make2,2,L. James,
284,3,4:47.0,82,88,NYK,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,D. Jordan
285,3,4:36.0,82,88,NYK,LAL,11,home,3sec,,,turnover,,D. Jordan,
286,3,4:36.0,82,88,NYK,LAL,0,away,Sub,,,,,A. Caruso,L. James
287,3,4:30.0,82,90,NYK,LAL,6,away,JS,,12,make2,2,K. Kuzma,
288,3,4:13.0,84,90,NYK,LAL,17,home,LU,,1,make2,2,D. Jordan,
289,3,4:01.0,84,90,NYK,LAL,12,away,LU,,1,miss2,0,R. Rondo,
290,3,3:59.0,84,90,NYK,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
291,3,3:46.0,84,90,NYK,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,M. Hezonja
292,3,3:46.0,85,90,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
293,3,3:46.0,85,90,NYK,LAL,0,home,Sub,,,,,K. Allen,E. Mudiay
294,3,3:46.0,86,90,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
295,3,3:35.0,86,90,NYK,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Williams,K. Allen
296,3,3:35.0,86,90,NYK,LAL,0,away,OffensiveFoul,,,turnover,,J. Williams,
297,3,3:19.0,86,90,NYK,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Williams
298,3,3:19.0,86,90,NYK,LAL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
299,3,3:01.0,86,90,NYK,LAL,18,away,JS,,26,miss3,0,K. Kuzma,
300,3,2:59.0,86,90,NYK,LAL,2,home,DefReb,,,DefReb,,D. Dotson,
301,3,2:47.0,86,90,NYK,LAL,12,home,Timeout,,,,,,
302,3,2:47.0,86,90,NYK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
303,3,2:40.0,86,90,NYK,LAL,7,home,bad pass,steal,,turnover,,M. Hezonja,A. Caruso
304,3,2:38.0,86,90,NYK,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,A. Caruso
305,3,2:38.0,86,90,NYK,LAL,0,home,Sub,,,,,M. Robinson,D. Jordan
306,3,2:38.0,86,91,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
307,3,2:38.0,86,92,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
308,3,2:23.0,89,92,NYK,LAL,15,home,JS,assist,25,make3,3,D. Dotson,A. Trier
309,3,2:08.0,89,92,NYK,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,K. Kuzma
310,3,2:08.0,89,93,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
311,3,2:08.0,89,93,NYK,LAL,0,home,Sub,,,,,L. Thomas,M. Hezonja
312,3,2:08.0,89,94,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
313,3,1:43.0,89,94,NYK,LAL,25,home,Traveling,,,turnover,,A. Trier,
314,3,1:32.0,89,94,NYK,LAL,11,away,Traveling,,,turnover,,K. Kuzma,
315,3,1:15.0,92,94,NYK,LAL,17,home,JS,assist,24,make3,3,L. Thomas,D. Dotson
316,3,1:00.0,92,96,NYK,LAL,15,away,LU,,2,make2,2,A. Caruso,
317,3,0:46.0,94,96,NYK,LAL,14,home,JS,,11,make2,2,L. Thomas,
318,3,0:39.0,94,96,NYK,LAL,7,away,JS,,27,miss3,0,K. Kuzma,
319,3,0:35.0,94,96,NYK,LAL,4,home,DefReb,,,DefReb,,D. Dotson,
320,3,0:30.0,94,96,NYK,LAL,5,home,JS,,26,miss3,0,D. Dotson,
321,3,0:27.0,94,96,NYK,LAL,3,home,OffReb,,,OffReb,,M. Robinson,
322,3,0:26.0,94,96,NYK,LAL,1,home,LU,block,2,miss2,0,M. Robinson,A. Caruso
323,3,0:24.0,94,96,NYK,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
324,3,0:18.0,94,96,NYK,LAL,6,away,LU,,1,miss2,0,A. Caruso,
325,3,0:16.0,94,96,NYK,LAL,2,home,DefReb,,,DefReb,,L. Thomas,
326,3,0:00.0,94,96,NYK,LAL,16,home,JS,,22,miss3,0,L. Thomas,
327,3,0:00.0,94,96,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
328,4,11:41.0,94,96,NYK,LAL,19,away,JS,,17,miss2,0,L. James,
329,4,11:39.0,94,96,NYK,LAL,2,home,DefReb,,,DefReb,,K. Allen,
330,4,11:27.0,96,96,NYK,LAL,12,home,JS,assist,19,make2,2,A. Trier,K. Allen
331,4,11:16.0,96,98,NYK,LAL,11,away,JS,,22,make2,2,L. James,
332,4,10:59.0,96,98,NYK,LAL,17,home,JS,block,5,miss2,0,A. Trier,A. Caruso
333,4,10:57.0,96,98,NYK,LAL,2,away,DefReb,,,DefReb,,Team,
334,4,10:57.0,96,98,NYK,LAL,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Trier,A. Caruso
335,4,10:57.0,96,99,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso makes flagrant free throw 1 of 2,
336,4,10:57.0,96,100,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso makes flagrant free throw 2 of 2,
337,4,10:47.0,96,100,NYK,LAL,10,away,JS,,27,miss3,0,L. James,
338,4,10:44.0,96,100,NYK,LAL,3,home,DefReb,,,DefReb,,A. Trier,
339,4,10:39.0,96,100,NYK,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,K. Allen
340,4,10:25.0,98,100,NYK,LAL,14,home,LU,,2,make2,2,L. Thomas,
341,4,10:22.0,98,100,NYK,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,J. Hart
342,4,10:12.0,98,100,NYK,LAL,10,away,JS,,21,miss2,0,L. James,
343,4,10:10.0,98,100,NYK,LAL,2,home,DefReb,,,DefReb,,K. Knox,
344,4,10:00.0,98,100,NYK,LAL,10,home,JS,,11,miss2,0,K. Knox,
345,4,9:57.0,98,100,NYK,LAL,3,away,DefReb,,,DefReb,,J. Hart,
346,4,9:50.0,98,100,NYK,LAL,7,away,LU,,2,miss2,0,L. James,
347,4,9:48.0,98,100,NYK,LAL,2,away,OffReb,,,OffReb,,J. Williams,
348,4,9:48.0,98,102,NYK,LAL,0,away,LU,,1,make2,2,J. Williams,
349,4,9:43.0,98,102,NYK,LAL,5,home,bad pass,steal,,turnover,,L. Thomas,J. Hart
350,4,9:35.0,98,102,NYK,LAL,8,away,LU,,1,miss2,0,K. Caldwell-Pope,
351,4,9:34.0,98,102,NYK,LAL,1,away,OffReb,,,OffReb,,J. Williams,
352,4,9:31.0,98,102,NYK,LAL,3,away,LU,block,3,miss2,0,J. Williams,M. Robinson
353,4,9:29.0,98,102,NYK,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
354,4,9:20.0,98,102,NYK,LAL,9,away,JS,,18,miss2,0,L. James,
355,4,9:16.0,98,102,NYK,LAL,4,home,DefReb,,,DefReb,,K. Knox,
356,4,9:15.0,98,102,NYK,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,A. Caruso
357,4,9:15.0,98,102,NYK,LAL,0,home,OffensiveFoul,,,turnover,,L. Thomas,
358,4,9:01.0,98,102,NYK,LAL,14,away,LU,,4,miss2,0,L. James,
359,4,8:59.0,98,102,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
360,4,8:49.0,101,102,NYK,LAL,10,home,JS,assist,26,make3,3,K. Allen,A. Trier
361,4,8:43.0,101,104,NYK,LAL,6,away,DK,assist,1,make2,2,J. Williams,L. James
362,4,8:43.0,101,104,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,J. Williams
363,4,8:43.0,101,104,NYK,LAL,0,home,Sub,,,,,M. Hezonja,L. Thomas
364,4,8:43.0,101,105,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
365,4,8:22.0,103,105,NYK,LAL,21,home,JS,assist,12,make2,2,K. Allen,A. Trier
366,4,8:05.0,103,107,NYK,LAL,17,away,LU,assist,1,make2,2,J. Williams,A. Caruso
367,4,8:05.0,103,107,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Williams
368,4,8:05.0,103,107,NYK,LAL,0,home,Sub,,,,,E. Mudiay,A. Trier
369,4,8:05.0,103,107,NYK,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
370,4,8:03.0,103,107,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
371,4,7:47.0,105,107,NYK,LAL,16,home,LU,,3,make2,2,K. Knox,
372,4,7:24.0,105,110,NYK,LAL,23,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
373,4,7:13.0,105,110,NYK,LAL,11,home,bad pass,steal,,turnover,,K. Allen,A. Caruso
374,4,7:10.0,105,112,NYK,LAL,3,away,LU,,1,make2,2,A. Caruso,
375,4,7:10.0,105,112,NYK,LAL,0,home,Timeout,,,,,,
376,4,7:10.0,105,112,NYK,LAL,0,home,Sub,,,,,D. Jordan,M. Robinson
377,4,6:56.0,107,112,NYK,LAL,14,home,JS,assist,15,make2,2,E. Mudiay,K. Knox
378,4,6:41.0,107,114,NYK,LAL,15,away,LU,,4,make2,2,L. James,
379,4,6:41.0,107,114,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,L. James
380,4,6:41.0,107,114,NYK,LAL,0,home,Sub,,,,,D. Dotson,K. Allen
381,4,6:41.0,107,115,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
382,4,6:22.0,107,115,NYK,LAL,19,home,JS,,25,miss3,0,K. Knox,
383,4,6:20.0,107,115,NYK,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
384,4,6:16.0,107,115,NYK,LAL,4,home,bad pass,steal,,turnover,,D. Jordan,A. Caruso
385,4,6:14.0,107,117,NYK,LAL,2,away,LU,assist,0,make2,2,L. James,J. Hart
386,4,6:05.0,107,117,NYK,LAL,9,home,JS,,15,miss2,0,K. Knox,
387,4,6:04.0,107,117,NYK,LAL,1,away,DefReb,,,DefReb,,L. James,
388,4,5:54.0,107,117,NYK,LAL,10,away,JS,,13,miss2,0,L. James,
389,4,5:52.0,107,117,NYK,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
390,4,5:47.0,109,117,NYK,LAL,5,home,LU,assist,2,make2,2,K. Knox,E. Mudiay
391,4,5:46.0,109,117,NYK,LAL,1,away,Timeout,,,,,,
392,4,5:32.0,109,117,NYK,LAL,14,away,JS,,25,miss3,0,K. Caldwell-Pope,
393,4,5:30.0,109,117,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
394,4,5:08.0,111,117,NYK,LAL,22,home,LU,assist,1,make2,2,E. Mudiay,D. Jordan
395,4,4:52.0,111,120,NYK,LAL,16,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
396,4,4:23.0,111,120,NYK,LAL,29,home,JS,,25,miss3,0,E. Mudiay,
397,4,4:21.0,111,120,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
398,4,4:12.0,111,120,NYK,LAL,9,away,JS,,26,miss3,0,J. Hart,
399,4,4:10.0,111,120,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
400,4,4:05.0,111,120,NYK,LAL,5,home,LU,,1,miss2,0,M. Hezonja,
401,4,4:03.0,111,120,NYK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
402,4,3:58.0,111,120,NYK,LAL,5,away,LU,block,3,miss2,0,A. Caruso,E. Mudiay
403,4,3:56.0,111,120,NYK,LAL,2,away,OffReb,,,OffReb,,A. Caruso,
404,4,3:45.0,111,122,NYK,LAL,11,away,JS,,21,make2,2,L. James,
405,4,3:44.0,111,122,NYK,LAL,1,home,Timeout,,,,,,
406,4,3:44.0,111,122,NYK,LAL,0,away,Timeout,,,,,,
407,4,3:44.0,111,122,NYK,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
408,4,3:31.0,111,122,NYK,LAL,13,home,HS,,3,miss2,0,D. Jordan,
409,4,3:30.0,111,122,NYK,LAL,1,home,OffReb,,,OffReb,,D. Jordan,
410,4,3:29.0,111,122,NYK,LAL,1,home,LU,,0,miss2,0,D. Jordan,
411,4,3:28.0,111,122,NYK,LAL,1,home,OffReb,,,OffReb,,D. Jordan,
412,4,3:28.0,111,122,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,D. Jordan
413,4,3:14.0,113,122,NYK,LAL,14,home,DK,assist,1,make2,2,D. Jordan,E. Mudiay
414,4,2:57.0,113,122,NYK,LAL,17,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
415,4,2:45.0,113,122,NYK,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,A. Caruso
416,4,2:45.0,113,122,NYK,LAL,0,home,OffensiveFoul,,,turnover,,K. Knox,
417,4,2:28.0,113,122,NYK,LAL,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
418,4,2:26.0,113,122,NYK,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
419,4,2:15.0,113,122,NYK,LAL,11,home,Timeout,,,,,,
420,4,2:13.0,113,122,NYK,LAL,2,home,JS,,25,miss3,0,M. Hezonja,
421,4,2:11.0,113,122,NYK,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
422,4,2:09.0,116,122,NYK,LAL,2,home,JS,assist,24,make3,3,M. Hezonja,D. Jordan
423,4,2:00.0,116,122,NYK,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,A. Caruso
424,4,2:00.0,116,122,NYK,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
425,4,2:00.0,116,122,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
426,4,2:00.0,116,123,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
427,4,1:41.0,118,123,NYK,LAL,19,home,JS,,20,make2,2,D. Dotson,
428,4,1:20.0,118,123,NYK,LAL,21,away,JS,,24,miss3,0,L. James,
429,4,1:18.0,118,123,NYK,LAL,2,away,OffReb,,,OffReb,,J. Williams,
430,4,1:14.0,118,123,NYK,LAL,4,away,lost ball,steal,,turnover,,J. Williams,M. Hezonja
431,4,1:05.0,118,123,NYK,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Jordan
432,4,1:05.0,119,123,NYK,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
433,4,1:05.0,120,123,NYK,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
434,4,0:44.0,120,123,NYK,LAL,21,away,LU,block,1,miss2,0,L. James,D. Jordan
435,4,0:42.0,120,123,NYK,LAL,2,away,OffReb,,,OffReb,,J. Williams,
436,4,0:42.0,120,123,NYK,LAL,0,away,LU,,1,miss2,0,J. Williams,
437,4,0:39.0,120,123,NYK,LAL,3,home,DefReb,,,DefReb,,E. Mudiay,
438,4,0:37.0,122,123,NYK,LAL,2,home,LU,assist,2,make2,2,D. Dotson,E. Mudiay
439,4,0:37.0,122,123,NYK,LAL,0,away,Timeout,,,,,,
440,4,0:30.0,122,123,NYK,LAL,7,away,JS,,21,miss2,0,L. James,
441,4,0:28.0,122,123,NYK,LAL,2,home,DefReb,,,DefReb,,D. Dotson,
442,4,0:22.0,122,123,NYK,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Mudiay
443,4,0:22.0,123,123,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
444,4,0:22.0,124,123,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
445,4,0:02.0,124,123,NYK,LAL,20,away,JS,block,12,miss2,0,L. James,M. Hezonja
446,4,0:01.0,124,123,NYK,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
