,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:13.0,66,51,TOR,MIL,0,home,DefReb,,,DefReb,,K. Lowry,
277,3,3:05.0,66,51,TOR,MIL,8,home,JS,,26,miss3,0,K. Lowry,
278,3,3:05.0,66,51,TOR,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
279,3,2:58.0,66,53,TOR,MIL,7,away,LU,assist,2,make2,2,G. Monroe,O. Mayo
280,3,2:34.0,66,53,TOR,MIL,24,home,LU,,2,miss2,0,B. Biyombo,
281,3,2:33.0,66,53,TOR,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
282,3,2:27.0,66,53,TOR,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Antetokounmpo
283,3,2:27.0,66,53,TOR,MIL,0,away,Timeout,,,,,,
284,3,2:27.0,66,53,TOR,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Parker
285,3,2:27.0,66,53,TOR,MIL,0,away,Sub,,,,,J. O'Bryant,O. Mayo
286,3,2:27.0,66,53,TOR,MIL,0,home,Sub,,,,,J. Johnson,B. Biyombo
287,3,2:27.0,66,53,TOR,MIL,0,home,Sub,,,,,L. Scola,K. Lowry
288,3,2:20.0,66,55,TOR,MIL,7,away,JS,,18,make2,2,K. Middleton,
289,3,2:01.0,66,55,TOR,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
290,3,2:01.0,66,55,TOR,MIL,0,home,FreeThrow,,,make1,0,D. DeRozan,
291,3,2:01.0,66,55,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
292,3,2:01.0,67,55,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
293,3,1:43.0,67,55,TOR,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Middleton
294,3,1:43.0,67,56,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
295,3,1:43.0,67,57,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
296,3,1:27.0,67,57,TOR,MIL,16,home,LostBall,steal,,turnover,,C. Joseph,G. Monroe
297,3,1:11.0,67,57,TOR,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,G. Monroe
298,3,1:11.0,67,58,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
299,3,1:11.0,67,58,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
300,3,1:10.0,67,58,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
301,3,0:59.0,67,58,TOR,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Johnson
302,3,0:53.0,69,58,TOR,MIL,6,home,LU,,0,make2,2,J. Johnson,
303,3,0:38.0,69,60,TOR,MIL,15,away,HS,assist,2,make2,2,G. Monroe,K. Middleton
304,3,0:26.0,69,60,TOR,MIL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. O'Bryant,C. Joseph
305,3,0:26.0,70,60,TOR,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
306,3,0:26.0,70,60,TOR,MIL,0,home,Sub,,,,,T. Ross,D. DeRozan
307,3,0:26.0,70,60,TOR,MIL,0,home,FreeThrow,,,make1,0,C. Joseph,
308,3,0:25.0,70,60,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
309,3,0:03.0,70,60,TOR,MIL,22,away,LostBall,steal,,turnover,,G. Antetokounmpo,J. Johnson
310,4,11:41.0,70,60,TOR,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Johnson
311,4,11:41.0,70,60,TOR,MIL,0,home,FreeThrow,,,make1,0,J. Johnson,
312,4,11:41.0,70,60,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
313,4,11:41.0,70,60,TOR,MIL,0,home,FreeThrow,,,make1,0,J. Johnson,
314,4,11:40.0,70,60,TOR,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
315,4,11:25.0,70,62,TOR,MIL,15,away,LU,,3,make2,2,K. Middleton,
316,4,11:15.0,70,62,TOR,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Joseph
317,4,11:06.0,72,62,TOR,MIL,9,home,JS,assist,13,make2,2,L. Scola,C. Joseph
318,4,10:53.0,72,62,TOR,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Middleton
319,4,10:39.0,72,62,TOR,MIL,14,away,JS,,16,miss2,0,J. O'Bryant,
320,4,10:39.0,72,62,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
321,4,10:32.0,72,62,TOR,MIL,7,home,LostBall,steal,,turnover,,J. Johnson,J. O'Bryant
322,4,10:24.0,72,65,TOR,MIL,8,away,JS,assist,26,make3,3,K. Middleton,M. Carter-Williams
323,4,10:05.0,74,65,TOR,MIL,19,home,LU,,1,make2,2,C. Joseph,
324,4,9:47.0,74,65,TOR,MIL,18,away,HS,,2,miss2,0,J. O'Bryant,
325,4,9:47.0,74,65,TOR,MIL,0,home,DefReb,,,DefReb,,L. Scola,
326,4,9:39.0,74,65,TOR,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,M. Carter-Williams
327,4,9:39.0,74,65,TOR,MIL,0,home,OffensiveFoul,,,turnover,,C. Joseph,
328,4,9:21.0,74,65,TOR,MIL,18,away,JS,,14,miss2,0,M. Carter-Williams,
329,4,9:20.0,74,65,TOR,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
330,4,8:57.0,76,65,TOR,MIL,23,home,LU,assist,3,make2,2,J. Johnson,L. Scola
331,4,8:57.0,76,65,TOR,MIL,0,away,Timeout,,,,,,
332,4,8:57.0,76,65,TOR,MIL,0,away,Sub,,,,,O. Mayo,J. O'Bryant
333,4,8:45.0,76,67,TOR,MIL,12,away,JS,,17,make2,2,K. Middleton,
334,4,8:19.0,79,67,TOR,MIL,26,home,JS,assist,27,make3,3,J. Johnson,L. Scola
335,4,8:05.0,79,67,TOR,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Middleton
336,4,7:50.0,79,67,TOR,MIL,15,away,JS,,22,miss3,0,O. Mayo,
337,4,7:50.0,79,67,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
338,4,7:42.0,79,67,TOR,MIL,8,home,LostBall,steal,,turnover,,L. Scola,G. Antetokounmpo
339,4,7:36.0,79,69,TOR,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
340,4,7:18.0,81,69,TOR,MIL,18,home,JS,,16,make2,2,T. Ross,
341,4,6:58.0,81,69,TOR,MIL,20,away,LU,,2,miss2,0,K. Middleton,
342,4,6:58.0,81,69,TOR,MIL,0,away,OffReb,,,OffReb,,J. Henson,
343,4,6:54.0,81,69,TOR,MIL,4,away,LU,,2,miss2,0,J. Henson,
344,4,6:53.0,81,69,TOR,MIL,1,away,OffReb,,,OffReb,,J. Henson,
345,4,6:51.0,81,71,TOR,MIL,2,away,LU,,0,make2,2,J. Henson,
346,4,6:34.0,81,71,TOR,MIL,17,home,BadPass,,,turnover,,T. Ross,
347,4,6:34.0,81,71,TOR,MIL,0,home,Sub,,,,,K. Lowry,T. Ross
348,4,6:34.0,81,71,TOR,MIL,0,home,Sub,,,,,B. Biyombo,P. Patterson
349,4,6:34.0,81,71,TOR,MIL,0,home,Sub,,,,,D. DeRozan,J. Johnson
350,4,6:14.0,81,73,TOR,MIL,20,away,HS,assist,5,make2,2,J. Henson,K. Middleton
351,4,5:48.0,81,73,TOR,MIL,26,home,JS,,17,miss2,0,D. DeRozan,
352,4,5:47.0,81,73,TOR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
353,4,5:44.0,81,73,TOR,MIL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,K. Middleton
354,4,5:44.0,81,73,TOR,MIL,0,away,Timeout,,,,,,
355,4,5:44.0,81,73,TOR,MIL,0,home,Sub,,,,,P. Patterson,L. Scola
356,4,5:44.0,81,74,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
357,4,5:44.0,81,75,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
358,4,5:24.0,81,75,TOR,MIL,20,home,JS,,24,miss3,0,K. Lowry,
359,4,5:24.0,81,75,TOR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
360,4,5:12.0,81,77,TOR,MIL,12,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
361,4,4:47.0,84,77,TOR,MIL,25,home,JS,assist,25,make3,3,C. Joseph,P. Patterson
362,4,4:30.0,84,77,TOR,MIL,17,away,LostBall,steal,,turnover,,K. Middleton,D. DeRozan
363,4,4:07.0,84,77,TOR,MIL,23,home,LU,block,3,miss2,0,C. Joseph,M. Carter-Williams
364,4,4:07.0,84,77,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
365,4,4:07.0,84,77,TOR,MIL,0,home,JS,,13,miss2,0,D. DeRozan,
366,4,4:06.0,84,77,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
367,4,4:06.0,84,77,TOR,MIL,0,home,ShotClockViolation,,,turnover,,Team,
368,4,3:45.0,84,77,TOR,MIL,21,away,JS,,26,miss3,0,G. Antetokounmpo,
369,4,3:45.0,84,77,TOR,MIL,0,home,DefReb,,,DefReb,,B. Biyombo,
370,4,3:23.0,84,77,TOR,MIL,22,home,JS,,12,miss2,0,P. Patterson,
371,4,3:22.0,84,77,TOR,MIL,1,home,OffReb,,,OffReb,,P. Patterson,
372,4,3:15.0,84,77,TOR,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. DeRozan
373,4,3:15.0,85,77,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
374,4,3:15.0,85,77,TOR,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
375,4,3:15.0,86,77,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
376,4,3:04.0,86,79,TOR,MIL,11,away,JS,assist,21,make2,2,O. Mayo,M. Carter-Williams
377,4,2:48.0,86,79,TOR,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,M. Carter-Williams
378,4,2:48.0,86,79,TOR,MIL,0,home,OffensiveFoul,,,turnover,,K. Lowry,
379,4,2:48.0,86,79,TOR,MIL,0,home,Timeout,,,,,,
380,4,2:29.0,86,79,TOR,MIL,19,away,JS,block,18,miss2,0,O. Mayo,K. Lowry
381,4,2:29.0,86,79,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
382,4,2:26.0,86,79,TOR,MIL,3,away,OffGoaltending,,,turnover,,M. Carter-Williams,
383,4,2:10.0,86,79,TOR,MIL,16,home,JS,,3,miss2,0,D. DeRozan,
384,4,2:09.0,86,79,TOR,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
385,4,2:00.0,86,79,TOR,MIL,9,away,BadPass,steal,,turnover,,M. Carter-Williams,B. Biyombo
386,4,1:57.0,86,79,TOR,MIL,3,home,BadPass,steal,,turnover,,B. Biyombo,G. Monroe
387,4,1:53.0,86,82,TOR,MIL,4,away,JS,assist,25,make3,3,O. Mayo,G. Monroe
388,4,1:42.0,88,82,TOR,MIL,11,home,JS,,19,make2,2,D. DeRozan,
389,4,1:25.0,88,82,TOR,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Middleton
390,4,1:25.0,88,83,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
391,4,1:25.0,88,83,TOR,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
392,4,1:24.0,88,83,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
393,4,1:04.0,88,83,TOR,MIL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,O. Mayo
394,4,1:04.0,88,83,TOR,MIL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
395,4,0:46.0,88,83,TOR,MIL,18,away,HS,,3,miss2,0,G. Antetokounmpo,
396,4,0:45.0,88,83,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
397,4,0:24.0,90,83,TOR,MIL,21,home,LU,,1,make2,2,K. Lowry,
398,4,0:24.0,90,83,TOR,MIL,0,away,Timeout,,,,,,
399,4,0:16.0,90,83,TOR,MIL,8,away,HS,,13,miss2,0,O. Mayo,
400,4,0:15.0,90,83,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
401,4,0:13.0,90,83,TOR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Lowry
