,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:18.0,67,65,NYK,HOU,8,home,BadPass,,,turnover,,K. Knox,
282,3,7:58.0,67,67,NYK,HOU,20,away,LU,,1,make2,2,J. Harden,
283,3,7:58.0,67,67,NYK,HOU,0,home,Timeout,,,,,,
284,3,7:58.0,67,67,NYK,HOU,0,away,Sub,,,,,G. Green,A. Rivers
285,3,7:34.0,67,67,NYK,HOU,24,home,JS,,25,miss3,0,K. Knox,
286,3,7:33.0,67,67,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
287,3,7:33.0,67,67,NYK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,L. Thomas
288,3,7:22.0,67,67,NYK,HOU,11,home,JS,,10,miss2,0,K. Knox,
289,3,7:20.0,67,67,NYK,HOU,2,home,OffReb,,,OffReb,,K. Knox,
290,3,7:20.0,67,67,NYK,HOU,0,home,LU,,0,miss2,0,K. Knox,
291,3,7:18.0,67,67,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
292,3,7:13.0,67,69,NYK,HOU,5,away,LU,,2,make2,2,J. Harden,
293,3,7:00.0,67,69,NYK,HOU,13,home,JS,,30,miss3,0,T. Hardaway,
294,3,6:58.0,67,69,NYK,HOU,2,home,OffReb,,,OffReb,,N. Vonleh,
295,3,6:51.0,69,69,NYK,HOU,7,home,HS,,5,make2,2,N. Vonleh,
296,3,6:28.0,69,72,NYK,HOU,23,away,JS,assist,23,make3,3,G. Green,K. Faried
297,3,6:09.0,72,72,NYK,HOU,19,home,JS,,25,make3,3,T. Hardaway,
298,3,5:58.0,72,72,NYK,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Harden
299,3,5:58.0,72,72,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
300,3,5:58.0,72,72,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
301,3,5:58.0,72,73,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
302,3,5:58.0,72,74,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
303,3,5:37.0,72,74,NYK,HOU,21,home,JS,,25,miss3,0,T. Hardaway,
304,3,5:35.0,72,74,NYK,HOU,2,home,OffReb,,,OffReb,,L. Thomas,
305,3,5:32.0,72,74,NYK,HOU,3,home,JS,,22,miss2,0,T. Hardaway,
306,3,5:30.0,72,74,NYK,HOU,2,away,DefReb,,,DefReb,,K. Faried,
307,3,5:22.0,72,77,NYK,HOU,8,away,JS,,27,make3,3,J. Harden,
308,3,5:07.0,72,77,NYK,HOU,15,home,lost ball,steal,,turnover,,E. Mudiay,P. Tucker
309,3,5:04.0,72,79,NYK,HOU,3,away,DK,assist,1,make2,2,G. Green,J. Harden
310,3,4:43.0,72,79,NYK,HOU,21,home,JS,,14,miss2,0,T. Hardaway,
311,3,4:41.0,72,79,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
312,3,4:32.0,72,81,NYK,HOU,9,away,DK,assist,1,make2,2,K. Faried,J. Harden
313,3,4:31.0,72,81,NYK,HOU,1,home,Timeout,,,,,,
314,3,4:31.0,72,81,NYK,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
315,3,4:31.0,72,81,NYK,HOU,0,home,Sub,,,,,D. Dotson,K. Knox
316,3,4:31.0,72,81,NYK,HOU,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
317,3,4:31.0,72,81,NYK,HOU,0,home,Sub,,,,,A. Trier,L. Thomas
318,3,4:10.0,74,81,NYK,HOU,21,home,DK,assist,0,make2,2,A. Trier,F. Ntilikina
319,3,3:46.0,74,81,NYK,HOU,24,away,OffGoaltending,,,turnover,,K. Faried,
320,3,3:46.0,74,81,NYK,HOU,0,away,Sub,,,,,J. Ennis,K. Faried
321,3,3:30.0,74,81,NYK,HOU,16,home,LU,block,2,miss2,0,N. Vonleh,J. Ennis
322,3,3:29.0,74,81,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
323,3,3:23.0,74,81,NYK,HOU,6,home,JS,,26,miss3,0,T. Hardaway,
324,3,3:21.0,74,81,NYK,HOU,2,away,DefReb,,,DefReb,,G. Green,
325,3,3:12.0,74,81,NYK,HOU,9,away,JS,,26,miss3,0,J. Harden,
326,3,3:10.0,74,81,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
327,3,2:47.0,74,81,NYK,HOU,23,home,JS,,21,miss2,0,D. Dotson,
328,3,2:46.0,74,81,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
329,3,2:46.0,74,81,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,J. Harden
330,3,2:46.0,74,81,NYK,HOU,0,home,Sub,,,,,K. Knox,T. Hardaway
331,3,2:46.0,74,81,NYK,HOU,0,home,Sub,,,,,M. Robinson,N. Vonleh
332,3,2:33.0,74,81,NYK,HOU,13,away,JS,,24,miss3,0,J. Ennis,
333,3,2:31.0,74,81,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
334,3,2:23.0,76,81,NYK,HOU,8,home,JS,,13,make2,2,A. Trier,
335,3,2:08.0,76,84,NYK,HOU,15,away,JS,assist,23,make3,3,J. Ennis,J. Harden
336,3,1:51.0,76,84,NYK,HOU,17,home,JS,,24,miss3,0,F. Ntilikina,
337,3,1:49.0,76,84,NYK,HOU,2,away,DefReb,,,DefReb,,Team,
338,3,1:38.0,76,84,NYK,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Harden
339,3,1:38.0,76,85,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
340,3,1:38.0,76,86,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
341,3,1:27.0,76,86,NYK,HOU,11,home,JS,,25,miss3,0,K. Knox,
342,3,1:25.0,76,86,NYK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
343,3,1:13.0,76,86,NYK,HOU,12,away,bad pass,steal,,turnover,,J. Harden,A. Trier
344,3,1:06.0,78,86,NYK,HOU,7,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
345,3,0:47.0,78,86,NYK,HOU,19,away,JS,block,26,miss3,0,J. Harden,M. Robinson
346,3,0:46.0,78,86,NYK,HOU,1,away,OffReb,,,OffReb,,J. Harden,
347,3,0:45.0,78,86,NYK,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Harden
348,3,0:45.0,78,87,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
349,3,0:45.0,78,88,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
350,3,0:31.0,78,88,NYK,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Trier
351,3,0:18.0,78,88,NYK,HOU,13,home,LU,,3,miss2,0,F. Ntilikina,
352,3,0:16.0,78,88,NYK,HOU,2,away,DefReb,,,DefReb,,G. Green,
353,3,0:01.0,78,88,NYK,HOU,15,away,JS,,27,miss3,0,J. Harden,
354,3,0:01.0,78,88,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
355,4,11:39.0,78,88,NYK,HOU,21,away,JS,,26,miss3,0,A. Rivers,
356,4,11:37.0,78,88,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
357,4,11:23.0,78,88,NYK,HOU,14,home,bad pass,steal,,turnover,,F. Ntilikina,K. Faried
358,4,11:19.0,78,88,NYK,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Ennis
359,4,11:19.0,78,89,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Ennis,
360,4,11:19.0,78,90,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Ennis,
361,4,11:00.0,80,90,NYK,HOU,19,home,JS,assist,5,make2,2,K. Knox,F. Ntilikina
362,4,10:43.0,80,90,NYK,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,A. Rivers
363,4,10:37.0,80,90,NYK,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Green
364,4,10:37.0,80,91,NYK,HOU,0,away,FreeThrow,,,make1,1,G. Green,
365,4,10:37.0,80,92,NYK,HOU,0,away,FreeThrow,,,make1,1,G. Green,
366,4,10:21.0,80,92,NYK,HOU,16,home,JS,,26,miss3,0,A. Trier,
367,4,10:19.0,80,92,NYK,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
368,4,10:11.0,80,92,NYK,HOU,8,away,LU,,2,miss2,0,E. Gordon,
369,4,10:09.0,80,92,NYK,HOU,2,away,OffReb,,,OffReb,,K. Faried,
370,4,10:09.0,80,92,NYK,HOU,0,away,DK,,1,miss2,0,K. Faried,
371,4,10:07.0,80,92,NYK,HOU,2,home,DefReb,,,DefReb,,D. Dotson,
372,4,9:54.0,83,92,NYK,HOU,13,home,JS,,25,make3,3,D. Dotson,
373,4,9:43.0,83,92,NYK,HOU,11,away,8 sec,,,turnover,,Team,
374,4,9:21.0,83,92,NYK,HOU,22,home,JS,,26,miss3,0,K. Knox,
375,4,9:19.0,83,92,NYK,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
376,4,9:08.0,83,92,NYK,HOU,11,away,LU,,3,miss2,0,G. Green,
377,4,9:07.0,83,92,NYK,HOU,1,away,OffReb,,,OffReb,,Team,
378,4,9:06.0,83,92,NYK,HOU,1,away,OutOfBoundsLB,,,turnover,,K. Faried,
379,4,8:54.0,86,92,NYK,HOU,12,home,JS,assist,24,make3,3,D. Dotson,F. Ntilikina
380,4,8:52.0,86,92,NYK,HOU,2,away,Timeout,,,,,,
381,4,8:52.0,86,92,NYK,HOU,0,away,Sub,,,,,J. Harden,K. Faried
382,4,8:52.0,86,92,NYK,HOU,0,away,Sub,,,,,P. Tucker,G. Green
383,4,8:34.0,86,92,NYK,HOU,18,away,bad pass,steal,,turnover,,J. Harden,M. Robinson
384,4,8:32.0,86,92,NYK,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Dotson
385,4,8:32.0,87,92,NYK,HOU,0,home,FreeThrow,,,make1,1,D. Dotson,
386,4,8:32.0,88,92,NYK,HOU,0,home,FreeThrow,,,make1,1,D. Dotson,
387,4,8:13.0,88,92,NYK,HOU,19,away,JS,,26,miss3,0,J. Harden,
388,4,8:11.0,88,92,NYK,HOU,2,home,DefReb,,,DefReb,,K. Knox,
389,4,7:49.0,88,92,NYK,HOU,22,home,BadPass,,,turnover,,D. Dotson,
390,4,7:26.0,88,92,NYK,HOU,23,away,JS,,26,miss3,0,J. Harden,
391,4,7:24.0,88,92,NYK,HOU,2,home,DefReb,,,DefReb,,F. Ntilikina,
392,4,7:09.0,90,92,NYK,HOU,15,home,LU,,1,make2,2,A. Trier,
393,4,6:55.0,90,92,NYK,HOU,14,away,JS,,27,miss3,0,E. Gordon,
394,4,6:53.0,90,92,NYK,HOU,2,home,DefReb,,,DefReb,,K. Knox,
395,4,6:37.0,90,92,NYK,HOU,16,home,JS,,26,miss3,0,F. Ntilikina,
396,4,6:35.0,90,92,NYK,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
397,4,6:22.0,90,92,NYK,HOU,13,away,LU,block,1,miss2,0,E. Gordon,M. Robinson
398,4,6:20.0,90,92,NYK,HOU,2,home,DefReb,,,DefReb,,F. Ntilikina,
399,4,6:15.0,90,92,NYK,HOU,5,home,lost ball,steal,,turnover,,A. Trier,J. Harden
400,4,6:11.0,90,95,NYK,HOU,4,away,JS,assist,25,make3,3,E. Gordon,A. Rivers
401,4,6:10.0,90,95,NYK,HOU,1,home,Timeout,,,,,,
402,4,6:10.0,90,95,NYK,HOU,0,away,Sub,,,,,G. Green,A. Rivers
403,4,6:10.0,90,95,NYK,HOU,0,home,Sub,,,,,T. Hardaway,F. Ntilikina
404,4,6:10.0,90,95,NYK,HOU,0,home,Sub,,,,,N. Vonleh,M. Robinson
405,4,5:55.0,90,95,NYK,HOU,15,home,JS,block,2,miss2,0,T. Hardaway,P. Tucker
406,4,5:53.0,90,95,NYK,HOU,2,home,OffReb,,,OffReb,,T. Hardaway,
407,4,5:47.0,90,95,NYK,HOU,6,home,JS,,4,miss2,0,T. Hardaway,
408,4,5:45.0,90,95,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
409,4,5:41.0,90,95,NYK,HOU,4,away,LU,block,2,miss2,0,J. Harden,N. Vonleh
410,4,5:39.0,90,95,NYK,HOU,2,home,DefReb,,,DefReb,,D. Dotson,
411,4,5:36.0,90,95,NYK,HOU,3,home,lost ball,steal,,turnover,,D. Dotson,J. Ennis
412,4,5:27.0,90,95,NYK,HOU,9,away,JS,,26,miss3,0,J. Harden,
413,4,5:25.0,90,95,NYK,HOU,2,away,OffReb,,,OffReb,,J. Ennis,
414,4,5:24.0,90,97,NYK,HOU,1,away,LU,,1,make2,2,J. Ennis,
415,4,5:05.0,92,97,NYK,HOU,19,home,LU,,3,make2,2,N. Vonleh,
416,4,5:05.0,92,97,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Vonleh
417,4,5:05.0,92,97,NYK,HOU,0,home,Sub,,,,,E. Mudiay,K. Knox
418,4,5:05.0,93,97,NYK,HOU,0,home,FreeThrow,,,make1,1,N. Vonleh,
419,4,4:51.0,93,97,NYK,HOU,14,away,JS,,26,miss3,0,P. Tucker,
420,4,4:49.0,93,97,NYK,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
421,4,4:41.0,93,97,NYK,HOU,8,home,LU,,2,miss2,0,E. Mudiay,
422,4,4:39.0,93,97,NYK,HOU,2,away,DefReb,,,DefReb,,G. Green,
423,4,4:22.0,93,99,NYK,HOU,17,away,JS,,15,make2,2,J. Harden,
424,4,4:02.0,93,99,NYK,HOU,20,home,LU,block,3,miss2,0,N. Vonleh,J. Ennis
425,4,4:00.0,93,99,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
426,4,3:53.0,93,99,NYK,HOU,7,away,JS,,25,miss3,0,J. Harden,
427,4,3:51.0,93,99,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
428,4,3:42.0,93,99,NYK,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Trier
429,4,3:38.0,93,99,NYK,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Hardaway
430,4,3:24.0,93,99,NYK,HOU,14,home,ShotClockViolation,,,turnover,,Team,
431,4,3:24.0,93,99,NYK,HOU,0,away,Timeout,,,,,,
432,4,3:24.0,93,99,NYK,HOU,0,home,Sub,,,,,M. Robinson,N. Vonleh
433,4,3:13.0,93,99,NYK,HOU,11,away,JS,,23,miss3,0,G. Green,
434,4,3:11.0,93,99,NYK,HOU,2,home,DefReb,,,DefReb,,D. Dotson,
435,4,3:04.0,93,99,NYK,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Mudiay
436,4,3:04.0,93,99,NYK,HOU,0,away,Sub,,,,,A. Rivers,G. Green
437,4,3:04.0,94,99,NYK,HOU,0,home,FreeThrow,,,make1,1,E. Mudiay,
438,4,3:04.0,94,99,NYK,HOU,0,home,FreeThrow,,,make1,0,E. Mudiay,
439,4,3:02.0,94,99,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
440,4,2:45.0,94,101,NYK,HOU,17,away,LU,assist,1,make2,2,E. Gordon,J. Harden
441,4,2:25.0,96,101,NYK,HOU,20,home,LU,,1,make2,2,E. Mudiay,
442,4,2:01.0,96,101,NYK,HOU,24,away,JS,block,25,miss3,0,J. Harden,M. Robinson
443,4,1:59.0,96,101,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
444,4,1:58.0,98,101,NYK,HOU,1,home,LU,,0,make2,2,A. Trier,
445,4,1:58.0,98,101,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Trier
446,4,1:58.0,99,101,NYK,HOU,0,home,FreeThrow,,,make1,1,A. Trier,
447,4,1:38.0,99,103,NYK,HOU,20,away,LU,,2,make2,2,J. Harden,
448,4,1:38.0,99,103,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Harden
449,4,1:38.0,99,103,NYK,HOU,0,home,Sub,,,,,N. Vonleh,M. Robinson
450,4,1:38.0,99,104,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
451,4,1:31.0,99,104,NYK,HOU,7,home,LU,block,2,miss2,0,A. Trier,A. Rivers
452,4,1:30.0,99,104,NYK,HOU,1,home,OffReb,,,OffReb,,A. Trier,
453,4,1:29.0,101,104,NYK,HOU,1,home,LU,,0,make2,2,A. Trier,
454,4,1:19.0,101,104,NYK,HOU,10,away,JS,,23,miss3,0,P. Tucker,
455,4,1:17.0,101,104,NYK,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
456,4,1:09.0,101,104,NYK,HOU,8,home,lost ball,steal,,turnover,,E. Mudiay,J. Harden
457,4,1:08.0,101,104,NYK,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Trier,J. Harden
458,4,1:08.0,101,105,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
459,4,1:08.0,101,105,NYK,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fizdale,
460,4,1:08.0,101,106,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
461,4,1:08.0,101,106,NYK,HOU,0,home,Ejection,,,Ejection,,D. Fizdale,
462,4,1:08.0,101,107,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
463,4,0:59.0,101,107,NYK,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Trier
464,4,0:59.0,102,107,NYK,HOU,0,home,FreeThrow,,,make1,1,A. Trier,
465,4,0:59.0,103,107,NYK,HOU,0,home,FreeThrow,,,make1,1,A. Trier,
466,4,0:59.0,104,107,NYK,HOU,0,home,FreeThrow,,,make1,1,A. Trier,
467,4,0:59.0,104,107,NYK,HOU,0,away,bad pass,steal,,turnover,,E. Gordon,N. Vonleh
468,4,0:57.0,106,107,NYK,HOU,2,home,LU,,2,make2,2,N. Vonleh,
469,4,0:43.0,106,107,NYK,HOU,14,away,JS,,23,miss3,0,J. Ennis,
470,4,0:41.0,106,107,NYK,HOU,2,home,DefReb,,,DefReb,,A. Trier,
471,4,0:34.0,106,107,NYK,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,E. Mudiay
472,4,0:34.0,107,107,NYK,HOU,0,home,FreeThrow,,,make1,1,E. Mudiay,
473,4,0:34.0,108,107,NYK,HOU,0,home,FreeThrow,,,make1,1,E. Mudiay,
474,4,0:34.0,108,107,NYK,HOU,0,away,Timeout,,,,,,
475,4,0:29.0,108,107,NYK,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Harden
476,4,0:29.0,108,108,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
477,4,0:29.0,108,109,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
478,4,0:29.0,108,109,NYK,HOU,0,home,Timeout,,,,,,
479,4,0:20.0,110,109,NYK,HOU,9,home,LU,,1,make2,2,A. Trier,
480,4,0:11.0,110,112,NYK,HOU,9,away,JS,,28,make3,3,E. Gordon,
481,4,0:09.0,110,112,NYK,HOU,2,home,Timeout,,,,,,
482,4,0:05.0,110,112,NYK,HOU,4,home,lost ball,steal,,turnover,,N. Vonleh,E. Gordon
483,4,0:03.0,110,114,NYK,HOU,2,away,DK,,1,make2,2,J. Harden,
484,4,0:02.0,110,114,NYK,HOU,1,home,JS,block,25,miss3,0,E. Mudiay,P. Tucker
485,4,0:00.0,110,114,NYK,HOU,2,home,OffReb,,,OffReb,,N. Vonleh,
