,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,1:47.0,73,67,NOP,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
280,3,1:41.0,73,70,NOP,NYK,6,away,JS,assist,24,make3,3,C. Anthony,J. Calderón
281,3,1:21.0,73,70,NOP,NYK,20,home,LU,block,1,miss2,0,R. Anderson,S. Dalembert
282,3,1:18.0,73,70,NOP,NYK,3,home,OffReb,,,OffReb,,R. Anderson,
283,3,1:07.0,75,70,NOP,NYK,11,home,LU,assist,2,make2,2,T. Evans,J. Holiday
284,3,0:51.0,75,70,NOP,NYK,16,away,JS,,14,miss2,0,J. Smith,
285,3,0:50.0,75,70,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
286,3,0:40.0,77,70,NOP,NYK,10,home,DK,assist,0,make2,2,A. Davis,T. Evans
287,3,0:28.0,77,70,NOP,NYK,12,away,LostBall,steal,,turnover,,J. Smith,A. Davis
288,3,0:20.0,77,70,NOP,NYK,8,home,LostBall,steal,,turnover,,T. Evans,J. Calderón
289,3,0:06.0,77,70,NOP,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Smith
290,3,0:06.0,77,70,NOP,NYK,0,home,Sub,,,,,A. Rivers,T. Evans
291,3,0:06.0,77,70,NOP,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
292,3,0:06.0,77,70,NOP,NYK,0,home,Sub,,,,,Ö. Aşık,A. Davis
293,3,0:00.0,77,73,NOP,NYK,6,away,JS,,26,make3,3,J. Smith,
294,4,11:45.0,79,73,NOP,NYK,15,home,LU,,2,make2,2,J. Holiday,
295,4,11:45.0,79,73,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Holiday
296,4,11:45.0,80,73,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
297,4,11:21.0,80,73,NOP,NYK,24,away,LU,,2,miss2,0,J. Smith,
298,4,11:20.0,80,73,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
299,4,11:19.0,80,73,NOP,NYK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,A. Stoudemire
300,4,11:19.0,80,73,NOP,NYK,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
301,4,11:19.0,80,73,NOP,NYK,0,home,Sub,,,,,G. Mekel,J. Holiday
302,4,11:11.0,80,73,NOP,NYK,8,away,LU,,1,miss2,0,T. Hardaway,
303,4,11:10.0,80,73,NOP,NYK,1,away,OffReb,,,OffReb,,Team,
304,4,11:01.0,80,73,NOP,NYK,9,away,JS,,15,miss2,0,J. Smith,
305,4,11:00.0,80,73,NOP,NYK,1,home,DefReb,,,DefReb,,Ö. Aşık,
306,4,10:42.0,83,73,NOP,NYK,18,home,JS,assist,26,make3,3,A. Rivers,R. Anderson
307,4,10:27.0,83,73,NOP,NYK,15,away,Traveling,,,turnover,,A. Stoudemire,
308,4,10:15.0,83,73,NOP,NYK,12,home,BadPass,,,turnover,,A. Rivers,
309,4,9:53.0,83,73,NOP,NYK,22,away,LU,block,2,miss2,0,A. Stoudemire,Ö. Aşık
310,4,9:51.0,83,73,NOP,NYK,2,away,OffReb,,,OffReb,,A. Stoudemire,
311,4,9:49.0,83,75,NOP,NYK,2,away,LU,,2,make2,2,A. Stoudemire,
312,4,9:28.0,83,75,NOP,NYK,21,home,JS,block,8,miss2,0,G. Mekel,A. Stoudemire
313,4,9:28.0,83,75,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
314,4,9:28.0,83,75,NOP,NYK,0,home,Timeout,,,,,,
315,4,9:25.0,83,75,NOP,NYK,3,home,JS,,25,miss3,0,R. Anderson,
316,4,9:24.0,83,75,NOP,NYK,1,home,OffReb,,,OffReb,,D. Cunningham,
317,4,9:24.0,83,75,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Cunningham
318,4,9:24.0,84,75,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
319,4,9:24.0,85,75,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cunningham,
320,4,9:07.0,85,75,NOP,NYK,17,away,BadPass,,,turnover,,P. Prigioni,
321,4,8:50.0,85,75,NOP,NYK,17,home,JS,,25,miss3,0,R. Anderson,
322,4,8:48.0,85,75,NOP,NYK,2,away,DefReb,,,DefReb,,P. Prigioni,
323,4,8:38.0,85,75,NOP,NYK,10,away,JS,,26,miss3,0,P. Prigioni,
324,4,8:37.0,85,75,NOP,NYK,1,home,DefReb,,,DefReb,,Ö. Aşık,
325,4,8:28.0,87,75,NOP,NYK,9,home,LU,assist,1,make2,2,Ö. Aşık,A. Rivers
326,4,8:28.0,87,75,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Ö. Aşık
327,4,8:28.0,87,75,NOP,NYK,0,away,Sub,,,,,C. Anthony,J. Smith
328,4,8:28.0,87,75,NOP,NYK,0,home,FreeThrow,,,make1,0,Ö. Aşık,
329,4,8:27.0,87,75,NOP,NYK,1,away,DefReb,,,DefReb,,J. Smith,
330,4,8:20.0,87,77,NOP,NYK,7,away,LU,assist,2,make2,2,T. Hardaway,J. Smith
331,4,8:02.0,87,77,NOP,NYK,18,home,JS,,3,miss2,0,A. Rivers,
332,4,8:02.0,87,77,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
333,4,8:02.0,87,77,NOP,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,Ö. Aşık
334,4,7:53.0,87,77,NOP,NYK,9,home,JS,block,3,miss2,0,G. Mekel,A. Stoudemire
335,4,7:51.0,87,77,NOP,NYK,2,away,DefReb,,,DefReb,,A. Stoudemire,
336,4,7:34.0,87,77,NOP,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Stoudemire
337,4,7:34.0,87,77,NOP,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
338,4,7:34.0,87,77,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
339,4,7:34.0,87,77,NOP,NYK,0,away,Sub,,,,,J. Calderón,P. Prigioni
340,4,7:34.0,87,78,NOP,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
341,4,7:12.0,87,78,NOP,NYK,22,home,LU,block,2,miss2,0,G. Mekel,A. Stoudemire
342,4,7:12.0,87,78,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
343,4,6:53.0,89,78,NOP,NYK,19,home,JS,,8,make2,2,A. Rivers,
344,4,6:41.0,89,78,NOP,NYK,12,away,BadPass,steal,,turnover,,C. Anthony,G. Mekel
345,4,6:35.0,89,78,NOP,NYK,6,home,LU,,1,miss2,0,G. Mekel,
346,4,6:34.0,89,78,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
347,4,6:14.0,89,78,NOP,NYK,20,away,JS,,20,miss2,0,A. Stoudemire,
348,4,6:13.0,89,78,NOP,NYK,1,home,DefReb,,,DefReb,,R. Anderson,
349,4,6:09.0,89,78,NOP,NYK,4,home,Timeout,,,,,,
350,4,6:09.0,89,78,NOP,NYK,0,home,Sub,,,,,T. Evans,G. Mekel
351,4,5:55.0,91,78,NOP,NYK,14,home,LU,assist,1,make2,2,Ö. Aşık,A. Rivers
352,4,5:32.0,91,80,NOP,NYK,23,away,LU,,2,make2,2,A. Stoudemire,
353,4,5:10.0,91,80,NOP,NYK,22,home,JS,,16,miss2,0,A. Rivers,
354,4,5:09.0,91,80,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
355,4,4:52.0,91,80,NOP,NYK,17,away,JS,,24,miss3,0,T. Hardaway,
356,4,4:51.0,91,80,NOP,NYK,1,home,DefReb,,,DefReb,,A. Rivers,
357,4,4:33.0,91,80,NOP,NYK,18,home,JS,,25,miss3,0,R. Anderson,
358,4,4:32.0,91,80,NOP,NYK,1,away,DefReb,,,DefReb,,J. Smith,
359,4,4:26.0,91,80,NOP,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Smith
360,4,4:26.0,91,80,NOP,NYK,0,away,Timeout,,,,,,
361,4,4:26.0,91,80,NOP,NYK,0,home,Sub,,,,,J. Holiday,R. Anderson
362,4,4:26.0,91,80,NOP,NYK,0,home,Sub,,,,,A. Davis,A. Rivers
363,4,4:26.0,91,80,NOP,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
364,4,4:16.0,91,80,NOP,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Smith
365,4,4:16.0,91,81,NOP,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
366,4,4:16.0,91,82,NOP,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
367,4,4:03.0,93,82,NOP,NYK,13,home,JS,assist,17,make2,2,A. Davis,J. Holiday
368,4,3:55.0,93,82,NOP,NYK,8,away,JS,,24,miss3,0,J. Smith,
369,4,3:54.0,93,82,NOP,NYK,1,home,DefReb,,,DefReb,,T. Evans,
370,4,3:30.0,93,82,NOP,NYK,24,home,LostBall,steal,,turnover,,A. Davis,C. Anthony
371,4,3:11.0,93,82,NOP,NYK,19,away,LU,block,1,miss2,0,J. Smith,A. Davis
372,4,3:09.0,93,82,NOP,NYK,2,home,DefReb,,,DefReb,,Ö. Aşık,
373,4,3:05.0,95,82,NOP,NYK,4,home,LU,assist,1,make2,2,T. Evans,Ö. Aşık
374,4,2:49.0,95,85,NOP,NYK,16,away,JS,assist,25,make3,3,P. Prigioni,J. Smith
375,4,2:31.0,95,85,NOP,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Evans
376,4,2:31.0,95,85,NOP,NYK,0,away,Timeout,,,,,,
377,4,2:31.0,96,85,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
378,4,2:31.0,97,85,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
379,4,2:14.0,97,87,NOP,NYK,17,away,JS,assist,14,make2,2,C. Anthony,J. Calderón
380,4,1:48.0,97,87,NOP,NYK,26,home,LU,block,0,miss2,0,Ö. Aşık,A. Stoudemire
381,4,1:48.0,97,87,NOP,NYK,0,home,OffReb,,,OffReb,,A. Davis,
382,4,1:47.0,99,87,NOP,NYK,1,home,DK,assist,0,make2,2,Ö. Aşık,A. Davis
383,4,1:34.0,99,90,NOP,NYK,13,away,JS,assist,29,make3,3,P. Prigioni,J. Smith
384,4,1:14.0,101,90,NOP,NYK,20,home,JS,,19,make2,2,T. Evans,
385,4,1:02.0,101,90,NOP,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Stoudemire
386,4,1:02.0,101,90,NOP,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
387,4,1:02.0,101,90,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
388,4,1:02.0,101,91,NOP,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
389,4,0:45.0,103,91,NOP,NYK,17,home,LU,,2,make2,2,T. Evans,
390,4,0:38.0,103,91,NOP,NYK,7,away,JS,,25,miss3,0,J. Smith,
391,4,0:36.0,103,91,NOP,NYK,2,home,DefReb,,,DefReb,,Ö. Aşık,
392,4,0:17.0,103,91,NOP,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,Ö. Aşık
393,4,0:17.0,103,91,NOP,NYK,0,away,Sub,,,,,C. Aldrich,A. Stoudemire
394,4,0:17.0,104,91,NOP,NYK,0,home,FreeThrow,,,make1,1,Ö. Aşık,
395,4,0:17.0,104,91,NOP,NYK,0,home,FreeThrow,,,make1,0,Ö. Aşık,
396,4,0:16.0,104,91,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
397,4,0:09.0,104,93,NOP,NYK,7,away,LU,,1,make2,2,J. Smith,
