,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:11.0,66,61,BOS,MEM,12,home,JS,assist,23,make2,2,A. Horford,I. Thomas
283,3,6:56.0,66,61,BOS,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Green
284,3,6:56.0,66,62,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
285,3,6:56.0,66,63,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
286,3,6:42.0,69,63,BOS,MEM,14,home,JS,assist,25,make3,3,J. Crowder,J. Brown
287,3,6:27.0,69,63,BOS,MEM,15,away,JS,block,5,miss2,0,M. Gasol,J. Crowder
288,3,6:26.0,69,63,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
289,3,6:19.0,69,63,BOS,MEM,7,away,JS,,19,miss2,0,A. Harrison,
290,3,6:18.0,69,63,BOS,MEM,1,home,DefReb,,,DefReb,,A. Bradley,
291,3,6:07.0,69,63,BOS,MEM,11,home,JS,,25,miss3,0,A. Horford,
292,3,6:06.0,69,63,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
293,3,5:51.0,69,65,BOS,MEM,15,away,JS,assist,22,make2,2,J. Green,M. Gasol
294,3,5:33.0,69,65,BOS,MEM,18,home,HS,,7,miss2,0,A. Horford,
295,3,5:32.0,69,65,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
296,3,5:16.0,69,67,BOS,MEM,16,away,LU,assist,2,make2,2,T. Allen,M. Gasol
297,3,5:07.0,69,67,BOS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,I. Thomas
298,3,5:07.0,69,67,BOS,MEM,0,home,Sub,,,,,M. Smart,I. Thomas
299,3,5:07.0,69,67,BOS,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
300,3,4:58.0,71,67,BOS,MEM,9,home,LU,assist,1,make2,2,A. Bradley,M. Smart
301,3,4:58.0,71,67,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Bradley
302,3,4:58.0,72,67,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Bradley,
303,3,4:38.0,72,69,BOS,MEM,20,away,LU,assist,1,make2,2,A. Harrison,M. Gasol
304,3,4:26.0,72,69,BOS,MEM,12,home,JS,,10,miss2,0,M. Smart,
305,3,4:25.0,72,69,BOS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
306,3,4:07.0,72,69,BOS,MEM,18,away,JS,,18,miss2,0,M. Gasol,
307,3,4:06.0,72,69,BOS,MEM,1,home,DefReb,,,DefReb,,J. Crowder,
308,3,3:56.0,74,69,BOS,MEM,10,home,LU,assist,2,make2,2,A. Bradley,A. Horford
309,3,3:55.0,74,69,BOS,MEM,1,away,Timeout,,,,,,
310,3,3:55.0,74,69,BOS,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
311,3,3:43.0,74,71,BOS,MEM,12,away,LU,assist,1,make2,2,V. Carter,Z. Randolph
312,3,3:30.0,76,71,BOS,MEM,13,home,LU,assist,2,make2,2,J. Crowder,A. Bradley
313,3,3:13.0,76,71,BOS,MEM,17,away,HS,,6,miss2,0,A. Harrison,
314,3,3:12.0,76,71,BOS,MEM,1,home,DefReb,,,DefReb,,A. Horford,
315,3,3:11.0,76,71,BOS,MEM,1,home,lost ball,steal,,turnover,,A. Horford,A. Harrison
316,3,2:59.0,76,71,BOS,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Harrison
317,3,2:59.0,76,72,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
318,3,2:59.0,76,72,BOS,MEM,0,home,Sub,,,,,K. Olynyk,J. Crowder
319,3,2:59.0,76,72,BOS,MEM,0,home,Sub,,,,,G. Green,J. Brown
320,3,2:59.0,76,73,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
321,3,2:40.0,76,73,BOS,MEM,19,home,JS,,19,miss2,0,A. Horford,
322,3,2:40.0,76,73,BOS,MEM,0,home,OffReb,,,OffReb,,A. Bradley,
323,3,2:27.0,76,73,BOS,MEM,13,home,JS,,26,miss3,0,A. Horford,
324,3,2:23.0,76,73,BOS,MEM,4,home,OffReb,,,OffReb,,Team,
325,3,2:21.0,78,73,BOS,MEM,2,home,LU,assist,1,make2,2,A. Bradley,G. Green
326,3,2:21.0,78,73,BOS,MEM,0,away,Sub,,,,,T. Allen,A. Harrison
327,3,2:05.0,78,75,BOS,MEM,16,away,JS,assist,18,make2,2,T. Daniels,T. Allen
328,3,1:52.0,78,75,BOS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Smart
329,3,1:52.0,78,75,BOS,MEM,0,home,FreeThrow,,,make1,0,M. Smart,
330,3,1:52.0,78,75,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
331,3,1:52.0,78,75,BOS,MEM,0,home,Sub,,,,,A. Johnson,A. Horford
332,3,1:52.0,79,75,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
333,3,1:35.0,79,75,BOS,MEM,17,away,LU,,2,miss2,0,Z. Randolph,
334,3,1:34.0,79,75,BOS,MEM,1,home,DefReb,,,DefReb,,K. Olynyk,
335,3,1:21.0,82,75,BOS,MEM,13,home,JS,,28,make3,3,M. Smart,
336,3,1:06.0,82,75,BOS,MEM,15,away,Sub,,,,,A. Harrison,V. Carter
337,3,1:06.0,82,75,BOS,MEM,0,away,lost ball,steal,,turnover,,Z. Randolph,A. Johnson
338,3,1:00.0,84,75,BOS,MEM,6,home,DK,assist,2,make2,2,A. Bradley,M. Smart
339,3,0:38.0,84,77,BOS,MEM,22,away,JS,assist,18,make2,2,J. Green,A. Harrison
340,3,0:31.0,84,77,BOS,MEM,7,home,JS,,25,miss3,0,K. Olynyk,
341,3,0:30.0,84,77,BOS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
342,3,0:07.0,84,77,BOS,MEM,23,away,JS,,25,miss3,0,A. Harrison,
343,3,0:05.0,84,77,BOS,MEM,2,away,OffReb,,,OffReb,,J. Green,
344,3,0:02.0,84,77,BOS,MEM,3,away,JS,,26,miss3,0,T. Daniels,
345,3,0:02.0,84,77,BOS,MEM,0,home,DefReb,,,DefReb,,G. Green,
346,3,0:00.0,84,77,BOS,MEM,2,home,JS,,46,miss3,0,G. Green,
347,3,0:00.0,84,77,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
348,4,11:41.0,84,77,BOS,MEM,19,away,JS,,13,miss2,0,M. Gasol,
349,4,11:40.0,84,77,BOS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
350,4,11:39.0,84,79,BOS,MEM,1,away,LU,,2,make2,2,Z. Randolph,
351,4,11:26.0,86,79,BOS,MEM,13,home,LU,assist,1,make2,2,G. Green,I. Thomas
352,4,11:02.0,86,81,BOS,MEM,24,away,JS,,16,make2,2,Z. Randolph,
353,4,10:50.0,86,81,BOS,MEM,12,home,bad pass,steal,,turnover,,M. Smart,T. Allen
354,4,10:43.0,86,81,BOS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Gasol
355,4,10:26.0,86,81,BOS,MEM,17,away,JS,,27,miss3,0,T. Daniels,
356,4,10:25.0,86,81,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
357,4,10:25.0,86,81,BOS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,Z. Randolph
358,4,10:25.0,86,81,BOS,MEM,0,home,Sub,,,,,T. Zeller,A. Johnson
359,4,10:20.0,86,81,BOS,MEM,5,away,JS,,26,miss3,0,M. Gasol,
360,4,10:19.0,86,81,BOS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
361,4,10:08.0,86,83,BOS,MEM,11,away,LU,,2,make2,2,Z. Randolph,
362,4,9:52.0,86,83,BOS,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,I. Thomas
363,4,9:52.0,86,83,BOS,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
364,4,9:45.0,86,83,BOS,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Thomas
365,4,9:45.0,87,83,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
366,4,9:45.0,88,83,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
367,4,9:38.0,88,83,BOS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,V. Carter
368,4,9:29.0,88,85,BOS,MEM,9,away,HS,assist,5,make2,2,M. Gasol,V. Carter
369,4,9:29.0,88,85,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Gasol
370,4,9:29.0,88,86,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
371,4,9:17.0,91,86,BOS,MEM,12,home,JS,assist,25,make3,3,M. Smart,I. Thomas
372,4,9:00.0,91,86,BOS,MEM,17,away,JS,,25,miss3,0,V. Carter,
373,4,9:00.0,91,86,BOS,MEM,0,home,DefReb,,,DefReb,,K. Olynyk,
374,4,8:53.0,91,86,BOS,MEM,7,home,LU,,2,miss2,0,I. Thomas,
375,4,8:52.0,91,86,BOS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
376,4,8:44.0,91,88,BOS,MEM,8,away,LU,,1,make2,2,A. Harrison,
377,4,8:31.0,93,88,BOS,MEM,13,home,LU,,1,make2,2,I. Thomas,
378,4,8:19.0,93,90,BOS,MEM,12,away,HS,assist,10,make2,2,M. Gasol,Z. Randolph
379,4,8:05.0,93,90,BOS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,I. Thomas
380,4,8:05.0,93,90,BOS,MEM,0,away,Timeout,,,,,,
381,4,8:05.0,94,90,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
382,4,8:05.0,93,90,BOS,MEM,0,home,Sub,,,,,A. Horford,K. Olynyk
383,4,8:05.0,93,90,BOS,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
384,4,8:05.0,95,90,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
385,4,7:48.0,95,92,BOS,MEM,17,away,HS,assist,7,make2,2,Z. Randolph,M. Gasol
386,4,7:32.0,98,92,BOS,MEM,16,home,JS,assist,25,make3,3,G. Green,M. Smart
387,4,7:16.0,98,92,BOS,MEM,16,away,JS,block,4,miss2,0,Z. Randolph,G. Green
388,4,7:15.0,98,92,BOS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
389,4,7:14.0,98,92,BOS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,Z. Randolph
390,4,7:14.0,98,93,BOS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
391,4,7:14.0,98,93,BOS,MEM,0,away,Sub,,,,,T. Allen,J. Ennis
392,4,7:14.0,98,94,BOS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
393,4,7:07.0,98,94,BOS,MEM,7,home,bad pass,steal,,turnover,,I. Thomas,M. Gasol
394,4,6:46.0,98,94,BOS,MEM,21,away,JS,,26,miss3,0,Z. Randolph,
395,4,6:44.0,98,94,BOS,MEM,2,home,DefReb,,,DefReb,,Team,
396,4,6:18.0,98,94,BOS,MEM,26,home,JS,,25,miss3,0,I. Thomas,
397,4,6:17.0,98,94,BOS,MEM,1,home,OffReb,,,OffReb,,G. Green,
398,4,6:13.0,100,94,BOS,MEM,4,home,JS,,4,make2,2,G. Green,
399,4,6:12.0,100,94,BOS,MEM,1,away,Timeout,,,,,,
400,4,6:12.0,100,94,BOS,MEM,0,home,Sub,,,,,J. Crowder,I. Thomas
401,4,5:50.0,100,94,BOS,MEM,22,away,LU,,3,miss2,0,V. Carter,
402,4,5:49.0,100,94,BOS,MEM,1,home,DefReb,,,DefReb,,M. Smart,
403,4,5:30.0,100,94,BOS,MEM,19,home,bad pass,steal,,turnover,,G. Green,T. Allen
404,4,5:07.0,100,94,BOS,MEM,23,away,JS,,25,miss3,0,A. Harrison,
405,4,5:04.0,100,94,BOS,MEM,3,home,DefReb,,,DefReb,,G. Green,
406,4,5:00.0,100,94,BOS,MEM,4,home,LU,,1,miss2,0,A. Horford,
407,4,4:59.0,100,94,BOS,MEM,1,home,OffReb,,,OffReb,,T. Zeller,
408,4,4:59.0,100,94,BOS,MEM,0,home,LU,,1,miss2,0,T. Zeller,
409,4,4:58.0,100,94,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
410,4,4:51.0,100,97,BOS,MEM,7,away,JS,assist,26,make3,3,M. Gasol,A. Harrison
411,4,4:29.0,100,97,BOS,MEM,22,home,JS,,26,miss3,0,M. Smart,
412,4,4:27.0,100,97,BOS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
413,4,4:07.0,100,97,BOS,MEM,20,away,lost ball,steal,,turnover,,M. Gasol,M. Smart
414,4,4:04.0,100,97,BOS,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,G. Green
415,4,4:04.0,101,97,BOS,MEM,0,home,FreeThrow,,,make1,1,G. Green,
416,4,4:04.0,101,97,BOS,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
417,4,4:04.0,101,97,BOS,MEM,0,home,Sub,,,,,A. Bradley,T. Zeller
418,4,4:04.0,102,97,BOS,MEM,0,home,FreeThrow,,,make1,1,G. Green,
419,4,3:50.0,102,97,BOS,MEM,14,away,JS,,26,miss3,0,A. Harrison,
420,4,3:49.0,102,97,BOS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
421,4,3:44.0,102,97,BOS,MEM,5,away,BadPass,,,turnover,,T. Allen,
422,4,3:44.0,102,97,BOS,MEM,0,home,Sub,,,,,I. Thomas,G. Green
423,4,3:31.0,102,97,BOS,MEM,13,home,BadPass,,,turnover,,I. Thomas,
424,4,3:09.0,102,97,BOS,MEM,22,away,JS,,11,miss2,0,M. Gasol,
425,4,3:08.0,102,97,BOS,MEM,1,home,DefReb,,,DefReb,,A. Bradley,
426,4,3:06.0,104,97,BOS,MEM,2,home,LU,assist,2,make2,2,I. Thomas,A. Bradley
427,4,3:06.0,104,97,BOS,MEM,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ennis,I. Thomas
428,4,3:06.0,105,97,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
429,4,3:06.0,105,97,BOS,MEM,0,away,Timeout,,,,,,
430,4,2:53.0,105,97,BOS,MEM,13,away,HS,,13,miss2,0,Z. Randolph,
431,4,2:52.0,105,97,BOS,MEM,1,home,DefReb,,,DefReb,,A. Bradley,
432,4,2:38.0,105,97,BOS,MEM,14,home,bad pass,steal,,turnover,,M. Smart,Z. Randolph
433,4,2:26.0,105,97,BOS,MEM,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,A. Harrison
434,4,2:26.0,105,97,BOS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
435,4,2:26.0,105,97,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
436,4,2:26.0,105,98,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
437,4,2:17.0,105,98,BOS,MEM,9,home,lost ball,steal,,turnover,,I. Thomas,A. Harrison
438,4,2:01.0,105,101,BOS,MEM,16,away,JS,assist,25,make3,3,J. Ennis,A. Harrison
439,4,1:43.0,107,101,BOS,MEM,18,home,JS,assist,21,make2,2,J. Crowder,A. Horford
440,4,1:29.0,107,101,BOS,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Allen
441,4,1:29.0,107,102,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
442,4,1:29.0,107,102,BOS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
443,4,1:29.0,107,103,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
444,4,1:15.0,109,103,BOS,MEM,14,home,JS,assist,15,make2,2,A. Bradley,A. Horford
445,4,1:15.0,109,103,BOS,MEM,0,away,Timeout,,,,,,
446,4,1:15.0,109,103,BOS,MEM,0,away,Sub,,,,,T. Daniels,J. Green
447,4,1:15.0,109,103,BOS,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
448,4,1:15.0,109,103,BOS,MEM,0,home,Sub,,,,,A. Johnson,I. Thomas
449,4,1:04.0,109,103,BOS,MEM,11,away,JS,,26,miss3,0,A. Harrison,
450,4,1:02.0,109,103,BOS,MEM,2,home,DefReb,,,DefReb,,A. Bradley,
451,4,0:54.0,109,103,BOS,MEM,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,M. Smart
452,4,0:54.0,110,103,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
453,4,0:54.0,110,103,BOS,MEM,0,away,Sub,,,,,T. Allen,T. Daniels
454,4,0:54.0,111,103,BOS,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
455,4,0:54.0,111,103,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
456,4,0:54.0,111,103,BOS,MEM,0,away,Timeout,,,,,,
457,4,0:49.0,111,103,BOS,MEM,5,away,bad pass,steal,,turnover,,Z. Randolph,M. Smart
458,4,0:40.0,111,103,BOS,MEM,9,home,Timeout,,,,,,
459,4,0:40.0,111,103,BOS,MEM,0,home,Sub,,,,,I. Thomas,A. Johnson
460,4,0:40.0,111,103,BOS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
461,4,0:40.0,111,103,BOS,MEM,0,away,Sub,,,,,T. Allen,T. Daniels
462,4,0:36.0,111,103,BOS,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ennis,M. Smart
463,4,0:36.0,112,103,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
464,4,0:36.0,112,103,BOS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
465,4,0:36.0,112,103,BOS,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
466,4,0:36.0,112,103,BOS,MEM,0,home,Sub,,,,,A. Johnson,I. Thomas
467,4,0:36.0,113,103,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
468,4,0:29.0,113,103,BOS,MEM,7,away,JS,,26,miss3,0,J. Ennis,
469,4,0:29.0,113,103,BOS,MEM,0,home,DefReb,,,DefReb,,M. Smart,
470,4,0:05.0,113,103,BOS,MEM,24,home,ShotClockViolation,,,turnover,,Team,
