,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:17.0,61,63,DET,PHI,23,home,DK,assist,0,make2,2,A. Drummond,M. Morris
289,3,5:07.0,61,63,DET,PHI,10,away,LostBall,steal,,turnover,,I. Smith,A. Drummond
290,3,5:06.0,61,63,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Caldwell-Pope
291,3,5:06.0,62,63,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
292,3,5:06.0,62,63,DET,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
293,3,5:06.0,63,63,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
294,3,4:55.0,63,65,DET,PHI,11,away,DK,assist,0,make2,2,H. Thompson,N. Noel
295,3,4:39.0,63,65,DET,PHI,16,home,JS,,6,miss2,0,A. Drummond,
296,3,4:38.0,63,65,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
297,3,4:15.0,63,65,DET,PHI,23,away,JS,,17,miss2,0,I. Canaan,
298,3,4:15.0,63,65,DET,PHI,0,home,DefReb,,,DefReb,,E. İlyasova,
299,3,4:05.0,63,65,DET,PHI,10,home,JS,block,5,miss2,0,E. İlyasova,N. Noel
300,3,4:03.0,63,65,DET,PHI,2,home,OffReb,,,OffReb,,E. İlyasova,
301,3,3:56.0,63,65,DET,PHI,7,home,JS,,24,miss3,0,M. Morris,
302,3,3:55.0,63,65,DET,PHI,1,home,OffReb,,,OffReb,,E. İlyasova,
303,3,3:53.0,65,65,DET,PHI,2,home,LU,,0,make2,2,E. İlyasova,
304,3,3:42.0,65,65,DET,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Thompson,E. İlyasova
305,3,3:42.0,65,65,DET,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
306,3,3:42.0,65,65,DET,PHI,0,away,Sub,,,,,J. Grant,R. Covington
307,3,3:42.0,65,65,DET,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
308,3,3:42.0,65,65,DET,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
309,3,3:42.0,65,65,DET,PHI,0,home,Sub,,,,,S. Johnson,M. Morris
310,3,3:27.0,65,65,DET,PHI,15,home,JS,block,5,miss2,0,R. Jackson,J. Grant
311,3,3:26.0,65,65,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
312,3,3:23.0,67,65,DET,PHI,3,home,DK,,0,make2,2,A. Drummond,
313,3,3:13.0,67,67,DET,PHI,10,away,JS,,10,make2,2,T. McConnell,
314,3,2:57.0,69,67,DET,PHI,16,home,JS,,14,make2,2,K. Caldwell-Pope,
315,3,2:50.0,69,69,DET,PHI,7,away,LU,assist,0,make2,2,J. Grant,T. McConnell
316,3,2:50.0,69,69,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Grant
317,3,2:50.0,69,69,DET,PHI,0,home,Timeout,,,,,,
318,3,2:50.0,69,69,DET,PHI,0,home,Sub,,,,,B. Jennings,E. İlyasova
319,3,2:50.0,69,69,DET,PHI,0,home,Sub,,,,,A. Tolliver,R. Jackson
320,3,2:50.0,69,70,DET,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
321,3,2:28.0,69,70,DET,PHI,22,home,JS,,26,miss3,0,S. Johnson,
322,3,2:28.0,69,70,DET,PHI,0,away,DefReb,,,DefReb,,J. Grant,
323,3,2:19.0,69,73,DET,PHI,9,away,JS,assist,26,make3,3,H. Thompson,T. McConnell
324,3,2:07.0,69,73,DET,PHI,12,away,KickBallViolation,,,KickBallViolation,,J. Grant,
325,3,1:56.0,71,73,DET,PHI,11,home,DK,,0,make2,2,S. Johnson,
326,3,1:42.0,71,76,DET,PHI,14,away,JS,,25,make3,3,I. Canaan,
327,3,1:42.0,71,76,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,I. Canaan
328,3,1:42.0,71,77,DET,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
329,3,1:27.0,71,77,DET,PHI,15,home,JS,,25,miss3,0,A. Tolliver,
330,3,1:27.0,71,77,DET,PHI,0,home,OffReb,,,OffReb,,Team,
331,3,1:27.0,71,77,DET,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,A. Drummond
332,3,1:27.0,71,77,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
333,3,1:27.0,71,77,DET,PHI,0,home,OffReb,,,OffReb,,Team,
334,3,1:27.0,72,77,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
335,3,1:13.0,72,77,DET,PHI,14,away,LU,block,0,miss2,0,R. Holmes,A. Drummond
336,3,1:12.0,72,77,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
337,3,1:04.0,72,77,DET,PHI,8,home,JS,,5,miss2,0,K. Caldwell-Pope,
338,3,1:04.0,72,77,DET,PHI,0,home,OffReb,,,OffReb,,Team,
339,3,1:04.0,72,77,DET,PHI,0,home,Traveling,,,turnover,,K. Caldwell-Pope,
340,3,0:53.0,72,79,DET,PHI,11,away,JS,,8,make2,2,T. McConnell,
341,3,0:40.0,72,79,DET,PHI,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
342,3,0:38.0,72,79,DET,PHI,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
343,3,0:34.0,72,79,DET,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Johnson
344,3,0:34.0,73,79,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
345,3,0:34.0,73,79,DET,PHI,0,home,FreeThrow,,,make1,0,S. Johnson,
346,3,0:33.0,73,79,DET,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
347,3,0:19.0,73,79,DET,PHI,14,away,JS,,25,miss3,0,H. Thompson,
348,3,0:18.0,73,79,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
349,3,0:15.0,73,79,DET,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Jennings
350,3,0:15.0,74,79,DET,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
351,3,0:15.0,74,79,DET,PHI,0,away,Sub,,,,,R. Covington,J. Grant
352,3,0:15.0,74,79,DET,PHI,0,home,Sub,,,,,M. Morris,A. Tolliver
353,3,0:15.0,74,79,DET,PHI,0,home,FreeThrow,,,make1,0,B. Jennings,
354,3,0:14.0,74,79,DET,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
355,3,0:00.0,74,79,DET,PHI,14,away,JS,,27,miss3,0,I. Canaan,
356,3,0:00.0,74,79,DET,PHI,0,away,OffReb,,,OffReb,,Team,
357,4,11:43.0,74,79,DET,PHI,17,away,LU,,0,miss2,0,R. Holmes,
358,4,11:41.0,74,79,DET,PHI,2,home,DefReb,,,DefReb,,A. Baynes,
359,4,11:29.0,76,79,DET,PHI,12,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
360,4,11:11.0,76,82,DET,PHI,18,away,JS,assist,24,make3,3,J. Grant,T. McConnell
361,4,10:55.0,76,82,DET,PHI,16,home,JS,block,4,miss2,0,S. Johnson,R. Holmes
362,4,10:54.0,76,82,DET,PHI,1,away,DefReb,,,DefReb,,J. Grant,
363,4,10:40.0,76,82,DET,PHI,14,away,JS,,25,miss3,0,J. Grant,
364,4,10:40.0,76,82,DET,PHI,0,home,DefReb,,,DefReb,,M. Morris,
365,4,10:28.0,78,82,DET,PHI,12,home,JS,assist,17,make2,2,A. Baynes,M. Morris
366,4,10:10.0,78,82,DET,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Grant
367,4,10:01.0,78,82,DET,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,A. Tolliver
368,4,10:01.0,78,82,DET,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
369,4,9:51.0,78,82,DET,PHI,10,home,JS,,5,miss2,0,B. Jennings,
370,4,9:51.0,78,82,DET,PHI,0,away,DefReb,,,DefReb,,J. Grant,
371,4,9:51.0,78,82,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Grant
372,4,9:36.0,78,84,DET,PHI,15,away,DK,assist,0,make2,2,J. Grant,T. McConnell
373,4,9:23.0,78,84,DET,PHI,13,home,JS,,16,miss2,0,M. Morris,
374,4,9:23.0,78,84,DET,PHI,0,home,OffReb,,,OffReb,,Team,
375,4,9:23.0,78,84,DET,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,A. Tolliver
376,4,9:12.0,80,84,DET,PHI,11,home,LU,assist,1,make2,2,M. Morris,A. Baynes
377,4,8:52.0,80,84,DET,PHI,20,away,BadPass,steal,,turnover,,J. Grant,A. Baynes
378,4,8:43.0,80,84,DET,PHI,9,home,JS,,26,miss3,0,B. Jennings,
379,4,8:43.0,80,84,DET,PHI,0,home,OffReb,,,OffReb,,B. Jennings,
380,4,8:41.0,82,84,DET,PHI,2,home,LU,assist,0,make2,2,S. Johnson,B. Jennings
381,4,8:41.0,82,84,DET,PHI,0,away,Timeout,,,,,,
382,4,8:41.0,82,84,DET,PHI,0,away,Sub,,,,,R. Covington,J. Grant
383,4,8:18.0,82,86,DET,PHI,23,away,JS,,4,make2,2,T. McConnell,
384,4,7:58.0,84,86,DET,PHI,20,home,JS,assist,9,make2,2,M. Morris,A. Baynes
385,4,7:38.0,84,86,DET,PHI,20,away,HS,,5,miss2,0,R. Holmes,
386,4,7:36.0,84,86,DET,PHI,2,home,DefReb,,,DefReb,,S. Johnson,
387,4,7:31.0,86,86,DET,PHI,5,home,JS,,6,make2,2,S. Johnson,
388,4,7:07.0,86,88,DET,PHI,24,away,LU,assist,0,make2,2,R. Holmes,I. Canaan
389,4,6:48.0,88,88,DET,PHI,19,home,LU,assist,0,make2,2,S. Johnson,A. Baynes
390,4,6:37.0,88,88,DET,PHI,11,away,KickedBallTurnover,,,turnover,,T. McConnell,
391,4,6:37.0,88,88,DET,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
392,4,6:37.0,88,88,DET,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
393,4,6:37.0,88,88,DET,PHI,0,home,Sub,,,,,A. Drummond,M. Morris
394,4,6:37.0,88,88,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,B. Jennings
395,4,6:37.0,88,88,DET,PHI,0,home,Sub,,,,,R. Jackson,A. Baynes
396,4,6:20.0,91,88,DET,PHI,17,home,JS,assist,26,make3,3,R. Jackson,S. Johnson
397,4,6:06.0,91,90,DET,PHI,14,away,LU,assist,0,make2,2,N. Noel,I. Canaan
398,4,5:50.0,91,90,DET,PHI,16,home,JS,,23,miss3,0,A. Tolliver,
399,4,5:50.0,91,90,DET,PHI,0,home,OffReb,,,OffReb,,Team,
400,4,5:49.0,91,90,DET,PHI,1,away,Timeout,,,,,,
401,4,5:49.0,91,90,DET,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
402,4,5:38.0,91,90,DET,PHI,11,home,DK,,0,miss2,0,A. Drummond,
403,4,5:35.0,91,90,DET,PHI,3,away,DefReb,,,DefReb,,N. Stauskas,
404,4,5:30.0,91,90,DET,PHI,5,away,LU,,2,miss2,0,I. Smith,
405,4,5:29.0,91,90,DET,PHI,1,home,DefReb,,,DefReb,,A. Tolliver,
406,4,5:28.0,91,90,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Jackson
407,4,5:28.0,92,90,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
408,4,5:28.0,92,90,DET,PHI,0,home,Sub,,,,,M. Morris,A. Tolliver
409,4,5:28.0,93,90,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
410,4,5:10.0,93,90,DET,PHI,18,away,BadPass,steal,,turnover,,N. Stauskas,S. Johnson
411,4,5:07.0,93,90,DET,PHI,3,home,JS,,4,miss2,0,S. Johnson,
412,4,5:02.0,93,90,DET,PHI,5,away,DefReb,,,DefReb,,R. Covington,
413,4,4:56.0,93,90,DET,PHI,6,away,JS,,27,miss3,0,R. Covington,
414,4,4:56.0,93,90,DET,PHI,0,home,DefReb,,,DefReb,,M. Morris,
415,4,4:48.0,93,90,DET,PHI,8,home,JS,,26,miss3,0,M. Morris,
416,4,4:48.0,93,90,DET,PHI,0,away,DefReb,,,DefReb,,N. Noel,
417,4,4:38.0,93,90,DET,PHI,10,away,Timeout,,,,,,
418,4,4:38.0,93,90,DET,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
419,4,4:30.0,93,90,DET,PHI,8,away,BadPass,steal,,turnover,,I. Smith,A. Drummond
420,4,4:05.0,93,90,DET,PHI,25,home,JS,block,6,miss2,0,R. Jackson,N. Stauskas
421,4,4:05.0,93,90,DET,PHI,0,home,OffReb,,,OffReb,,Team,
422,4,4:05.0,93,90,DET,PHI,0,home,ShotClockViolation,,,turnover,,Team,
423,4,3:54.0,93,90,DET,PHI,11,away,JS,,17,miss2,0,I. Smith,
424,4,3:54.0,93,90,DET,PHI,0,away,OffReb,,,OffReb,,Team,
425,4,3:53.0,93,90,DET,PHI,1,away,Traveling,,,turnover,,I. Smith,
426,4,3:42.0,93,90,DET,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,R. Jackson
427,4,3:29.0,93,90,DET,PHI,13,home,JS,,7,miss2,0,R. Jackson,
428,4,3:28.0,93,90,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
429,4,3:26.0,95,90,DET,PHI,2,home,LU,,0,make2,2,A. Drummond,
430,4,3:08.0,95,90,DET,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Smith
431,4,2:59.0,95,90,DET,PHI,9,away,LostBall,steal,,turnover,,I. Smith,K. Caldwell-Pope
432,4,2:58.0,95,90,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Caldwell-Pope
433,4,2:58.0,96,90,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
434,4,2:58.0,97,90,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
435,4,2:48.0,97,92,DET,PHI,10,away,DK,assist,0,make2,2,N. Stauskas,N. Noel
436,4,2:37.0,97,92,DET,PHI,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,A. Drummond
437,4,2:37.0,98,92,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
438,4,2:37.0,98,92,DET,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
439,4,2:37.0,98,92,DET,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
440,4,2:37.0,99,92,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
441,4,2:25.0,99,94,DET,PHI,12,away,LU,,0,make2,2,I. Smith,
442,4,2:09.0,101,94,DET,PHI,16,home,LU,,0,make2,2,R. Jackson,
443,4,1:58.0,101,94,DET,PHI,11,away,JS,,3,miss2,0,I. Smith,
444,4,1:56.0,101,94,DET,PHI,2,away,OffReb,,,OffReb,,N. Noel,
445,4,1:56.0,101,94,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,N. Noel
446,4,1:56.0,101,94,DET,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
447,4,1:56.0,101,94,DET,PHI,0,away,OffReb,,,OffReb,,Team,
448,4,1:56.0,101,94,DET,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
449,4,1:56.0,101,94,DET,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
450,4,1:55.0,101,94,DET,PHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
451,4,1:33.0,104,94,DET,PHI,22,home,JS,,26,make3,3,R. Jackson,
452,4,1:33.0,104,94,DET,PHI,0,away,Timeout,,,,,,
453,4,1:33.0,104,94,DET,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
454,4,1:32.0,104,94,DET,PHI,1,away,LostBall,,,turnover,,H. Thompson,
455,4,1:32.0,104,94,DET,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
456,4,1:07.0,104,94,DET,PHI,25,home,LU,,0,miss2,0,A. Drummond,
457,4,1:07.0,104,94,DET,PHI,0,away,DefReb,,,DefReb,,N. Noel,
458,4,1:02.0,104,94,DET,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Grant
459,4,1:02.0,104,94,DET,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
460,4,1:02.0,104,94,DET,PHI,0,away,OffReb,,,OffReb,,Team,
461,4,1:02.0,104,94,DET,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
462,4,1:02.0,104,94,DET,PHI,0,home,DefReb,,,DefReb,,M. Morris,
463,4,1:02.0,104,94,DET,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Noel,A. Drummond
464,4,1:02.0,105,94,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
465,4,1:02.0,105,94,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
466,4,1:01.0,105,94,DET,PHI,1,home,OffReb,,,OffReb,,Team,
467,4,0:53.0,105,94,DET,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Morris
468,4,0:53.0,105,94,DET,PHI,0,home,FreeThrow,,,make1,0,M. Morris,
469,4,0:53.0,105,94,DET,PHI,0,home,OffReb,,,OffReb,,Team,
470,4,0:53.0,106,94,DET,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
471,4,0:53.0,106,94,DET,PHI,0,away,Timeout,,,,,,
472,4,0:53.0,106,94,DET,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
473,4,0:53.0,106,94,DET,PHI,0,home,Sub,,,,,A. Tolliver,A. Drummond
474,4,0:53.0,106,94,DET,PHI,0,away,Sub,,,,,N. Stauskas,N. Noel
475,4,0:45.0,106,94,DET,PHI,8,away,JS,,27,miss3,0,I. Smith,
476,4,0:44.0,106,94,DET,PHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
477,4,0:29.0,108,94,DET,PHI,15,home,LU,,0,make2,2,S. Johnson,
478,4,0:23.0,108,97,DET,PHI,6,away,JS,assist,26,make3,3,I. Canaan,I. Smith
479,4,0:12.0,110,97,DET,PHI,11,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
480,4,0:01.0,110,97,DET,PHI,11,away,JS,,25,miss3,0,N. Stauskas,
481,4,0:00.0,110,97,DET,PHI,1,away,OffReb,,,OffReb,,Team,
