,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:09.0,75,56,OKC,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
279,3,4:04.0,75,56,OKC,ORL,5,away,BadPass,steal,,turnover,,V. Oladipo,D. Waiters
280,3,4:04.0,75,56,OKC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Waiters
281,3,4:04.0,76,56,OKC,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
282,3,4:04.0,77,56,OKC,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
283,3,3:48.0,77,58,OKC,ORL,16,away,JS,assist,4,make2,2,W. Green,E. Fournier
284,3,3:27.0,77,58,OKC,ORL,21,home,DK,,0,miss2,0,S. Adams,
285,3,3:26.0,77,58,OKC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
286,3,3:16.0,77,60,OKC,ORL,10,away,DK,assist,0,make2,2,K. O'Quinn,V. Oladipo
287,3,2:56.0,77,60,OKC,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,W. Green
288,3,2:56.0,77,60,OKC,ORL,0,home,OffensiveFoul,,,turnover,,S. Adams,
289,3,2:56.0,77,60,OKC,ORL,0,home,Timeout,,,,,,
290,3,2:56.0,77,60,OKC,ORL,0,home,Sub,,,,,R. Jackson,D. Waiters
291,3,2:56.0,77,60,OKC,ORL,0,home,Sub,,,,,K. Perkins,S. Adams
292,3,2:44.0,77,60,OKC,ORL,12,away,JS,,4,miss2,0,T. Harris,
293,3,2:43.0,77,60,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
294,3,2:37.0,79,60,OKC,ORL,6,home,LU,,0,make2,2,R. Westbrook,
295,3,2:18.0,79,60,OKC,ORL,19,away,BadPass,steal,,turnover,,W. Green,S. Ibaka
296,3,2:09.0,82,60,OKC,ORL,9,home,JS,assist,24,make3,3,S. Ibaka,K. Perkins
297,3,1:52.0,82,60,OKC,ORL,17,away,JS,,24,miss3,0,T. Harris,
298,3,1:51.0,82,60,OKC,ORL,1,away,OffReb,,,OffReb,,K. O'Quinn,
299,3,1:43.0,82,63,OKC,ORL,8,away,JS,assist,24,make3,3,V. Oladipo,W. Green
300,3,1:20.0,82,63,OKC,ORL,23,home,LostBall,steal,,turnover,,K. Perkins,K. O'Quinn
301,3,1:18.0,82,63,OKC,ORL,2,away,ClearPathFoul,,,ClearPathFoul,,K. Perkins,
302,3,1:18.0,82,63,OKC,ORL,0,away,FreeThrow,,,make1,0,K. O'Quinn misses clear path free throw 1 of 2,
303,3,1:18.0,82,63,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
304,3,1:18.0,82,63,OKC,ORL,0,away,FreeThrow,,,make1,0,K. O'Quinn misses clear path free throw 2 of 2,
305,3,1:18.0,82,63,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
306,3,1:12.0,82,65,OKC,ORL,6,away,DK,,0,make2,2,E. Fournier,
307,3,0:47.0,82,65,OKC,ORL,25,home,JS,,3,miss2,0,R. Westbrook,
308,3,0:46.0,82,65,OKC,ORL,1,home,OffReb,,,OffReb,,S. Ibaka,
309,3,0:46.0,82,65,OKC,ORL,0,home,TI,,2,miss2,0,S. Ibaka,
310,3,0:44.0,82,65,OKC,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
311,3,0:28.0,82,65,OKC,ORL,16,away,JS,,11,miss2,0,K. O'Quinn,
312,3,0:27.0,82,65,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
313,3,0:20.0,82,65,OKC,ORL,7,home,JS,,24,miss3,0,S. Ibaka,
314,3,0:19.0,82,65,OKC,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
315,3,0:02.0,82,67,OKC,ORL,17,away,LU,,1,make2,2,V. Oladipo,
316,4,11:42.0,82,67,OKC,ORL,18,home,JS,,16,miss2,0,A. Morrow,
317,4,11:42.0,82,67,OKC,ORL,0,away,DefReb,,,DefReb,,W. Green,
318,4,11:23.0,82,67,OKC,ORL,19,away,JS,,24,miss3,0,W. Green,
319,4,11:22.0,82,67,OKC,ORL,1,home,DefReb,,,DefReb,,R. Jackson,
320,4,11:13.0,82,67,OKC,ORL,9,home,JS,,25,miss3,0,R. Jackson,
321,4,11:10.0,82,67,OKC,ORL,3,away,DefReb,,,DefReb,,W. Green,
322,4,10:58.0,82,67,OKC,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,W. Green
323,4,10:58.0,82,68,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Green,
324,4,10:58.0,82,69,OKC,ORL,0,away,FreeThrow,,,make1,1,W. Green,
325,4,10:43.0,82,69,OKC,ORL,15,home,LU,,1,miss2,0,R. Jackson,
326,4,10:42.0,82,69,OKC,ORL,1,home,OffReb,,,OffReb,,N. Collison,
327,4,10:42.0,82,69,OKC,ORL,0,home,LU,,2,miss2,0,N. Collison,
328,4,10:41.0,82,69,OKC,ORL,1,home,OffReb,,,OffReb,,Team,
329,4,10:41.0,82,69,OKC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,K. Perkins
330,4,10:41.0,82,69,OKC,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
331,4,10:32.0,82,69,OKC,ORL,9,home,3sec,,,turnover,,K. Perkins,
332,4,10:14.0,82,69,OKC,ORL,18,away,JS,,25,miss3,0,E. Fournier,
333,4,10:14.0,82,69,OKC,ORL,0,home,DefReb,,,DefReb,,K. Perkins,
334,4,10:03.0,82,69,OKC,ORL,11,home,LostBall,,,turnover,,A. Morrow,
335,4,9:49.0,82,69,OKC,ORL,14,away,JS,,18,miss2,0,C. Frye,
336,4,9:47.0,82,69,OKC,ORL,2,home,DefReb,,,DefReb,,R. Jackson,
337,4,9:35.0,84,69,OKC,ORL,12,home,JS,assist,20,make2,2,D. Waiters,K. Perkins
338,4,9:12.0,84,69,OKC,ORL,23,away,JS,,24,miss3,0,C. Frye,
339,4,9:11.0,84,69,OKC,ORL,1,home,DefReb,,,DefReb,,R. Jackson,
340,4,9:00.0,84,69,OKC,ORL,11,home,JS,,20,miss2,0,N. Collison,
341,4,8:59.0,84,69,OKC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
342,4,8:47.0,84,71,OKC,ORL,12,away,JS,assist,11,make2,2,N. Vučević,A. Gordon
343,4,8:27.0,84,71,OKC,ORL,20,home,LU,,1,miss2,0,K. Perkins,
344,4,8:26.0,84,71,OKC,ORL,1,home,OffReb,,,OffReb,,N. Collison,
345,4,8:25.0,86,71,OKC,ORL,1,home,LU,,2,make2,2,N. Collison,
346,4,8:15.0,86,71,OKC,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,N. Vučević
347,4,8:15.0,86,71,OKC,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
348,4,8:15.0,86,71,OKC,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
349,4,8:15.0,86,72,OKC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
350,4,8:15.0,86,73,OKC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
351,4,8:00.0,86,73,OKC,ORL,15,home,OffensiveFoul,,,turnover,,N. Collison,
352,4,8:00.0,86,73,OKC,ORL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Collison,W. Green
353,4,7:40.0,86,73,OKC,ORL,20,away,HS,,7,miss2,0,N. Vučević,
354,4,7:39.0,86,73,OKC,ORL,1,home,DefReb,,,DefReb,,Team,
355,4,7:29.0,86,73,OKC,ORL,10,home,JS,,20,miss2,0,N. Collison,
356,4,7:26.0,86,73,OKC,ORL,3,home,OffReb,,,OffReb,,D. Waiters,
357,4,7:15.0,88,73,OKC,ORL,11,home,JS,assist,11,make2,2,K. Perkins,R. Jackson
358,4,6:49.0,88,73,OKC,ORL,26,away,JS,,24,miss3,0,K. O'Quinn,
359,4,6:48.0,88,73,OKC,ORL,1,home,DefReb,,,DefReb,,K. Perkins,
360,4,6:39.0,91,73,OKC,ORL,9,home,JS,assist,24,make3,3,A. Morrow,R. Jackson
361,4,6:37.0,91,73,OKC,ORL,2,away,Timeout,,,,,,
362,4,6:37.0,91,73,OKC,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
363,4,6:37.0,91,73,OKC,ORL,0,home,Sub,,,,,R. Westbrook,R. Jackson
364,4,6:37.0,91,73,OKC,ORL,0,home,Sub,,,,,S. Ibaka,N. Collison
365,4,6:28.0,91,73,OKC,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,A. Morrow
366,4,6:28.0,91,73,OKC,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
367,4,6:16.0,91,73,OKC,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Waiters
368,4,6:16.0,92,73,OKC,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
369,4,6:16.0,93,73,OKC,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
370,4,5:57.0,93,73,OKC,ORL,19,away,JS,,6,miss2,0,V. Oladipo,
371,4,5:56.0,93,73,OKC,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
372,4,5:56.0,93,75,OKC,ORL,0,away,LU,,2,make2,2,N. Vučević,
373,4,5:44.0,93,75,OKC,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Harris
374,4,5:44.0,93,75,OKC,ORL,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
375,4,5:23.0,93,77,OKC,ORL,21,away,LU,assist,1,make2,2,T. Harris,N. Vučević
376,4,5:10.0,93,77,OKC,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,S. Ibaka
377,4,5:10.0,93,77,OKC,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
378,4,5:10.0,94,77,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
379,4,5:10.0,95,77,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
380,4,5:00.0,95,77,OKC,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,V. Oladipo
381,4,5:00.0,95,78,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
382,4,5:00.0,95,79,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
383,4,4:45.0,95,79,OKC,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Perkins
384,4,4:45.0,95,79,OKC,ORL,0,home,FreeThrow,,,make1,0,K. Perkins,
385,4,4:45.0,95,79,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
386,4,4:45.0,95,79,OKC,ORL,0,home,FreeThrow,,,make1,0,K. Perkins,
387,4,4:44.0,95,79,OKC,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
388,4,4:28.0,95,81,OKC,ORL,16,away,JS,assist,5,make2,2,K. O'Quinn,T. Harris
389,4,4:28.0,95,81,OKC,ORL,0,home,Timeout,,,,,,
390,4,4:28.0,95,81,OKC,ORL,0,home,Sub,,,,,S. Adams,K. Perkins
391,4,4:12.0,98,81,OKC,ORL,16,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
392,4,3:45.0,98,83,OKC,ORL,27,away,LU,assist,2,make2,2,T. Harris,C. Frye
393,4,3:28.0,100,83,OKC,ORL,17,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
394,4,3:14.0,100,86,OKC,ORL,14,away,JS,assist,23,make3,3,C. Frye,K. O'Quinn
395,4,2:57.0,100,86,OKC,ORL,17,home,BadPass,steal,,turnover,,R. Westbrook,W. Green
396,4,2:39.0,100,86,OKC,ORL,18,away,JS,,4,miss2,0,W. Green,
397,4,2:38.0,100,86,OKC,ORL,1,away,OffReb,,,OffReb,,Team,
398,4,2:38.0,100,86,OKC,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. O'Quinn
399,4,2:33.0,100,86,OKC,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,V. Oladipo
400,4,2:33.0,100,87,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
401,4,2:33.0,100,88,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
402,4,2:15.0,102,88,OKC,ORL,18,home,JS,,14,make2,2,R. Westbrook,
403,4,1:51.0,102,91,OKC,ORL,24,away,JS,assist,24,make3,3,W. Green,K. O'Quinn
404,4,1:30.0,102,91,OKC,ORL,21,home,BadPass,,,turnover,,S. Adams,
405,4,1:16.0,102,94,OKC,ORL,14,away,JS,,24,make3,3,W. Green,
406,4,0:56.0,104,94,OKC,ORL,20,home,JS,,19,make2,2,R. Westbrook,
407,4,0:54.0,104,94,OKC,ORL,2,away,Timeout,,,,,,
408,4,0:54.0,104,94,OKC,ORL,0,home,Sub,,,,,M. McGary,S. Adams
409,4,0:54.0,104,94,OKC,ORL,0,home,Sub,,,,,A. Roberson,A. Morrow
410,4,0:52.0,104,94,OKC,ORL,2,away,JS,,22,miss3,0,T. Harris,
411,4,0:51.0,104,94,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
412,4,0:43.0,104,94,OKC,ORL,8,home,LU,block,0,miss2,0,M. McGary,K. O'Quinn
413,4,0:41.0,104,94,OKC,ORL,2,away,DefReb,,,DefReb,,C. Frye,
414,4,0:37.0,104,97,OKC,ORL,4,away,JS,,24,make3,3,W. Green,
415,4,0:30.0,104,97,OKC,ORL,7,home,LU,,1,miss2,0,D. Waiters,
416,4,0:29.0,104,97,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
417,4,0:20.0,104,97,OKC,ORL,9,away,JS,,24,miss3,0,C. Frye,
418,4,0:19.0,104,97,OKC,ORL,1,home,DefReb,,,DefReb,,D. Waiters,
