,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:00.0,61,74,ORL,NYK,1,home,Timeout,,,,,,
282,3,5:00.0,61,74,ORL,NYK,0,home,Sub,,,,,D. Augustin,A. Gordon
283,3,5:00.0,61,74,ORL,NYK,0,home,Sub,,,,,B. Biyombo,N. Vučević
284,3,5:00.0,61,74,ORL,NYK,0,home,Sub,,,,,M. Hezonja,E. Fournier
285,3,5:00.0,61,74,ORL,NYK,0,home,Sub,,,,,J. Green,E. Payton
286,3,5:00.0,61,74,ORL,NYK,0,away,Sub,,,,,R. Baker,D. Rose
287,3,4:42.0,63,74,ORL,NYK,18,home,JS,,10,make2,2,B. Biyombo,
288,3,4:25.0,63,74,ORL,NYK,17,away,LU,block,1,miss2,0,M. Kuzminskas,B. Biyombo
289,3,4:22.0,63,74,ORL,NYK,3,home,DefReb,,,DefReb,,M. Hezonja,
290,3,4:15.0,63,74,ORL,NYK,7,home,BadPass,steal,,turnover,,M. Hezonja,K. Porziņģis
291,3,3:59.0,63,74,ORL,NYK,16,away,LostBall,,,turnover,,K. Porziņģis,
292,3,3:59.0,63,74,ORL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,J. Green
293,3,3:59.0,63,74,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
294,3,3:49.0,63,74,ORL,NYK,10,home,JS,,24,miss3,0,J. Green,
295,3,3:48.0,63,74,ORL,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
296,3,3:39.0,63,74,ORL,NYK,9,away,JS,,23,miss3,0,J. Holiday,
297,3,3:38.0,63,74,ORL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
298,3,3:31.0,63,74,ORL,NYK,7,away,JS,,20,miss2,0,K. O'Quinn,
299,3,3:30.0,63,74,ORL,NYK,1,home,DefReb,,,DefReb,,B. Biyombo,
300,3,3:07.0,63,74,ORL,NYK,23,home,JS,,14,miss2,0,B. Biyombo,
301,3,3:06.0,63,74,ORL,NYK,1,away,DefReb,,,DefReb,,R. Baker,
302,3,2:46.0,63,76,ORL,NYK,20,away,DK,assist,0,make2,2,K. O'Quinn,R. Baker
303,3,2:29.0,63,76,ORL,NYK,17,home,JS,,25,miss3,0,T. Ross,
304,3,2:27.0,63,76,ORL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
305,3,2:20.0,63,79,ORL,NYK,7,away,JS,assist,27,make3,3,J. Holiday,M. Kuzminskas
306,3,2:05.0,63,79,ORL,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,D. Augustin
307,3,2:05.0,63,79,ORL,NYK,0,away,Timeout,,,,,,
308,3,2:05.0,64,79,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
309,3,2:05.0,63,79,ORL,NYK,0,home,Sub,,,,,E. Fournier,T. Ross
310,3,2:05.0,63,79,ORL,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
311,3,2:05.0,65,79,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
312,3,1:53.0,65,79,ORL,NYK,12,away,LU,,1,miss2,0,J. Holiday,
313,3,1:51.0,65,79,ORL,NYK,2,home,DefReb,,,DefReb,,J. Green,
314,3,1:41.0,67,79,ORL,NYK,10,home,JS,,17,make2,2,D. Augustin,
315,3,1:26.0,67,79,ORL,NYK,15,away,LU,,2,miss2,0,J. Holiday,
316,3,1:24.0,67,79,ORL,NYK,2,home,DefReb,,,DefReb,,B. Biyombo,
317,3,1:18.0,67,79,ORL,NYK,6,home,LU,,2,miss2,0,D. Augustin,
318,3,1:16.0,67,79,ORL,NYK,2,home,OffReb,,,OffReb,,D. Augustin,
319,3,1:11.0,67,79,ORL,NYK,5,home,JS,,25,miss3,0,J. Green,
320,3,1:10.0,67,79,ORL,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
321,3,0:51.0,67,79,ORL,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Kuzminskas
322,3,0:39.0,67,79,ORL,NYK,12,away,JS,,19,miss2,0,L. Thomas,
323,3,0:37.0,67,79,ORL,NYK,2,away,OffReb,,,OffReb,,M. Kuzminskas,
324,3,0:35.0,67,79,ORL,NYK,2,away,LU,block,2,miss2,0,M. Kuzminskas,J. Green
325,3,0:34.0,67,79,ORL,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
326,3,0:29.0,67,79,ORL,NYK,5,away,JS,,25,miss3,0,J. Holiday,
327,3,0:29.0,67,79,ORL,NYK,0,home,DefReb,,,DefReb,,Team,
328,3,0:29.0,67,79,ORL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,B. Biyombo
329,3,0:08.0,67,79,ORL,NYK,21,home,LU,,3,miss2,0,E. Fournier,
330,3,0:06.0,67,79,ORL,NYK,2,home,OffReb,,,OffReb,,Team,
331,3,0:05.0,67,79,ORL,NYK,1,home,ShotClockViolation,,,turnover,,Team,
332,3,0:02.0,67,79,ORL,NYK,3,away,LostBall,steal,,turnover,,R. Baker,J. Green
333,3,0:00.0,67,79,ORL,NYK,2,home,JS,,43,miss3,0,J. Green,
334,3,0:00.0,67,79,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
335,4,11:43.0,67,79,ORL,NYK,17,home,HS,,7,miss2,0,J. Green,
336,4,11:42.0,67,79,ORL,NYK,1,home,OffReb,,,OffReb,,B. Biyombo,
337,4,11:42.0,67,79,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Biyombo
338,4,11:42.0,67,79,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
339,4,11:42.0,67,79,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
340,4,11:42.0,68,79,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
341,4,11:20.0,68,79,ORL,NYK,22,away,LU,,2,miss2,0,R. Baker,
342,4,11:18.0,68,79,ORL,NYK,2,home,DefReb,,,DefReb,,J. Green,
343,4,11:03.0,68,79,ORL,NYK,15,home,JS,,26,miss3,0,D. Augustin,
344,4,11:01.0,68,79,ORL,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
345,4,10:41.0,68,81,ORL,NYK,20,away,JS,assist,9,make2,2,J. Holiday,R. Baker
346,4,10:20.0,70,81,ORL,NYK,21,home,LU,,2,make2,2,J. Green,
347,4,10:09.0,70,81,ORL,NYK,11,away,JS,,27,miss3,0,K. Porziņģis,
348,4,10:08.0,70,81,ORL,NYK,1,home,DefReb,,,DefReb,,E. Fournier,
349,4,9:54.0,72,81,ORL,NYK,14,home,HS,assist,8,make2,2,B. Biyombo,E. Fournier
350,4,9:54.0,72,81,ORL,NYK,0,away,Timeout,,,,,,
351,4,9:54.0,72,81,ORL,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
352,4,9:54.0,72,81,ORL,NYK,0,away,Sub,,,,,D. Rose,K. O'Quinn
353,4,9:31.0,72,81,ORL,NYK,23,away,JS,,12,miss2,0,K. Porziņģis,
354,4,9:29.0,72,81,ORL,NYK,2,home,DefReb,,,DefReb,,B. Biyombo,
355,4,9:12.0,72,81,ORL,NYK,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Anthony,E. Fournier
356,4,9:12.0,72,81,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Fournier,
357,4,9:12.0,72,81,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
358,4,9:12.0,72,81,ORL,NYK,0,home,Sub,,,,,T. Ross,M. Hezonja
359,4,9:12.0,73,81,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
360,4,8:47.0,73,81,ORL,NYK,25,away,JS,,25,miss3,0,C. Lee,
361,4,8:46.0,73,81,ORL,NYK,1,home,DefReb,,,DefReb,,B. Biyombo,
362,4,8:34.0,73,81,ORL,NYK,12,home,JS,,10,miss2,0,B. Biyombo,
363,4,8:33.0,73,81,ORL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
364,4,8:22.0,73,81,ORL,NYK,11,away,LostBall,,,turnover,,D. Rose,
365,4,8:03.0,73,81,ORL,NYK,19,home,HS,,7,miss2,0,J. Green,
366,4,8:02.0,73,81,ORL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
367,4,7:49.0,73,81,ORL,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Porziņģis
368,4,7:49.0,73,81,ORL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
369,4,7:49.0,73,81,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
370,4,7:49.0,73,82,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
371,4,7:30.0,73,82,ORL,NYK,19,home,JS,,25,miss3,0,E. Fournier,
372,4,7:29.0,73,82,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
373,4,7:15.0,73,82,ORL,NYK,14,away,JS,,25,miss3,0,C. Anthony,
374,4,7:14.0,73,82,ORL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
375,4,7:04.0,73,82,ORL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,C. Anthony
376,4,7:04.0,73,82,ORL,NYK,0,away,Sub,,,,,L. Thomas,R. Baker
377,4,7:04.0,73,82,ORL,NYK,0,home,Sub,,,,,N. Vučević,B. Biyombo
378,4,6:59.0,73,82,ORL,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Anthony
379,4,6:59.0,73,82,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
380,4,6:53.0,73,84,ORL,NYK,6,away,JS,assist,12,make2,2,C. Anthony,K. O'Quinn
381,4,6:51.0,73,84,ORL,NYK,2,home,Timeout,,,,,,
382,4,6:51.0,73,84,ORL,NYK,0,home,Sub,,,,,A. Gordon,D. Augustin
383,4,6:51.0,73,84,ORL,NYK,0,home,Sub,,,,,E. Payton,J. Green
384,4,6:35.0,75,84,ORL,NYK,16,home,HS,,6,make2,2,N. Vučević,
385,4,6:19.0,75,84,ORL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
386,4,6:19.0,75,85,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
387,4,6:19.0,75,86,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
388,4,5:58.0,75,86,ORL,NYK,21,home,LU,block,2,miss2,0,A. Gordon,K. O'Quinn
389,4,5:56.0,75,86,ORL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
390,4,5:52.0,75,86,ORL,NYK,4,away,JS,,24,miss3,0,C. Anthony,
391,4,5:50.0,75,86,ORL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
392,4,5:37.0,75,86,ORL,NYK,13,away,BadPass,steal,,turnover,,C. Anthony,T. Ross
393,4,5:32.0,77,86,ORL,NYK,5,home,LU,,2,make2,2,T. Ross,
394,4,5:06.0,77,88,ORL,NYK,26,away,JS,,6,make2,2,D. Rose,
395,4,4:54.0,79,88,ORL,NYK,12,home,JS,assist,18,make2,2,N. Vučević,E. Payton
396,4,4:24.0,79,88,ORL,NYK,30,away,JS,,23,miss3,0,C. Lee,
397,4,4:23.0,79,88,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
398,4,4:13.0,79,88,ORL,NYK,10,home,Traveling,,,turnover,,N. Vučević,
399,4,3:54.0,79,90,ORL,NYK,19,away,JS,,14,make2,2,C. Lee,
400,4,3:33.0,81,90,ORL,NYK,21,home,JS,,16,make2,2,A. Gordon,
401,4,3:13.0,81,90,ORL,NYK,20,away,JS,,11,miss2,0,D. Rose,
402,4,3:12.0,81,90,ORL,NYK,1,away,OffReb,,,OffReb,,D. Rose,
403,4,3:07.0,81,92,ORL,NYK,5,away,HS,,7,make2,2,L. Thomas,
404,4,2:54.0,81,92,ORL,NYK,13,home,JS,,21,miss2,0,N. Vučević,
405,4,2:53.0,81,92,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
406,4,2:29.0,81,92,ORL,NYK,24,away,JS,,21,miss2,0,C. Anthony,
407,4,2:28.0,81,92,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
408,4,2:24.0,83,92,ORL,NYK,4,home,DK,assist,0,make2,2,A. Gordon,E. Payton
409,4,2:10.0,83,92,ORL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Anthony
410,4,2:10.0,83,92,ORL,NYK,0,away,Timeout,,,,,,
411,4,2:10.0,83,93,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
412,4,2:10.0,83,92,ORL,NYK,0,home,Sub,,,,,D. Augustin,A. Gordon
413,4,2:10.0,83,92,ORL,NYK,0,home,Sub,,,,,J. Green,E. Payton
414,4,2:10.0,83,92,ORL,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
415,4,2:10.0,83,94,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
416,4,1:51.0,83,94,ORL,NYK,19,home,BadPass,steal,,turnover,,E. Fournier,L. Thomas
417,4,1:30.0,83,94,ORL,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,L. Thomas
418,4,1:30.0,83,95,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
419,4,1:30.0,83,96,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
420,4,1:30.0,83,96,ORL,NYK,0,home,Timeout,,,,,,
421,4,1:30.0,83,96,ORL,NYK,0,home,Sub,,,,,B. Biyombo,N. Vučević
422,4,1:30.0,83,96,ORL,NYK,0,away,Sub,,,,,C. Randle,D. Rose
423,4,1:10.0,83,96,ORL,NYK,20,home,JS,,26,miss3,0,E. Fournier,
424,4,1:06.0,83,96,ORL,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
425,4,0:47.0,83,96,ORL,NYK,19,away,JS,,27,miss3,0,C. Anthony,
426,4,0:46.0,83,96,ORL,NYK,1,home,DefReb,,,DefReb,,T. Ross,
427,4,0:37.0,83,96,ORL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Biyombo
428,4,0:37.0,83,96,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
429,4,0:37.0,83,96,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
430,4,0:37.0,83,96,ORL,NYK,0,away,Sub,,,,,M. Plumlee,C. Anthony
431,4,0:37.0,83,96,ORL,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
432,4,0:37.0,84,96,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
433,4,0:26.0,84,96,ORL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Thomas
434,4,0:26.0,84,96,ORL,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
435,4,0:26.0,84,96,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,0:26.0,84,97,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
437,4,0:19.0,84,97,ORL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,E. Fournier
438,4,0:19.0,86,97,ORL,NYK,0,home,LU,,2,make2,2,E. Fournier,
439,4,0:19.0,87,97,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
440,4,0:15.0,87,97,ORL,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Kuzminskas
441,4,0:15.0,87,98,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
442,4,0:15.0,87,99,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
443,4,0:11.0,90,99,ORL,NYK,4,home,JS,,25,make3,3,J. Green,
444,4,0:04.0,90,99,ORL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Plumlee
445,4,0:04.0,90,100,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Plumlee,
446,4,0:04.0,90,101,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Plumlee,
447,4,0:00.0,90,101,ORL,NYK,4,home,JS,,42,miss3,0,T. Ross,
448,4,0:00.0,90,101,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
