,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:38.0,87,99,PHO,WAS,10,home,JS,assist,19,make2,2,C. Johnson,E. Okobo
280,3,3:16.0,87,101,PHO,WAS,22,away,DK,assist,0,make2,2,R. Hachimura,T. Bryant
281,3,2:54.0,87,101,PHO,WAS,22,home,lost ball,steal,,turnover,,D. Šarić,I. Smith
282,3,2:50.0,87,101,PHO,WAS,4,away,JS,,25,miss3,0,D. Bertāns,
283,3,2:47.0,87,101,PHO,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
284,3,2:42.0,87,101,PHO,WAS,5,home,JS,,25,miss3,0,D. Booker,
285,3,2:37.0,87,101,PHO,WAS,5,away,DefReb,,,DefReb,,R. Hachimura,
286,3,2:27.0,87,101,PHO,WAS,10,away,bad pass,steal,,turnover,,I. Smith,D. Booker
287,3,2:23.0,89,101,PHO,WAS,4,home,LU,assist,1,make2,2,C. Johnson,E. Okobo
288,3,2:17.0,89,101,PHO,WAS,6,away,JS,,26,miss3,0,D. Bertāns,
289,3,2:14.0,89,101,PHO,WAS,3,home,DefReb,,,DefReb,,D. Booker,
290,3,2:05.0,92,101,PHO,WAS,9,home,JS,assist,26,make3,3,E. Okobo,D. Booker
291,3,1:38.0,92,104,PHO,WAS,27,away,JS,assist,26,make3,3,B. Beal,T. Bryant
292,3,1:15.0,92,104,PHO,WAS,23,home,JS,,4,miss2,0,D. Šarić,
293,3,1:13.0,92,104,PHO,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
294,3,0:56.0,92,106,PHO,WAS,17,away,LU,,0,make2,2,B. Beal,
295,3,0:33.0,95,106,PHO,WAS,23,home,JS,assist,25,make3,3,E. Okobo,D. Booker
296,3,0:10.0,95,106,PHO,WAS,23,away,JS,,26,miss3,0,D. Bertāns,
297,3,0:05.0,95,106,PHO,WAS,5,away,OffReb,,,OffReb,,T. Bryant,
298,3,0:05.0,95,108,PHO,WAS,0,away,LU,,1,make2,2,T. Bryant,
299,3,0:00.0,95,108,PHO,WAS,5,home,JS,,33,miss3,0,E. Okobo,
300,3,0:00.0,95,108,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
301,4,11:45.0,95,108,PHO,WAS,15,away,bad pass,steal,,turnover,,M. Wagner,C. Johnson
302,4,11:40.0,95,108,PHO,WAS,5,home,LU,,1,miss2,0,M. Bridges,
303,4,11:34.0,95,108,PHO,WAS,6,home,OffReb,,,OffReb,,C. Diallo,
304,4,11:34.0,97,108,PHO,WAS,0,home,LU,,0,make2,2,C. Diallo,
305,4,11:22.0,97,110,PHO,WAS,12,away,DK,assist,1,make2,2,D. Bertāns,J. McRae
306,4,11:07.0,97,110,PHO,WAS,15,home,JS,,26,miss3,0,C. Johnson,
307,4,11:04.0,97,110,PHO,WAS,3,away,DefReb,,,DefReb,,I. Smith,
308,4,11:00.0,97,112,PHO,WAS,4,away,JS,,8,make2,2,I. Smith,
309,4,11:00.0,97,112,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,I. Smith
310,4,11:00.0,97,113,PHO,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
311,4,10:49.0,99,113,PHO,WAS,11,home,JS,assist,19,make2,2,T. Johnson,E. Okobo
312,4,10:31.0,99,113,PHO,WAS,18,away,JS,,26,miss3,0,J. McRae,
313,4,10:28.0,99,113,PHO,WAS,3,home,DefReb,,,DefReb,,C. Johnson,
314,4,10:18.0,102,113,PHO,WAS,10,home,JS,assist,25,make3,3,C. Johnson,T. Johnson
315,4,9:55.0,102,113,PHO,WAS,23,away,LU,block,6,miss2,0,R. Hachimura,M. Bridges
316,4,9:55.0,102,113,PHO,WAS,0,home,DefReb,,,DefReb,,M. Bridges,
317,4,9:45.0,104,113,PHO,WAS,10,home,JS,,12,make2,2,T. Johnson,
318,4,9:45.0,104,113,PHO,WAS,0,away,Timeout,,,,,,
319,4,9:30.0,104,116,PHO,WAS,15,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
320,4,9:12.0,104,116,PHO,WAS,18,home,LU,,1,miss2,0,C. Diallo,
321,4,9:10.0,104,116,PHO,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
322,4,9:04.0,104,118,PHO,WAS,6,away,LU,,1,make2,2,I. Smith,
323,4,8:52.0,104,118,PHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,T. Johnson
324,4,8:52.0,105,118,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
325,4,8:52.0,105,118,PHO,WAS,0,home,Sub,,,,,K. Oubre,M. Bridges
326,4,8:52.0,105,118,PHO,WAS,0,home,Sub,,,,,D. Šarić,C. Diallo
327,4,8:52.0,106,118,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
328,4,8:33.0,106,118,PHO,WAS,19,away,lost ball,steal,,turnover,,J. McRae,T. Johnson
329,4,8:29.0,109,118,PHO,WAS,4,home,JS,assist,25,make3,3,C. Johnson,T. Johnson
330,4,8:09.0,109,118,PHO,WAS,20,away,JS,,18,miss2,0,I. Smith,
331,4,8:05.0,109,118,PHO,WAS,4,home,DefReb,,,DefReb,,T. Johnson,
332,4,8:00.0,109,118,PHO,WAS,5,home,BadPass,,,turnover,,C. Johnson,
333,4,8:00.0,109,118,PHO,WAS,0,away,Sub,,,,,B. Beal,R. Hachimura
334,4,7:51.0,109,118,PHO,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Bertāns
335,4,7:51.0,109,119,PHO,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
336,4,7:51.0,109,119,PHO,WAS,0,home,Sub,,,,,D. Booker,E. Okobo
337,4,7:51.0,109,120,PHO,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
338,4,7:42.0,109,120,PHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Johnson
339,4,7:42.0,110,120,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
340,4,7:42.0,110,120,PHO,WAS,0,away,DefReb,,,DefReb,,Team,
341,4,7:42.0,110,120,PHO,WAS,0,home,FreeThrow,,,make1,0,T. Johnson,
342,4,7:25.0,110,120,PHO,WAS,17,away,JS,,9,miss2,0,B. Beal,
343,4,7:23.0,110,120,PHO,WAS,2,home,DefReb,,,DefReb,,T. Johnson,
344,4,7:19.0,113,120,PHO,WAS,4,home,JS,assist,26,make3,3,D. Šarić,T. Johnson
345,4,6:54.0,113,122,PHO,WAS,25,away,JS,,12,make2,2,I. Smith,
346,4,6:45.0,113,122,PHO,WAS,9,home,JS,,25,miss3,0,D. Šarić,
347,4,6:42.0,113,122,PHO,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
348,4,6:36.0,113,124,PHO,WAS,6,away,DK,assist,0,make2,2,M. Wagner,I. Smith
349,4,6:28.0,113,124,PHO,WAS,8,home,JS,,26,miss3,0,T. Johnson,
350,4,6:25.0,113,124,PHO,WAS,3,home,OffReb,,,OffReb,,D. Šarić,
351,4,6:25.0,113,124,PHO,WAS,0,home,LU,block,1,miss2,0,D. Šarić,D. Bertāns
352,4,6:22.0,113,124,PHO,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
353,4,6:12.0,113,124,PHO,WAS,10,away,JS,,24,miss3,0,J. McRae,
354,4,6:09.0,113,124,PHO,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
355,4,6:01.0,113,124,PHO,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,T. Johnson
356,4,6:01.0,114,124,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
357,4,6:01.0,114,124,PHO,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
358,4,6:01.0,114,124,PHO,WAS,0,home,Sub,,,,,R. Rubio,C. Johnson
359,4,6:01.0,114,124,PHO,WAS,0,home,FreeThrow,,,make1,0,T. Johnson,
360,4,6:00.0,114,124,PHO,WAS,1,away,DefReb,,,DefReb,,Team,
361,4,6:00.0,114,124,PHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,T. Bryant
362,4,5:48.0,114,124,PHO,WAS,12,away,lost ball,steal,,turnover,,B. Beal,D. Šarić
363,4,5:38.0,114,124,PHO,WAS,10,home,LU,,1,miss2,0,K. Oubre,
364,4,5:36.0,114,124,PHO,WAS,2,home,OffReb,,,OffReb,,D. Šarić,
365,4,5:35.0,114,124,PHO,WAS,1,home,JS,,25,miss3,0,T. Johnson,
366,4,5:33.0,114,124,PHO,WAS,2,away,DefReb,,,DefReb,,B. Beal,
367,4,5:28.0,114,124,PHO,WAS,5,away,LU,block,1,miss2,0,T. Bryant,D. Šarić
368,4,5:26.0,114,124,PHO,WAS,2,home,DefReb,,,DefReb,,D. Booker,
369,4,5:24.0,114,124,PHO,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Booker
370,4,5:24.0,115,124,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
371,4,5:24.0,115,124,PHO,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
372,4,5:24.0,116,124,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
373,4,5:05.0,116,124,PHO,WAS,19,away,JS,,25,miss3,0,B. Beal,
374,4,5:02.0,116,124,PHO,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
375,4,5:00.0,116,124,PHO,WAS,2,away,Traveling,,,turnover,,D. Bertāns,
376,4,5:00.0,116,124,PHO,WAS,0,home,Timeout,,,,,,
377,4,5:00.0,116,124,PHO,WAS,0,home,Sub,,,,,C. Johnson,K. Oubre
378,4,4:45.0,116,124,PHO,WAS,15,home,JS,,21,miss2,0,R. Rubio,
379,4,4:41.0,116,124,PHO,WAS,4,away,DefReb,,,DefReb,,J. McRae,
380,4,4:25.0,116,124,PHO,WAS,16,away,JS,block,7,miss2,0,B. Beal,C. Johnson
381,4,4:25.0,116,124,PHO,WAS,0,home,DefReb,,,DefReb,,Team,
382,4,4:11.0,116,124,PHO,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,I. Thomas
383,4,4:11.0,116,124,PHO,WAS,0,home,OffensiveFoul,,,turnover,,T. Johnson,
384,4,4:00.0,116,124,PHO,WAS,11,away,JS,,23,miss3,0,J. McRae,
385,4,3:56.0,116,124,PHO,WAS,4,home,DefReb,,,DefReb,,C. Johnson,
386,4,3:49.0,118,124,PHO,WAS,7,home,LU,assist,1,make2,2,D. Šarić,D. Booker
387,4,3:25.0,118,124,PHO,WAS,24,away,JS,block,9,miss2,0,I. Thomas,D. Šarić
388,4,3:25.0,118,124,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
389,4,3:24.0,118,124,PHO,WAS,1,away,ShotClockViolation,,,turnover,,Team,
390,4,3:24.0,118,124,PHO,WAS,0,home,Timeout,,,,,,
391,4,3:14.0,118,124,PHO,WAS,10,home,JS,,26,miss3,0,C. Johnson,
392,4,3:10.0,118,124,PHO,WAS,4,home,OffReb,,,OffReb,,R. Rubio,
393,4,3:08.0,118,124,PHO,WAS,2,home,JS,,20,miss2,0,D. Booker,
394,4,3:08.0,118,124,PHO,WAS,0,home,OffReb,,,OffReb,,C. Johnson,
395,4,3:08.0,118,124,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,C. Johnson
396,4,3:08.0,119,124,PHO,WAS,0,home,FreeThrow,,,make1,1,C. Johnson,
397,4,3:08.0,119,124,PHO,WAS,0,away,Timeout,,,,,,
398,4,3:08.0,120,124,PHO,WAS,0,home,FreeThrow,,,make1,1,C. Johnson,
399,4,2:49.0,120,124,PHO,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Beal
400,4,2:49.0,120,125,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
401,4,2:49.0,120,126,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
402,4,2:36.0,120,126,PHO,WAS,13,home,bad pass,steal,,turnover,,D. Šarić,J. McRae
403,4,2:16.0,120,129,PHO,WAS,20,away,JS,,25,make3,3,I. Thomas,
404,4,2:07.0,120,129,PHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rubio
405,4,2:07.0,121,129,PHO,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
406,4,2:07.0,122,129,PHO,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
407,4,1:52.0,122,132,PHO,WAS,15,away,JS,assist,26,make3,3,T. Bryant,I. Thomas
408,4,1:44.0,122,132,PHO,WAS,8,home,JS,,25,miss3,0,R. Rubio,
409,4,1:41.0,122,132,PHO,WAS,3,home,OffReb,,,OffReb,,T. Johnson,
410,4,1:37.0,122,132,PHO,WAS,4,home,JS,,25,miss3,0,T. Johnson,
411,4,1:36.0,122,132,PHO,WAS,1,away,DefReb,,,DefReb,,Team,
412,4,1:36.0,122,132,PHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,B. Beal
413,4,1:36.0,122,133,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
414,4,1:36.0,122,134,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
415,4,1:36.0,122,134,PHO,WAS,0,home,Timeout,,,,,,
416,4,1:25.0,125,134,PHO,WAS,11,home,JS,assist,25,make3,3,D. Šarić,T. Johnson
417,4,1:12.0,125,134,PHO,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,R. Rubio
418,4,1:12.0,125,134,PHO,WAS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
419,4,1:05.0,127,134,PHO,WAS,7,home,LU,assist,0,make2,2,D. Booker,R. Rubio
420,4,1:05.0,127,134,PHO,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,R. Rubio
421,4,1:05.0,127,134,PHO,WAS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
422,4,0:55.0,127,134,PHO,WAS,10,home,LU,,1,miss2,0,D. Booker,
423,4,0:52.0,127,134,PHO,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
424,4,0:49.0,127,136,PHO,WAS,3,away,DK,assist,0,make2,2,T. Bryant,D. Bertāns
425,4,0:44.0,130,136,PHO,WAS,5,home,JS,,27,make3,3,R. Rubio,
426,4,0:43.0,130,136,PHO,WAS,1,away,Timeout,,,,,,
427,4,0:39.0,130,136,PHO,WAS,4,away,Timeout,,,,,,
428,4,0:35.0,130,136,PHO,WAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Šarić,B. Beal
429,4,0:35.0,130,137,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
430,4,0:35.0,130,137,PHO,WAS,0,away,Sub,,,,,R. Hachimura,I. Thomas
431,4,0:35.0,130,138,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
432,4,0:31.0,130,138,PHO,WAS,4,home,JS,,29,miss3,0,D. Booker,
433,4,0:28.0,130,138,PHO,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
434,4,0:28.0,130,138,PHO,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,R. Hachimura
435,4,0:28.0,130,139,PHO,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
436,4,0:28.0,130,140,PHO,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
437,4,0:28.0,130,140,PHO,WAS,0,home,Timeout,,,,,,
438,4,0:25.0,132,140,PHO,WAS,3,home,HS,assist,6,make2,2,D. Booker,R. Rubio
439,4,0:01.0,132,140,PHO,WAS,24,away,ShotClockViolation,,,turnover,,Team,
