,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:00.0,80,67,CHI,LAL,0,home,Sub,,,,,L. Kornet,W. Carter
285,3,6:00.0,80,67,CHI,LAL,0,home,Sub,,,,,T. Young,L. Markkanen
286,3,5:44.0,82,67,CHI,LAL,16,home,LU,,0,make2,2,Z. LaVine,
287,3,5:20.0,82,67,CHI,LAL,24,away,LU,block,2,miss2,0,A. Davis,T. Young
288,3,5:18.0,82,67,CHI,LAL,2,home,DefReb,,,DefReb,,Z. LaVine,
289,3,5:10.0,82,67,CHI,LAL,8,home,bad pass,steal,,turnover,,Z. LaVine,L. James
290,3,5:06.0,82,67,CHI,LAL,4,away,LU,,2,miss2,0,K. Caldwell-Pope,
291,3,5:04.0,82,67,CHI,LAL,2,home,DefReb,,,DefReb,,L. Kornet,
292,3,4:59.0,82,67,CHI,LAL,5,home,LU,block,2,miss2,0,Z. LaVine,A. Davis
293,3,4:56.0,82,67,CHI,LAL,3,away,DefReb,,,DefReb,,D. Green,
294,3,4:53.0,82,67,CHI,LAL,3,away,bad pass,steal,,turnover,,L. James,T. Satoranský
295,3,4:48.0,85,67,CHI,LAL,5,home,JS,assist,24,make3,3,O. Porter,Z. LaVine
296,3,4:21.0,85,67,CHI,LAL,27,away,ShotClockViolation,,,turnover,,Team,
297,3,4:21.0,85,67,CHI,LAL,0,away,Sub,,,,,Q. Cook,K. Caldwell-Pope
298,3,4:21.0,85,67,CHI,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
299,3,4:21.0,85,67,CHI,LAL,0,home,Sub,,,,,K. Dunn,T. Satoranský
300,3,4:12.0,85,67,CHI,LAL,9,home,JS,,21,miss2,0,Z. LaVine,
301,3,4:10.0,85,67,CHI,LAL,2,away,DefReb,,,DefReb,,D. Green,
302,3,4:05.0,85,69,CHI,LAL,5,away,LU,,1,make2,2,L. James,
303,3,4:05.0,85,69,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. James
304,3,4:05.0,85,69,CHI,LAL,0,home,Sub,,,,,C. Hutchison,Z. LaVine
305,3,4:05.0,85,69,CHI,LAL,0,home,Sub,,,,,C. White,O. Porter
306,3,4:05.0,85,70,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
307,3,3:43.0,85,70,CHI,LAL,22,home,bad pass,steal,,turnover,,C. White,L. James
308,3,3:42.0,85,70,CHI,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. James
309,3,3:42.0,85,71,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
310,3,3:42.0,85,72,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
311,3,3:26.0,85,72,CHI,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Young
312,3,3:26.0,85,72,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Young,
313,3,3:26.0,85,72,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
314,3,3:26.0,85,72,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Young,
315,3,3:24.0,85,72,CHI,LAL,2,away,DefReb,,,DefReb,,A. Davis,
316,3,3:15.0,85,72,CHI,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,Q. Cook
317,3,3:08.0,85,74,CHI,LAL,7,away,LU,assist,2,make2,2,K. Kuzma,L. James
318,3,2:48.0,85,74,CHI,LAL,20,home,HS,,6,miss2,0,L. Kornet,
319,3,2:46.0,85,74,CHI,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
320,3,2:45.0,85,74,CHI,LAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,L. Kornet
321,3,2:45.0,85,74,CHI,LAL,0,away,OffensiveFoul,,,turnover,,A. Davis,
322,3,2:45.0,85,74,CHI,LAL,0,away,Sub,,,,,D. Howard,A. Davis
323,3,2:25.0,85,74,CHI,LAL,20,home,LU,block,2,miss2,0,K. Dunn,D. Green
324,3,2:24.0,85,74,CHI,LAL,1,away,DefReb,,,DefReb,,Team,
325,3,2:10.0,85,74,CHI,LAL,14,away,JS,,30,miss3,0,K. Kuzma,
326,3,2:06.0,85,74,CHI,LAL,4,home,DefReb,,,DefReb,,C. White,
327,3,2:01.0,88,74,CHI,LAL,5,home,JS,assist,25,make3,3,K. Dunn,C. White
328,3,1:45.0,88,76,CHI,LAL,16,away,LU,,1,make2,2,L. James,
329,3,1:34.0,88,76,CHI,LAL,11,home,JS,,23,miss3,0,L. Kornet,
330,3,1:31.0,88,76,CHI,LAL,3,away,DefReb,,,DefReb,,D. Green,
331,3,1:29.0,88,76,CHI,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. James
332,3,1:29.0,88,76,CHI,LAL,0,away,Sub,,,,,A. Caruso,D. Green
333,3,1:29.0,88,77,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
334,3,1:29.0,88,78,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
335,3,1:21.0,88,78,CHI,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,Q. Cook
336,3,1:21.0,88,78,CHI,LAL,0,home,OffensiveFoul,,,turnover,,T. Young,
337,3,1:21.0,88,78,CHI,LAL,0,away,Sub,,,,,T. Daniels,L. James
338,3,1:00.0,88,78,CHI,LAL,21,away,JS,,12,miss2,0,A. Caruso,
339,3,0:56.0,88,78,CHI,LAL,4,home,DefReb,,,DefReb,,C. White,
340,3,0:52.0,90,78,CHI,LAL,4,home,LU,,2,make2,2,C. White,
341,3,0:42.0,90,78,CHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,Q. Cook
342,3,0:42.0,90,79,CHI,LAL,0,away,FreeThrow,,,make1,1,Q. Cook,
343,3,0:42.0,90,80,CHI,LAL,0,away,FreeThrow,,,make1,1,Q. Cook,
344,3,0:31.0,90,80,CHI,LAL,11,home,JS,,22,miss2,0,C. White,
345,3,0:29.0,90,80,CHI,LAL,2,away,DefReb,,,DefReb,,D. Howard,
346,3,0:17.0,90,80,CHI,LAL,12,away,JS,,16,miss2,0,Q. Cook,
347,3,0:14.0,90,80,CHI,LAL,3,home,DefReb,,,DefReb,,T. Young,
348,3,0:01.0,93,80,CHI,LAL,13,home,JS,assist,26,make3,3,L. Kornet,C. White
349,3,0:01.0,93,80,CHI,LAL,0,away,JS,,45,miss3,0,A. Caruso,
350,3,0:01.0,93,80,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
351,4,11:45.0,93,83,CHI,LAL,15,away,JS,assist,26,make3,3,K. Kuzma,A. Caruso
352,4,11:29.0,93,83,CHI,LAL,16,home,bad pass,steal,,turnover,,T. Young,Q. Cook
353,4,11:14.0,93,83,CHI,LAL,15,away,LU,,7,miss2,0,K. Kuzma,
354,4,11:08.0,93,83,CHI,LAL,6,away,OffReb,,,OffReb,,D. Howard,
355,4,11:08.0,93,83,CHI,LAL,0,away,LU,,0,miss2,0,D. Howard,
356,4,11:08.0,93,83,CHI,LAL,0,away,OffReb,,,OffReb,,T. Daniels,
357,4,11:00.0,93,83,CHI,LAL,8,away,JS,,21,miss2,0,Q. Cook,
358,4,10:58.0,93,83,CHI,LAL,2,home,DefReb,,,DefReb,,C. White,
359,4,10:55.0,93,83,CHI,LAL,3,home,JS,,26,miss3,0,L. Kornet,
360,4,10:52.0,93,83,CHI,LAL,3,away,DefReb,,,DefReb,,D. Howard,
361,4,10:48.0,93,83,CHI,LAL,4,away,JS,,4,miss2,0,A. Caruso,
362,4,10:46.0,93,83,CHI,LAL,2,home,DefReb,,,DefReb,,C. Hutchison,
363,4,10:41.0,93,83,CHI,LAL,5,home,Traveling,,,turnover,,C. Hutchison,
364,4,10:27.0,93,85,CHI,LAL,14,away,LU,assist,2,make2,2,K. Kuzma,Q. Cook
365,4,10:07.0,93,85,CHI,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Hutchison
366,4,10:07.0,93,85,CHI,LAL,0,home,FreeThrow,,,make1,0,C. Hutchison,
367,4,10:07.0,93,85,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
368,4,10:07.0,93,85,CHI,LAL,0,home,FreeThrow,,,make1,0,C. Hutchison,
369,4,10:06.0,93,85,CHI,LAL,1,away,DefReb,,,DefReb,,D. Howard,
370,4,9:58.0,93,85,CHI,LAL,8,away,JS,,27,miss3,0,T. Daniels,
371,4,9:54.0,93,85,CHI,LAL,4,away,OffReb,,,OffReb,,Q. Cook,
372,4,9:42.0,93,87,CHI,LAL,12,away,JS,assist,9,make2,2,K. Kuzma,T. Daniels
373,4,9:42.0,93,87,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Kuzma
374,4,9:42.0,93,87,CHI,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
375,4,9:35.0,93,87,CHI,LAL,7,away,OffReb,,,OffReb,,D. Howard,
376,4,9:35.0,93,89,CHI,LAL,0,away,DK,,0,make2,2,D. Howard,
377,4,9:16.0,93,89,CHI,LAL,19,home,LU,block,3,miss2,0,C. White,D. Howard
378,4,9:16.0,93,89,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
379,4,9:16.0,93,89,CHI,LAL,0,home,Sub,,,,,W. Carter,K. Dunn
380,4,9:16.0,93,89,CHI,LAL,0,home,Sub,,,,,Z. LaVine,L. Kornet
381,4,9:16.0,93,89,CHI,LAL,0,away,KickBallViolation,,,KickBallViolation,,Team,
382,4,9:06.0,93,89,CHI,LAL,10,home,JS,,26,miss3,0,C. White,
383,4,9:00.0,93,89,CHI,LAL,6,away,DefReb,,,DefReb,,K. Kuzma,
384,4,8:56.0,93,91,CHI,LAL,4,away,LU,assist,2,make2,2,D. Howard,Q. Cook
385,4,8:56.0,93,91,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Howard
386,4,8:56.0,93,91,CHI,LAL,0,home,Sub,,,,,T. Satoranský,C. Hutchison
387,4,8:56.0,93,91,CHI,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
388,4,8:55.0,93,91,CHI,LAL,1,away,OffReb,,,OffReb,,Team,
389,4,8:53.0,93,94,CHI,LAL,2,away,JS,assist,22,make3,3,Q. Cook,T. Daniels
390,4,8:53.0,93,94,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,Q. Cook
391,4,8:53.0,93,94,CHI,LAL,0,home,Sub,,,,,L. Markkanen,T. Young
392,4,8:53.0,93,94,CHI,LAL,0,away,FreeThrow,,,make1,0,Q. Cook,
393,4,8:50.0,93,94,CHI,LAL,3,home,DefReb,,,DefReb,,L. Markkanen,
394,4,8:37.0,93,94,CHI,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,L. Markkanen
395,4,8:37.0,93,94,CHI,LAL,0,away,Sub,,,,,L. James,T. Daniels
396,4,8:26.0,93,94,CHI,LAL,11,home,JS,,26,miss3,0,L. Markkanen,
397,4,8:23.0,93,94,CHI,LAL,3,away,DefReb,,,DefReb,,L. James,
398,4,8:12.0,93,96,CHI,LAL,11,away,JS,assist,20,make2,2,K. Kuzma,L. James
399,4,8:12.0,93,96,CHI,LAL,0,home,Timeout,,,,,,
400,4,7:58.0,95,96,CHI,LAL,14,home,JS,assist,20,make2,2,Z. LaVine,T. Satoranský
401,4,7:42.0,95,96,CHI,LAL,16,away,JS,,24,miss3,0,A. Caruso,
402,4,7:39.0,95,96,CHI,LAL,3,home,DefReb,,,DefReb,,C. White,
403,4,7:31.0,97,96,CHI,LAL,8,home,DK,assist,0,make2,2,W. Carter,Z. LaVine
404,4,7:12.0,97,98,CHI,LAL,19,away,JS,,16,make2,2,K. Kuzma,
405,4,6:56.0,97,98,CHI,LAL,16,home,Traveling,,,turnover,,L. Markkanen,
406,4,6:42.0,97,98,CHI,LAL,14,away,JS,,26,miss3,0,K. Kuzma,
407,4,6:38.0,97,98,CHI,LAL,4,home,DefReb,,,DefReb,,T. Satoranský,
408,4,6:37.0,97,98,CHI,LAL,1,home,bad pass,steal,,turnover,,T. Satoranský,A. Caruso
409,4,6:36.0,97,100,CHI,LAL,1,away,LU,,2,make2,2,A. Caruso,
410,4,6:36.0,97,100,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Caruso
411,4,6:36.0,97,100,CHI,LAL,0,away,Sub,,,,,A. Davis,K. Kuzma
412,4,6:36.0,97,100,CHI,LAL,0,home,Sub,,,,,O. Porter,C. White
413,4,6:36.0,97,101,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
414,4,6:21.0,97,101,CHI,LAL,15,home,JS,,18,miss2,0,Z. LaVine,
415,4,6:18.0,97,101,CHI,LAL,3,away,DefReb,,,DefReb,,D. Howard,
416,4,6:09.0,97,104,CHI,LAL,9,away,JS,assist,23,make3,3,Q. Cook,L. James
417,4,6:08.0,97,104,CHI,LAL,1,home,Timeout,,,,,,
418,4,5:50.0,97,104,CHI,LAL,18,home,LU,block,2,miss2,0,W. Carter,Q. Cook
419,4,5:45.0,97,104,CHI,LAL,5,away,DefReb,,,DefReb,,Q. Cook,
420,4,5:39.0,97,104,CHI,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Caruso
421,4,5:39.0,97,105,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
422,4,5:39.0,97,105,CHI,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
423,4,5:37.0,97,105,CHI,LAL,2,home,DefReb,,,DefReb,,W. Carter,
424,4,5:15.0,97,105,CHI,LAL,22,home,JS,,25,miss3,0,O. Porter,
425,4,5:13.0,97,105,CHI,LAL,2,away,DefReb,,,DefReb,,A. Davis,
426,4,4:57.0,97,107,CHI,LAL,16,away,DK,assist,1,make2,2,D. Howard,L. James
427,4,4:37.0,97,107,CHI,LAL,20,home,bad pass,steal,,turnover,,L. Markkanen,A. Caruso
428,4,4:19.0,97,109,CHI,LAL,18,away,JS,,14,make2,2,L. James,
429,4,3:59.0,99,109,CHI,LAL,20,home,LU,assist,1,make2,2,Z. LaVine,T. Satoranský
430,4,3:50.0,99,109,CHI,LAL,9,away,Timeout,,,,,,
431,4,3:35.0,99,109,CHI,LAL,15,away,JS,,24,miss3,0,A. Caruso,
432,4,3:32.0,99,109,CHI,LAL,3,home,DefReb,,,DefReb,,Z. LaVine,
433,4,3:27.0,99,109,CHI,LAL,5,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
434,4,3:04.0,99,109,CHI,LAL,23,away,JS,,19,miss2,0,L. James,
435,4,3:01.0,99,109,CHI,LAL,3,home,DefReb,,,DefReb,,W. Carter,
436,4,2:55.0,99,109,CHI,LAL,6,home,bad pass,steal,,turnover,,W. Carter,A. Davis
437,4,2:41.0,99,112,CHI,LAL,14,away,JS,assist,23,make3,3,A. Davis,L. James
438,4,2:27.0,99,112,CHI,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,Z. LaVine
439,4,2:27.0,100,112,CHI,LAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
440,4,2:27.0,101,112,CHI,LAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
441,4,2:04.0,101,114,CHI,LAL,23,away,DK,assist,2,make2,2,A. Davis,L. James
442,4,1:54.0,104,114,CHI,LAL,10,home,JS,,25,make3,3,Z. LaVine,
443,4,1:34.0,104,114,CHI,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,A. Davis
444,4,1:34.0,104,115,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
445,4,1:34.0,104,116,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
446,4,1:22.0,107,116,CHI,LAL,12,home,JS,assist,26,make3,3,T. Satoranský,Z. LaVine
447,4,1:05.0,107,118,CHI,LAL,17,away,LU,,1,make2,2,Q. Cook,
448,4,1:05.0,107,118,CHI,LAL,0,home,Timeout,,,,,,
449,4,1:05.0,107,118,CHI,LAL,0,away,Sub,,,,,J. Dudley,A. Davis
450,4,1:05.0,107,118,CHI,LAL,0,away,Sub,,,,,K. Kuzma,L. James
451,4,1:05.0,107,118,CHI,LAL,0,home,Sub,,,,,R. Arcidiacono,W. Carter
452,4,1:05.0,107,118,CHI,LAL,0,home,Sub,,,,,S. Harrison,Z. LaVine
453,4,1:05.0,107,118,CHI,LAL,0,home,Sub,,,,,C. Hutchison,L. Markkanen
454,4,1:05.0,107,118,CHI,LAL,0,home,Sub,,,,,L. Kornet,O. Porter
455,4,1:05.0,107,118,CHI,LAL,0,home,Sub,,,,,C. White,T. Satoranský
456,4,0:53.0,109,118,CHI,LAL,12,home,LU,,1,make2,2,C. Hutchison,
457,4,0:53.0,109,118,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Hutchison
458,4,0:53.0,109,118,CHI,LAL,0,home,FreeThrow,,,make1,0,C. Hutchison,
459,4,0:48.0,109,118,CHI,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
460,4,0:31.0,109,118,CHI,LAL,17,away,JS,,25,miss3,0,K. Kuzma,
461,4,0:25.0,109,118,CHI,LAL,6,home,DefReb,,,DefReb,,S. Harrison,
462,4,0:18.0,112,118,CHI,LAL,7,home,JS,assist,25,make3,3,C. Hutchison,S. Harrison
