,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:57.0,73,76,MIN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Rubio
278,3,5:57.0,74,76,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
279,3,5:57.0,75,76,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
280,3,5:42.0,75,76,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
281,3,5:42.0,75,77,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
282,3,5:42.0,75,77,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
283,3,5:42.0,75,78,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
284,3,5:32.0,75,78,MIN,NOP,10,home,JS,,24,miss3,0,S. Muhammad,
285,3,5:31.0,75,78,MIN,NOP,1,away,DefReb,,,DefReb,,B. Hield,
286,3,5:30.0,75,78,MIN,NOP,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,R. Rubio
287,3,5:30.0,75,78,MIN,NOP,0,away,OffensiveFoul,,,turnover,,B. Hield,
288,3,5:14.0,75,78,MIN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
289,3,5:14.0,75,78,MIN,NOP,0,home,FreeThrow,,,make1,0,A. Wiggins,
290,3,5:14.0,75,78,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
291,3,5:14.0,76,78,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
292,3,5:05.0,76,78,MIN,NOP,9,away,LU,,1,miss2,0,J. Holiday,
293,3,5:03.0,76,78,MIN,NOP,2,away,OffReb,,,OffReb,,A. Davis,
294,3,5:03.0,76,78,MIN,NOP,0,away,LU,,1,miss2,0,A. Davis,
295,3,5:02.0,76,78,MIN,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
296,3,4:52.0,76,78,MIN,NOP,10,home,JS,,18,miss2,0,A. Wiggins,
297,3,4:51.0,76,78,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
298,3,4:51.0,76,78,MIN,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Davis
299,3,4:29.0,76,81,MIN,NOP,22,away,JS,assist,25,make3,3,B. Hield,D. Cunningham
300,3,4:07.0,79,81,MIN,NOP,22,home,JS,assist,23,make3,3,B. Rush,R. Rubio
301,3,3:49.0,79,81,MIN,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,S. Hill
302,3,3:49.0,79,82,MIN,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
303,3,3:49.0,79,83,MIN,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
304,3,3:32.0,81,83,MIN,NOP,17,home,LU,assist,2,make2,2,S. Muhammad,A. Wiggins
305,3,3:16.0,81,85,MIN,NOP,16,away,DK,assist,0,make2,2,A. Davis,S. Hill
306,3,2:58.0,81,85,MIN,NOP,18,home,JS,,15,miss2,0,G. Dieng,
307,3,2:57.0,81,85,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
308,3,2:47.0,81,88,MIN,NOP,10,away,JS,,22,make3,3,J. Holiday,
309,3,2:46.0,81,88,MIN,NOP,1,home,Timeout,,,,,,
310,3,2:46.0,81,88,MIN,NOP,0,away,Timeout,,,,,,
311,3,2:46.0,81,88,MIN,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
312,3,2:36.0,83,88,MIN,NOP,10,home,LU,,1,make2,2,A. Wiggins,
313,3,2:19.0,83,90,MIN,NOP,17,away,LU,assist,0,make2,2,B. Hield,J. Holiday
314,3,2:07.0,85,90,MIN,NOP,12,home,JS,,21,make2,2,A. Wiggins,
315,3,1:47.0,85,92,MIN,NOP,20,away,LU,,1,make2,2,J. Holiday,
316,3,1:28.0,87,92,MIN,NOP,19,home,JS,,17,make2,2,A. Wiggins,
317,3,1:05.0,87,94,MIN,NOP,23,away,JS,,19,make2,2,A. Davis,
318,3,0:48.0,89,94,MIN,NOP,17,home,JS,,16,make2,2,A. Wiggins,
319,3,0:39.0,89,94,MIN,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Holiday
320,3,0:39.0,89,95,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
321,3,0:39.0,89,95,MIN,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
322,3,0:39.0,89,96,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
323,3,0:25.0,89,96,MIN,NOP,14,home,LostBall,steal,,turnover,,A. Wiggins,J. Holiday
324,3,0:22.0,89,98,MIN,NOP,3,away,DK,,0,make2,2,B. Hield,
325,3,0:03.0,89,98,MIN,NOP,19,home,JS,,24,miss3,0,B. Rush,
326,3,0:02.0,89,98,MIN,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
327,3,0:00.0,89,98,MIN,NOP,2,away,JS,,52,miss3,0,B. Hield,
328,3,0:00.0,89,98,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
329,4,11:34.0,89,98,MIN,NOP,26,away,JS,,24,miss3,0,S. Hill,
330,4,11:33.0,89,98,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
331,4,11:27.0,89,100,MIN,NOP,6,away,JS,,16,make2,2,B. Hield,
332,4,11:03.0,91,100,MIN,NOP,24,home,JS,assist,6,make2,2,K. Towns,L. Stephenson
333,4,10:50.0,91,100,MIN,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,L. Stephenson
334,4,10:50.0,91,100,MIN,NOP,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
335,4,10:37.0,91,100,MIN,NOP,13,home,JS,,7,miss2,0,K. Towns,
336,4,10:37.0,91,100,MIN,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
337,4,10:35.0,91,100,MIN,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Frazier
338,4,10:18.0,91,100,MIN,NOP,17,away,JS,,19,miss2,0,T. Frazier,
339,4,10:16.0,91,100,MIN,NOP,2,home,DefReb,,,DefReb,,S. Muhammad,
340,4,10:03.0,91,100,MIN,NOP,13,home,JS,,26,miss3,0,K. Towns,
341,4,10:02.0,91,100,MIN,NOP,1,home,OffReb,,,OffReb,,N. Bjelica,
342,4,9:57.0,91,100,MIN,NOP,5,home,JS,,25,miss3,0,K. Dunn,
343,4,9:56.0,91,100,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
344,4,9:40.0,91,100,MIN,NOP,16,home,JS,,23,miss3,0,N. Bjelica,
345,4,9:39.0,91,100,MIN,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
346,4,9:30.0,91,100,MIN,NOP,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,T. Frazier
347,4,9:30.0,91,101,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
348,4,9:30.0,91,101,MIN,NOP,0,home,Sub,,,,,T. Jones,N. Bjelica
349,4,9:30.0,91,102,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
350,4,9:15.0,91,102,MIN,NOP,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,L. Stephenson
351,4,9:05.0,91,102,MIN,NOP,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,T. Jones
352,4,9:05.0,91,102,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Jones,
353,4,9:05.0,91,102,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
354,4,9:05.0,92,102,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Jones,
355,4,8:52.0,92,102,MIN,NOP,13,away,BadPass,,,turnover,,D. Motiejūnas,
356,4,8:52.0,92,102,MIN,NOP,0,home,Timeout,,,,,,
357,4,8:52.0,92,102,MIN,NOP,0,away,Sub,,,,,J. Holiday,B. Hield
358,4,8:35.0,92,102,MIN,NOP,17,home,JS,,25,miss3,0,K. Dunn,
359,4,8:34.0,92,102,MIN,NOP,1,away,DefReb,,,DefReb,,S. Hill,
360,4,8:20.0,92,102,MIN,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Holiday
361,4,8:20.0,92,103,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
362,4,8:20.0,92,103,MIN,NOP,0,home,Sub,,,,,R. Rubio,K. Dunn
363,4,8:20.0,92,104,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
364,4,8:09.0,92,104,MIN,NOP,11,home,LostBall,steal,,turnover,,R. Rubio,D. Motiejūnas
365,4,7:52.0,92,107,MIN,NOP,17,away,JS,assist,25,make3,3,L. Galloway,J. Holiday
366,4,7:24.0,92,107,MIN,NOP,28,home,JS,,24,miss3,0,L. Stephenson,
367,4,7:23.0,92,107,MIN,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
368,4,7:03.0,92,107,MIN,NOP,20,away,JS,,25,miss3,0,S. Hill,
369,4,7:02.0,92,107,MIN,NOP,1,away,OffReb,,,OffReb,,D. Motiejūnas,
370,4,6:58.0,92,107,MIN,NOP,4,away,JS,,7,miss2,0,J. Holiday,
371,4,6:57.0,92,107,MIN,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
372,4,6:57.0,92,107,MIN,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
373,4,6:57.0,92,107,MIN,NOP,0,home,Sub,,,,,A. Wiggins,L. Stephenson
374,4,6:44.0,92,109,MIN,NOP,13,away,DK,assist,0,make2,2,A. Davis,J. Holiday
375,4,6:25.0,92,109,MIN,NOP,19,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Towns,A. Davis
376,4,6:25.0,92,109,MIN,NOP,0,home,OffensiveFoul,,,turnover,,K. Towns,
377,4,6:25.0,92,110,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 1 of 2,
378,4,6:25.0,92,111,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 2 of 2,
379,4,6:13.0,92,113,MIN,NOP,12,away,LU,,1,make2,2,J. Holiday,
380,4,6:04.0,94,113,MIN,NOP,9,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
381,4,6:04.0,94,113,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Wiggins
382,4,6:04.0,94,113,MIN,NOP,0,away,Sub,,,,,D. Cunningham,T. Frazier
383,4,6:04.0,94,113,MIN,NOP,0,home,Sub,,,,,G. Dieng,S. Muhammad
384,4,6:04.0,95,113,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
385,4,5:54.0,95,115,MIN,NOP,10,away,JS,assist,14,make2,2,A. Davis,J. Holiday
386,4,5:37.0,97,115,MIN,NOP,17,home,JS,,15,make2,2,R. Rubio,
387,4,5:25.0,97,115,MIN,NOP,12,away,LostBall,steal,,turnover,,J. Holiday,R. Rubio
388,4,5:18.0,99,115,MIN,NOP,7,home,DK,assist,0,make2,2,K. Towns,R. Rubio
389,4,5:03.0,99,115,MIN,NOP,15,away,JS,,17,miss2,0,A. Davis,
390,4,5:01.0,99,115,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
391,4,4:45.0,99,115,MIN,NOP,16,home,JS,,24,miss3,0,T. Jones,
392,4,4:44.0,99,115,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
393,4,4:29.0,99,117,MIN,NOP,15,away,LU,,1,make2,2,J. Holiday,
394,4,4:10.0,99,117,MIN,NOP,19,home,LostBall,,,turnover,,R. Rubio,
395,4,4:10.0,99,117,MIN,NOP,0,home,Timeout,,,,,,
396,4,3:53.0,99,117,MIN,NOP,17,away,JS,,18,miss2,0,J. Holiday,
397,4,3:51.0,99,117,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
398,4,3:40.0,99,117,MIN,NOP,11,home,LU,,1,miss2,0,G. Dieng,
399,4,3:39.0,99,117,MIN,NOP,1,away,DefReb,,,DefReb,,S. Hill,
400,4,3:27.0,99,117,MIN,NOP,12,away,JS,,18,miss2,0,A. Davis,
401,4,3:25.0,99,117,MIN,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
402,4,3:03.0,99,119,MIN,NOP,22,away,JS,,5,make2,2,J. Holiday,
403,4,2:40.0,101,119,MIN,NOP,23,home,DK,assist,0,make2,2,A. Wiggins,T. Jones
404,4,2:24.0,101,119,MIN,NOP,16,away,JS,,24,miss3,0,J. Holiday,
405,4,2:23.0,101,119,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
406,4,2:15.0,101,119,MIN,NOP,8,away,Timeout,,,,,,
407,4,2:08.0,104,119,MIN,NOP,7,home,JS,assist,25,make3,3,K. Towns,T. Jones
408,4,1:53.0,104,119,MIN,NOP,15,away,BadPass,steal,,turnover,,J. Holiday,G. Dieng
409,4,1:46.0,104,119,MIN,NOP,7,home,JS,,10,miss2,0,G. Dieng,
410,4,1:46.0,104,119,MIN,NOP,0,away,DefReb,,,DefReb,,L. Galloway,
411,4,1:40.0,104,119,MIN,NOP,6,away,Timeout,,,,,,
412,4,1:28.0,104,122,MIN,NOP,12,away,JS,assist,24,make3,3,D. Cunningham,A. Davis
413,4,1:20.0,104,122,MIN,NOP,8,home,JS,,24,miss3,0,K. Towns,
414,4,1:19.0,104,122,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
415,4,1:07.0,104,122,MIN,NOP,12,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
416,4,0:55.0,104,122,MIN,NOP,12,away,BadPass,steal,,turnover,,J. Holiday,A. Wiggins
417,4,0:46.0,104,122,MIN,NOP,9,home,JS,,25,miss3,0,A. Wiggins,
418,4,0:45.0,104,122,MIN,NOP,1,home,OffReb,,,OffReb,,K. Towns,
419,4,0:43.0,104,122,MIN,NOP,2,home,LU,block,1,miss2,0,K. Towns,A. Davis
420,4,0:40.0,104,122,MIN,NOP,3,home,OffReb,,,OffReb,,G. Dieng,
421,4,0:36.0,106,122,MIN,NOP,4,home,LU,,1,make2,2,A. Wiggins,
422,4,0:15.0,106,122,MIN,NOP,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,R. Rubio
423,4,0:15.0,106,122,MIN,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
424,4,0:06.0,106,122,MIN,NOP,9,home,JS,,24,miss3,0,T. Jones,
425,4,0:06.0,106,122,MIN,NOP,0,home,OffReb,,,OffReb,,A. Wiggins,
426,4,0:02.0,106,122,MIN,NOP,4,home,JS,,15,miss2,0,A. Wiggins,
427,4,0:01.0,106,122,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
