,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:17.0,75,78,POR,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
291,3,3:17.0,75,78,POR,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
292,3,3:14.0,75,78,POR,GSW,3,home,DefReb,,,DefReb,,Z. Collins,
293,3,3:06.0,77,78,POR,GSW,8,home,JS,,11,make2,2,E. Turner,
294,3,2:45.0,77,78,POR,GSW,21,away,LU,,1,miss2,0,Q. Cook,
295,3,2:42.0,77,78,POR,GSW,3,away,OffReb,,,OffReb,,K. Looney,
296,3,2:42.0,77,80,POR,GSW,0,away,LU,,0,make2,2,K. Looney,
297,3,2:34.0,77,80,POR,GSW,8,home,JS,,28,miss3,0,C. McCollum,
298,3,2:31.0,77,80,POR,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
299,3,2:27.0,77,83,POR,GSW,4,away,JS,,26,make3,3,K. Durant,
300,3,2:05.0,80,83,POR,GSW,22,home,JS,assist,22,make3,3,E. Turner,D. Lillard
301,3,2:00.0,80,83,POR,GSW,5,away,Palming,,,turnover,,K. Durant,
302,3,2:00.0,80,83,POR,GSW,0,home,Sub,,,,,P. Connaughton,C. McCollum
303,3,1:49.0,80,83,POR,GSW,11,home,JS,,19,miss2,0,D. Lillard,
304,3,1:46.0,80,83,POR,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
305,3,1:24.0,80,83,POR,GSW,22,away,JS,,24,miss3,0,K. Durant,
306,3,1:24.0,80,83,POR,GSW,0,away,OffReb,,,OffReb,,Team,
307,3,1:24.0,80,83,POR,GSW,0,away,ShotClockViolation,,,turnover,,Team,
308,3,1:24.0,80,83,POR,GSW,0,away,Sub,,,,,S. Livingston,Q. Cook
309,3,1:05.0,82,83,POR,GSW,19,home,JS,assist,12,make2,2,E. Turner,E. Davis
310,3,0:48.0,82,83,POR,GSW,17,away,JS,,5,miss2,0,S. Livingston,
311,3,0:46.0,82,83,POR,GSW,2,home,DefReb,,,DefReb,,Z. Collins,
312,3,0:38.0,82,83,POR,GSW,8,home,JS,,16,miss2,0,D. Lillard,
313,3,0:34.0,82,83,POR,GSW,4,home,OffReb,,,OffReb,,E. Davis,
314,3,0:29.0,82,83,POR,GSW,5,home,JS,block,15,miss2,0,D. Lillard,K. Durant
315,3,0:25.0,82,83,POR,GSW,4,home,OffReb,,,OffReb,,E. Davis,
316,3,0:25.0,84,83,POR,GSW,0,home,LU,,0,make2,2,E. Davis,
317,3,0:05.0,84,83,POR,GSW,20,away,LU,block,2,miss2,0,K. Looney,E. Davis
318,3,0:05.0,84,83,POR,GSW,0,away,OffReb,,,OffReb,,Team,
319,3,0:05.0,84,83,POR,GSW,0,away,ShotClockViolation,,,turnover,,Team,
320,3,0:05.0,84,83,POR,GSW,0,home,Sub,,,,,C. McCollum,E. Davis
321,3,0:05.0,84,83,POR,GSW,0,home,Sub,,,,,S. Napier,Z. Collins
322,3,0:05.0,84,83,POR,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
323,3,0:05.0,84,83,POR,GSW,0,away,Sub,,,,,D. Green,O. Casspi
324,3,0:02.0,84,83,POR,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Lillard
325,3,0:02.0,85,83,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
326,3,0:02.0,86,83,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
327,3,0:02.0,87,83,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
328,3,0:00.0,87,83,POR,GSW,2,away,JS,,46,miss3,0,N. Young,
329,3,0:00.0,87,83,POR,GSW,0,away,OffReb,,,OffReb,,Team,
330,4,11:43.0,87,83,POR,GSW,17,home,BadPass,,,turnover,,S. Napier,
331,4,11:33.0,87,83,POR,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Thompson
332,4,11:33.0,87,84,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
333,4,11:33.0,87,85,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
334,4,11:10.0,87,85,POR,GSW,23,home,JS,,25,miss3,0,S. Napier,
335,4,11:08.0,87,85,POR,GSW,2,home,OffReb,,,OffReb,,Team,
336,4,11:08.0,87,85,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,E. Davis
337,4,10:58.0,87,85,POR,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,S. Napier
338,4,10:58.0,87,85,POR,GSW,0,home,FreeThrow,,,make1,0,S. Napier,
339,4,10:58.0,87,85,POR,GSW,0,home,OffReb,,,OffReb,,Team,
340,4,10:58.0,88,85,POR,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
341,4,10:58.0,89,85,POR,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
342,4,10:38.0,89,87,POR,GSW,20,away,JS,,9,make2,2,S. Livingston,
343,4,10:15.0,92,87,POR,GSW,23,home,JS,assist,25,make3,3,Z. Collins,C. McCollum
344,4,9:51.0,92,87,POR,GSW,24,away,JS,,24,miss3,0,K. Thompson,
345,4,9:51.0,92,87,POR,GSW,0,home,DefReb,,,DefReb,,Team,
346,4,9:32.0,92,87,POR,GSW,19,home,JS,,4,miss2,0,C. McCollum,
347,4,9:30.0,92,87,POR,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
348,4,9:26.0,92,89,POR,GSW,4,away,JS,,11,make2,2,S. Livingston,
349,4,9:05.0,92,89,POR,GSW,21,home,JS,,2,miss2,0,C. McCollum,
350,4,9:03.0,92,89,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
351,4,8:56.0,92,91,POR,GSW,7,away,JS,assist,10,make2,2,K. Thompson,D. Green
352,4,8:33.0,95,91,POR,GSW,23,home,JS,,25,make3,3,S. Napier,
353,4,8:33.0,95,91,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,S. Napier
354,4,8:33.0,95,91,POR,GSW,0,home,Sub,,,,,D. Lillard,C. McCollum
355,4,8:33.0,95,91,POR,GSW,0,away,Sub,,,,,J. McGee,N. Young
356,4,8:33.0,95,91,POR,GSW,0,away,Sub,,,,,K. Durant,K. Looney
357,4,8:33.0,96,91,POR,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
358,4,8:25.0,96,93,POR,GSW,8,away,JS,,8,make2,2,S. Livingston,
359,4,8:04.0,98,93,POR,GSW,21,home,JS,assist,17,make2,2,S. Napier,E. Davis
360,4,7:49.0,98,93,POR,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,S. Napier
361,4,7:49.0,98,93,POR,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
362,4,7:49.0,98,93,POR,GSW,0,home,Sub,,,,,C. McCollum,S. Napier
363,4,7:38.0,98,93,POR,GSW,11,home,JS,block,25,miss3,0,D. Lillard,J. McGee
364,4,7:33.0,98,93,POR,GSW,5,away,DefReb,,,DefReb,,D. Green,
365,4,7:32.0,98,93,POR,GSW,1,away,bad pass,steal,,turnover,,D. Green,Z. Collins
366,4,7:20.0,101,93,POR,GSW,12,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
367,4,7:18.0,101,93,POR,GSW,2,away,Timeout,,,,,,
368,4,6:57.0,101,93,POR,GSW,21,away,JS,,22,miss2,0,K. Thompson,
369,4,6:55.0,101,93,POR,GSW,2,home,DefReb,,,DefReb,,C. McCollum,
370,4,6:43.0,104,93,POR,GSW,12,home,JS,,25,make3,3,C. McCollum,
371,4,6:32.0,104,96,POR,GSW,11,away,JS,,25,make3,3,K. Durant,
372,4,6:11.0,104,96,POR,GSW,21,home,JS,,22,miss3,0,E. Turner,
373,4,6:09.0,104,96,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
374,4,6:04.0,104,98,POR,GSW,5,away,LU,assist,2,make2,2,K. Thompson,K. Durant
375,4,5:42.0,107,98,POR,GSW,22,home,JS,assist,22,make3,3,D. Lillard,Z. Collins
376,4,5:29.0,107,98,POR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Durant
377,4,5:29.0,107,99,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
378,4,5:29.0,107,99,POR,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
379,4,5:29.0,107,100,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
380,4,5:11.0,107,100,POR,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. McCollum
381,4,5:11.0,107,100,POR,GSW,0,home,FreeThrow,,,make1,0,C. McCollum,
382,4,5:11.0,107,100,POR,GSW,0,home,OffReb,,,OffReb,,Team,
383,4,5:11.0,108,100,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
384,4,5:11.0,109,100,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
385,4,5:00.0,109,100,POR,GSW,11,away,OutOfBounds,,,turnover,,K. Durant,
386,4,5:00.0,109,100,POR,GSW,0,away,Sub,,,,,K. Looney,J. McGee
387,4,4:40.0,109,100,POR,GSW,20,home,JS,,24,miss3,0,D. Lillard,
388,4,4:37.0,109,100,POR,GSW,3,home,OffReb,,,OffReb,,E. Davis,
389,4,4:37.0,109,100,POR,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,E. Davis
390,4,4:37.0,110,100,POR,GSW,0,home,FreeThrow,,,make1,1,E. Davis,
391,4,4:37.0,110,100,POR,GSW,0,home,FreeThrow,,,make1,0,E. Davis,
392,4,4:34.0,110,100,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
393,4,4:28.0,110,100,POR,GSW,6,away,JS,,24,miss3,0,K. Durant,
394,4,4:26.0,110,100,POR,GSW,2,home,DefReb,,,DefReb,,Z. Collins,
395,4,4:08.0,110,100,POR,GSW,18,home,LU,,0,miss2,0,D. Lillard,
396,4,4:06.0,110,100,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
397,4,4:04.0,110,100,POR,GSW,2,away,BadPass,,,turnover,,K. Durant,
398,4,3:47.0,110,100,POR,GSW,17,home,BadPass,,,turnover,,E. Davis,
399,4,3:33.0,110,103,POR,GSW,14,away,JS,assist,24,make3,3,K. Thompson,D. Green
400,4,3:33.0,110,103,POR,GSW,0,home,Timeout,,,,,,
401,4,3:16.0,110,103,POR,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. McCollum
402,4,3:16.0,111,103,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
403,4,3:16.0,112,103,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
404,4,3:02.0,112,103,POR,GSW,14,away,JS,,17,miss2,0,K. Thompson,
405,4,2:59.0,112,103,POR,GSW,3,home,DefReb,,,DefReb,,E. Davis,
406,4,2:40.0,115,103,POR,GSW,19,home,JS,assist,24,make3,3,D. Lillard,E. Davis
407,4,2:38.0,115,103,POR,GSW,2,away,Timeout,,,,,,
408,4,2:38.0,115,103,POR,GSW,0,home,Sub,,,,,S. Napier,Z. Collins
409,4,2:24.0,115,105,POR,GSW,14,away,LU,assist,2,make2,2,K. Thompson,K. Durant
410,4,2:01.0,115,105,POR,GSW,23,home,LU,,2,miss2,0,D. Lillard,
411,4,2:00.0,115,105,POR,GSW,1,home,OffReb,,,OffReb,,E. Davis,
412,4,2:00.0,117,105,POR,GSW,0,home,DK,,1,make2,2,E. Davis,
413,4,1:53.0,117,105,POR,GSW,7,away,JS,,24,miss3,0,K. Durant,
414,4,1:49.0,117,105,POR,GSW,4,home,DefReb,,,DefReb,,E. Davis,
415,4,1:31.0,117,105,POR,GSW,18,home,LU,,1,miss2,0,D. Lillard,
416,4,1:30.0,117,105,POR,GSW,1,home,OffReb,,,OffReb,,E. Davis,
417,4,1:29.0,120,105,POR,GSW,1,home,JS,assist,23,make3,3,C. McCollum,E. Davis
418,4,1:29.0,120,105,POR,GSW,0,away,Timeout,,,,,,
419,4,1:29.0,120,105,POR,GSW,0,away,Sub,,,,,O. Casspi,K. Thompson
420,4,1:29.0,120,105,POR,GSW,0,away,Sub,,,,,N. Young,D. Green
421,4,1:29.0,120,105,POR,GSW,0,away,Sub,,,,,D. Jones,K. Durant
422,4,1:29.0,120,105,POR,GSW,0,home,Sub,,,,,Z. Collins,S. Napier
423,4,1:20.0,120,105,POR,GSW,9,away,JS,,16,miss2,0,N. Young,
424,4,1:16.0,120,105,POR,GSW,4,home,DefReb,,,DefReb,,C. McCollum,
425,4,0:57.0,120,105,POR,GSW,19,home,JS,,3,miss2,0,C. McCollum,
426,4,0:57.0,120,105,POR,GSW,0,home,OffReb,,,OffReb,,Z. Collins,
427,4,0:57.0,122,105,POR,GSW,0,home,DK,,0,make2,2,Z. Collins,
428,4,0:49.0,122,105,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,Q. Cook
429,4,0:49.0,122,106,POR,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
430,4,0:49.0,122,106,POR,GSW,0,home,Sub,,,,,S. Napier,D. Lillard
431,4,0:49.0,122,106,POR,GSW,0,home,Sub,,,,,P. Connaughton,E. Turner
432,4,0:49.0,122,106,POR,GSW,0,home,Sub,,,,,J. Layman,C. McCollum
433,4,0:49.0,122,106,POR,GSW,0,home,Sub,,,,,C. Swanigan,E. Davis
434,4,0:49.0,122,107,POR,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
435,4,0:29.0,125,107,POR,GSW,20,home,JS,assist,25,make3,3,P. Connaughton,C. Swanigan
436,4,0:18.0,125,107,POR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,K. Looney
437,4,0:18.0,125,107,POR,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
438,4,0:18.0,125,107,POR,GSW,0,away,OffReb,,,OffReb,,Team,
439,4,0:18.0,125,108,POR,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
