,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:18.0,78,79,DET,CHO,0,home,Sub,,,,,M. Morris,B. Griffin
290,3,3:18.0,78,79,DET,CHO,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
291,3,3:06.0,80,79,DET,CHO,12,home,LU,assist,2,make2,2,D. Rose,M. Morris
292,3,2:47.0,80,81,DET,CHO,19,away,HS,assist,6,make2,2,P. Washington,M. Monk
293,3,2:20.0,82,81,DET,CHO,27,home,JS,assist,15,make2,2,M. Morris,D. Rose
294,3,2:01.0,82,81,DET,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Graham
295,3,1:47.0,82,81,DET,CHO,14,away,BadPass,,,turnover,,M. Williams,
296,3,1:37.0,82,81,DET,CHO,10,home,JS,,16,miss2,0,D. Rose,
297,3,1:33.0,82,81,DET,CHO,4,away,DefReb,,,DefReb,,M. Williams,
298,3,1:20.0,82,83,DET,CHO,13,away,DK,assist,1,make2,2,P. Washington,D. Graham
299,3,0:50.0,82,83,DET,CHO,30,home,JS,,23,miss3,0,S. Mykhailiuk,
300,3,0:47.0,82,83,DET,CHO,3,away,DefReb,,,DefReb,,D. Graham,
301,3,0:42.0,82,83,DET,CHO,5,away,JS,,25,miss3,0,M. Monk,
302,3,0:39.0,82,83,DET,CHO,3,home,DefReb,,,DefReb,,D. Rose,
303,3,0:35.0,84,83,DET,CHO,4,home,LU,,3,make2,2,D. Rose,
304,3,0:24.0,84,85,DET,CHO,11,away,LU,,2,make2,2,D. Graham,
305,3,0:17.0,84,85,DET,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,A. Drummond
306,3,0:17.0,84,85,DET,CHO,0,home,FreeThrow,,,make1,0,A. Drummond,
307,3,0:17.0,84,85,DET,CHO,0,home,OffReb,,,OffReb,,Team,
308,3,0:17.0,85,85,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
309,3,0:01.0,85,85,DET,CHO,16,away,JS,,28,miss3,0,D. Graham,
310,3,0:01.0,85,85,DET,CHO,0,away,OffReb,,,OffReb,,Team,
311,4,11:48.0,87,85,DET,CHO,12,home,LU,assist,2,make2,2,M. Morris,D. Rose
312,4,11:30.0,87,85,DET,CHO,18,away,JS,,26,miss3,0,D. Graham,
313,4,11:26.0,87,85,DET,CHO,4,home,DefReb,,,DefReb,,L. Galloway,
314,4,11:09.0,89,85,DET,CHO,17,home,DK,assist,1,make2,2,C. Wood,L. Galloway
315,4,10:51.0,89,88,DET,CHO,18,away,JS,assist,23,make3,3,M. Williams,D. Graham
316,4,10:31.0,92,88,DET,CHO,20,home,JS,assist,26,make3,3,D. Rose,S. Mykhailiuk
317,4,10:08.0,92,90,DET,CHO,23,away,LU,assist,2,make2,2,P. Washington,M. Williams
318,4,10:08.0,92,90,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Washington
319,4,10:08.0,92,91,DET,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
320,4,9:51.0,92,91,DET,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Rose
321,4,9:51.0,93,91,DET,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
322,4,9:51.0,93,91,DET,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
323,4,9:47.0,93,91,DET,CHO,4,away,DefReb,,,DefReb,,M. Williams,
324,4,9:31.0,93,91,DET,CHO,16,away,bad pass,steal,,turnover,,M. Williams,L. Galloway
325,4,9:24.0,93,91,DET,CHO,7,home,JS,,23,miss3,0,M. Morris,
326,4,9:21.0,93,91,DET,CHO,3,away,DefReb,,,DefReb,,M. Monk,
327,4,9:14.0,93,93,DET,CHO,7,away,JS,,9,make2,2,M. Monk,
328,4,8:58.0,95,93,DET,CHO,16,home,JS,,14,make2,2,D. Rose,
329,4,8:58.0,95,93,DET,CHO,0,away,Sub,,,,,N. Batum,D. Graham
330,4,8:58.0,95,93,DET,CHO,0,away,Sub,,,,,T. Rozier,P. Washington
331,4,8:34.0,95,93,DET,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Bridges
332,4,8:34.0,95,94,DET,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
333,4,8:34.0,95,95,DET,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
334,4,8:17.0,95,95,DET,CHO,17,home,LU,,2,miss2,0,D. Rose,
335,4,8:14.0,95,95,DET,CHO,3,away,DefReb,,,DefReb,,M. Monk,
336,4,8:10.0,95,95,DET,CHO,4,away,bad pass,steal,,turnover,,M. Monk,M. Morris
337,4,8:08.0,95,95,DET,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,C. Wood
338,4,8:08.0,95,95,DET,CHO,0,home,Timeout,,,,,,
339,4,8:08.0,95,95,DET,CHO,0,away,Sub,,,,,B. Biyombo,M. Williams
340,4,8:08.0,95,95,DET,CHO,0,home,Sub,,,,,B. Brown,M. Morris
341,4,8:08.0,95,95,DET,CHO,0,home,Sub,,,,,A. Drummond,S. Mykhailiuk
342,4,8:08.0,95,95,DET,CHO,0,home,Sub,,,,,B. Griffin,D. Rose
343,4,8:08.0,95,95,DET,CHO,0,home,Sub,,,,,L. Kennard,C. Wood
344,4,7:57.0,95,95,DET,CHO,11,home,JS,,28,miss3,0,L. Galloway,
345,4,7:54.0,95,95,DET,CHO,3,home,OffReb,,,OffReb,,A. Drummond,
346,4,7:51.0,95,95,DET,CHO,3,home,lost ball,steal,,turnover,,A. Drummond,T. Rozier
347,4,7:39.0,95,95,DET,CHO,12,away,LU,block,1,miss2,0,M. Monk,A. Drummond
348,4,7:36.0,95,95,DET,CHO,3,home,DefReb,,,DefReb,,B. Griffin,
349,4,7:32.0,95,95,DET,CHO,4,home,bad pass,steal,,turnover,,B. Griffin,T. Rozier
350,4,7:15.0,95,95,DET,CHO,17,away,JS,,21,miss2,0,T. Rozier,
351,4,7:10.0,95,95,DET,CHO,5,home,DefReb,,,DefReb,,A. Drummond,
352,4,6:45.0,98,95,DET,CHO,25,home,JS,assist,24,make3,3,L. Galloway,L. Kennard
353,4,6:45.0,98,95,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,L. Galloway
354,4,6:45.0,98,95,DET,CHO,0,away,Sub,,,,,D. Graham,M. Monk
355,4,6:45.0,99,95,DET,CHO,0,home,FreeThrow,,,make1,1,L. Galloway,
356,4,6:31.0,99,95,DET,CHO,14,away,JS,,25,miss3,0,M. Bridges,
357,4,6:26.0,99,95,DET,CHO,5,home,DefReb,,,DefReb,,B. Brown,
358,4,6:13.0,101,95,DET,CHO,13,home,JS,,15,make2,2,L. Kennard,
359,4,6:13.0,101,95,DET,CHO,0,away,Timeout,,,,,,
360,4,6:13.0,101,95,DET,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
361,4,5:55.0,101,95,DET,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Graham
362,4,5:38.0,101,95,DET,CHO,17,away,JS,,26,miss3,0,N. Batum,
363,4,5:36.0,101,95,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
364,4,5:25.0,103,95,DET,CHO,11,home,JS,,16,make2,2,L. Kennard,
365,4,4:59.0,103,98,DET,CHO,26,away,JS,assist,25,make3,3,P. Washington,T. Rozier
366,4,4:36.0,103,98,DET,CHO,23,home,JS,,9,miss2,0,L. Kennard,
367,4,4:35.0,103,98,DET,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
368,4,4:35.0,103,98,DET,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,B. Biyombo
369,4,4:23.0,103,98,DET,CHO,12,away,JS,,7,miss2,0,P. Washington,
370,4,4:21.0,103,98,DET,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
371,4,4:15.0,103,98,DET,CHO,6,away,bad pass,steal,,turnover,,B. Biyombo,L. Galloway
372,4,4:09.0,103,98,DET,CHO,6,home,LU,,0,miss2,0,L. Kennard,
373,4,4:07.0,103,98,DET,CHO,2,away,DefReb,,,DefReb,,N. Batum,
374,4,4:04.0,103,98,DET,CHO,3,away,JS,,25,miss3,0,T. Rozier,
375,4,4:00.0,103,98,DET,CHO,4,home,DefReb,,,DefReb,,B. Griffin,
376,4,3:47.0,103,98,DET,CHO,13,home,lost ball,steal,,turnover,,B. Griffin,N. Batum
377,4,3:43.0,103,100,DET,CHO,4,away,LU,assist,1,make2,2,T. Rozier,N. Batum
378,4,3:15.0,103,100,DET,CHO,28,home,JS,,26,miss3,0,B. Griffin,
379,4,3:13.0,103,100,DET,CHO,2,away,DefReb,,,DefReb,,N. Batum,
380,4,3:13.0,103,100,DET,CHO,0,away,Timeout,,,,,,
381,4,3:13.0,103,100,DET,CHO,0,home,Sub,,,,,D. Rose,B. Brown
382,4,2:55.0,103,102,DET,CHO,18,away,LU,assist,0,make2,2,B. Biyombo,P. Washington
383,4,2:55.0,103,102,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Biyombo
384,4,2:55.0,103,102,DET,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
385,4,2:53.0,103,102,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
386,4,2:35.0,106,102,DET,CHO,18,home,JS,assist,24,make3,3,D. Rose,L. Kennard
387,4,2:17.0,106,105,DET,CHO,18,away,JS,assist,26,make3,3,P. Washington,D. Graham
388,4,1:56.0,106,105,DET,CHO,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,B. Biyombo
389,4,1:56.0,106,105,DET,CHO,0,home,OffensiveFoul,,,turnover,,A. Drummond,
390,4,1:43.0,106,108,DET,CHO,13,away,JS,,26,make3,3,D. Graham,
391,4,1:29.0,106,108,DET,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,B. Griffin
392,4,1:29.0,106,108,DET,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
393,4,1:29.0,106,108,DET,CHO,0,home,OffReb,,,OffReb,,Team,
394,4,1:29.0,107,108,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
395,4,1:16.0,107,108,DET,CHO,13,away,BadPass,,,turnover,,D. Graham,
396,4,0:55.0,107,108,DET,CHO,21,home,JS,,19,miss2,0,L. Kennard,
397,4,0:53.0,107,108,DET,CHO,2,home,OffReb,,,OffReb,,A. Drummond,
398,4,0:51.0,107,108,DET,CHO,2,home,DK,block,4,miss2,0,A. Drummond,B. Biyombo
399,4,0:51.0,107,108,DET,CHO,0,away,DefReb,,,DefReb,,P. Washington,
400,4,0:47.0,107,108,DET,CHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kennard,P. Washington
401,4,0:47.0,107,109,DET,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
402,4,0:47.0,107,110,DET,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
403,4,0:47.0,107,110,DET,CHO,0,home,Timeout,,,,,,
404,4,0:47.0,107,110,DET,CHO,0,home,Sub,,,,,T. Snell,L. Galloway
405,4,0:32.0,107,110,DET,CHO,15,home,bad pass,steal,,turnover,,A. Drummond,P. Washington
406,4,0:10.0,107,110,DET,CHO,22,away,JS,,7,miss2,0,D. Graham,
407,4,0:08.0,107,110,DET,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
408,4,0:08.0,107,110,DET,CHO,0,away,LU,,1,miss2,0,B. Biyombo,
409,4,0:08.0,107,110,DET,CHO,0,home,DefReb,,,DefReb,,L. Kennard,
410,4,0:08.0,107,110,DET,CHO,0,home,Timeout,,,,,,
411,4,0:08.0,107,110,DET,CHO,0,home,Sub,,,,,L. Galloway,A. Drummond
412,4,0:05.0,107,110,DET,CHO,3,home,JS,,25,miss3,0,L. Kennard,
413,4,0:01.0,107,110,DET,CHO,4,home,OffReb,,,OffReb,,L. Galloway,
414,4,0:00.0,107,110,DET,CHO,1,home,JS,,48,miss3,0,L. Galloway,
415,4,0:00.0,107,110,DET,CHO,0,home,OffReb,,,OffReb,,Team,
