,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:04.0,56,85,PHO,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
286,3,3:53.0,56,85,PHO,NOP,11,away,JS,,25,miss3,0,D. Cousins,
287,3,3:50.0,56,85,PHO,NOP,3,home,DefReb,,,DefReb,,T. Daniels,
288,3,3:47.0,58,85,PHO,NOP,3,home,LU,,9,make2,2,J. Jackson,
289,3,3:26.0,58,87,PHO,NOP,21,away,DK,assist,0,make2,2,J. Holiday,D. Cousins
290,3,3:05.0,58,87,PHO,NOP,21,home,JS,,12,miss2,0,M. James,
291,3,2:59.0,58,87,PHO,NOP,6,home,OffReb,,,OffReb,,T. Chandler,
292,3,2:59.0,60,87,PHO,NOP,0,home,LU,,0,make2,2,T. Chandler,
293,3,2:54.0,60,87,PHO,NOP,5,away,LU,,0,miss2,0,A. Davis,
294,3,2:51.0,60,87,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
295,3,2:47.0,62,87,PHO,NOP,4,home,JS,,23,make2,2,J. Jackson,
296,3,2:24.0,62,87,PHO,NOP,23,away,JS,,11,miss2,0,E. Moore,
297,3,2:22.0,62,87,PHO,NOP,2,away,OffReb,,,OffReb,,A. Davis,
298,3,2:15.0,62,87,PHO,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Davis
299,3,2:15.0,62,88,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
300,3,2:15.0,62,88,PHO,NOP,0,home,Sub,,,,,A. Len,T. Chandler
301,3,2:15.0,62,88,PHO,NOP,0,away,Sub,,,,,D. Miller,E. Moore
302,3,2:15.0,62,88,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
303,3,2:12.0,62,88,PHO,NOP,3,home,DefReb,,,DefReb,,M. Chriss,
304,3,2:07.0,62,88,PHO,NOP,5,home,JS,,24,miss3,0,T. Daniels,
305,3,2:04.0,62,88,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
306,3,1:58.0,62,88,PHO,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Holiday
307,3,1:58.0,62,89,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
308,3,1:58.0,62,89,PHO,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
309,3,1:58.0,62,90,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
310,3,1:48.0,62,90,PHO,NOP,10,home,HS,,2,miss2,0,M. James,
311,3,1:48.0,62,90,PHO,NOP,0,home,OffReb,,,OffReb,,A. Len,
312,3,1:48.0,62,90,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,A. Len
313,3,1:48.0,62,90,PHO,NOP,0,away,Sub,,,,,T. Allen,J. Holiday
314,3,1:35.0,62,90,PHO,NOP,13,home,lost ball,steal,,turnover,,M. James,J. Nelson
315,3,1:22.0,62,90,PHO,NOP,13,away,JS,,21,miss2,0,J. Nelson,
316,3,1:19.0,62,90,PHO,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
317,3,1:13.0,62,90,PHO,NOP,6,home,LU,,0,miss2,0,J. Jackson,
318,3,1:12.0,62,90,PHO,NOP,1,away,DefReb,,,DefReb,,Team,
319,3,1:12.0,62,90,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Cousins
320,3,1:12.0,62,91,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
321,3,1:12.0,62,91,PHO,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
322,3,1:10.0,62,91,PHO,NOP,2,home,DefReb,,,DefReb,,M. James,
323,3,0:53.0,62,91,PHO,NOP,17,home,JS,,21,miss2,0,M. James,
324,3,0:51.0,62,91,PHO,NOP,2,away,DefReb,,,DefReb,,Team,
325,3,0:51.0,62,91,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Cousins
326,3,0:51.0,62,91,PHO,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
327,3,0:51.0,62,91,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
328,3,0:51.0,62,92,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
329,3,0:34.0,62,92,PHO,NOP,17,home,JS,,4,miss2,0,M. Chriss,
330,3,0:33.0,62,92,PHO,NOP,1,home,OffReb,,,OffReb,,M. Chriss,
331,3,0:31.0,62,92,PHO,NOP,2,home,LU,,3,miss2,0,M. Chriss,
332,3,0:31.0,62,92,PHO,NOP,0,away,DefReb,,,DefReb,,D. Miller,
333,3,0:14.0,62,92,PHO,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Cousins
334,3,0:14.0,62,92,PHO,NOP,0,away,Timeout,,,,,,
335,3,0:14.0,62,93,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
336,3,0:14.0,62,94,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
337,3,0:03.0,62,94,PHO,NOP,11,home,JS,,22,miss3,0,T. Daniels,
338,3,0:00.0,62,94,PHO,NOP,3,away,DefReb,,,DefReb,,D. Miller,
339,3,0:00.0,62,94,PHO,NOP,0,away,JS,,67,miss3,0,D. Miller,
340,3,0:00.0,62,94,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
341,4,11:42.0,62,94,PHO,NOP,18,away,LU,block,2,miss2,0,T. Allen,T. Warren
342,4,11:42.0,62,94,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
343,4,11:38.0,62,94,PHO,NOP,4,away,JS,,19,miss2,0,Ö. Aşık,
344,4,11:34.0,62,94,PHO,NOP,4,away,OffReb,,,OffReb,,T. Allen,
345,4,11:29.0,62,94,PHO,NOP,5,away,JS,,25,miss3,0,D. Miller,
346,4,11:29.0,62,94,PHO,NOP,0,home,DefReb,,,DefReb,,A. Len,
347,4,11:22.0,62,94,PHO,NOP,7,home,JS,,24,miss3,0,D. Booker,
348,4,11:22.0,62,94,PHO,NOP,0,away,DefReb,,,DefReb,,J. Nelson,
349,4,11:11.0,62,94,PHO,NOP,11,away,LU,block,0,miss2,0,Ö. Aşık,A. Len
350,4,11:09.0,62,94,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
351,4,11:07.0,62,94,PHO,NOP,2,home,BadPass,,,turnover,,D. Booker,
352,4,10:48.0,62,96,PHO,NOP,19,away,JS,assist,11,make2,2,J. Nelson,D. Miller
353,4,10:27.0,62,96,PHO,NOP,21,home,JS,,11,miss2,0,T. Warren,
354,4,10:27.0,62,96,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
355,4,10:27.0,62,96,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,A. Len
356,4,10:23.0,62,96,PHO,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Booker
357,4,10:23.0,63,96,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
358,4,10:23.0,64,96,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
359,4,10:05.0,64,96,PHO,NOP,18,away,JS,,25,miss3,0,D. Cunningham,
360,4,10:02.0,64,96,PHO,NOP,3,home,DefReb,,,DefReb,,A. Len,
361,4,9:53.0,64,96,PHO,NOP,9,home,JS,,12,miss2,0,D. Booker,
362,4,9:51.0,64,96,PHO,NOP,2,home,OffReb,,,OffReb,,A. Len,
363,4,9:51.0,64,96,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,A. Len
364,4,9:45.0,66,96,PHO,NOP,6,home,JS,,7,make2,2,J. Jackson,
365,4,9:30.0,66,96,PHO,NOP,15,away,LU,,0,miss2,0,T. Allen,
366,4,9:25.0,66,96,PHO,NOP,5,away,OffReb,,,OffReb,,T. Allen,
367,4,9:25.0,66,98,PHO,NOP,0,away,LU,,0,make2,2,T. Allen,
368,4,9:12.0,66,98,PHO,NOP,13,home,JS,,24,miss3,0,J. Jackson,
369,4,9:08.0,66,98,PHO,NOP,4,away,DefReb,,,DefReb,,T. Allen,
370,4,9:00.0,66,100,PHO,NOP,8,away,LU,,0,make2,2,T. Allen,
371,4,8:46.0,66,100,PHO,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Warren
372,4,8:38.0,66,100,PHO,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Booker
373,4,8:38.0,67,100,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
374,4,8:38.0,67,100,PHO,NOP,0,away,Sub,,,,,I. Clark,D. Cunningham
375,4,8:38.0,68,100,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
376,4,8:27.0,68,100,PHO,NOP,11,away,JS,,26,miss3,0,D. Miller,
377,4,8:24.0,68,100,PHO,NOP,3,home,DefReb,,,DefReb,,A. Len,
378,4,8:19.0,68,100,PHO,NOP,5,home,LU,,0,miss2,0,D. Booker,
379,4,8:16.0,68,100,PHO,NOP,3,away,DefReb,,,DefReb,,D. Miller,
380,4,8:01.0,68,100,PHO,NOP,15,away,JS,,29,miss3,0,J. Nelson,
381,4,7:58.0,68,100,PHO,NOP,3,home,DefReb,,,DefReb,,A. Len,
382,4,7:50.0,70,100,PHO,NOP,8,home,LU,,0,make2,2,A. Len,
383,4,7:37.0,70,100,PHO,NOP,13,away,JS,,25,miss3,0,I. Clark,
384,4,7:34.0,70,100,PHO,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
385,4,7:28.0,70,100,PHO,NOP,6,away,JS,,25,miss3,0,D. Miller,
386,4,7:25.0,70,100,PHO,NOP,3,away,OffReb,,,OffReb,,J. Nelson,
387,4,7:16.0,70,100,PHO,NOP,9,away,BadPass,,,turnover,,T. Allen,
388,4,7:02.0,72,100,PHO,NOP,14,home,LU,,1,make2,2,D. Booker,
389,4,6:48.0,72,102,PHO,NOP,14,away,LU,assist,0,make2,2,Ö. Aşık,I. Clark
390,4,6:32.0,74,102,PHO,NOP,16,home,LU,,0,make2,2,T. Warren,
391,4,6:16.0,74,104,PHO,NOP,16,away,LU,assist,0,make2,2,Ö. Aşık,J. Nelson
392,4,6:02.0,76,104,PHO,NOP,14,home,HS,assist,5,make2,2,D. Bender,J. Jackson
393,4,6:02.0,76,104,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Bender
394,4,6:02.0,76,104,PHO,NOP,0,home,Timeout,,,,,,
395,4,6:02.0,76,104,PHO,NOP,0,home,Sub,,,,,T. Ulis,D. Booker
396,4,6:02.0,76,104,PHO,NOP,0,home,Sub,,,,,D. Jones,T. Warren
397,4,6:02.0,76,104,PHO,NOP,0,away,Sub,,,,,C. Diallo,Ö. Aşık
398,4,6:02.0,76,104,PHO,NOP,0,away,Sub,,,,,D. Cunningham,T. Allen
399,4,6:02.0,76,104,PHO,NOP,0,home,FreeThrow,,,make1,0,D. Bender,
400,4,5:58.0,76,104,PHO,NOP,4,home,OffReb,,,OffReb,,A. Len,
401,4,5:57.0,76,104,PHO,NOP,1,home,HS,,3,miss2,0,A. Len,
402,4,5:55.0,76,104,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
403,4,5:46.0,76,104,PHO,NOP,9,home,JS,,12,miss2,0,J. Jackson,
404,4,5:43.0,76,104,PHO,NOP,3,home,OffReb,,,OffReb,,J. Jackson,
405,4,5:42.0,78,104,PHO,NOP,1,home,DK,assist,0,make2,2,A. Len,J. Jackson
406,4,5:24.0,78,104,PHO,NOP,18,away,JS,,18,miss2,0,I. Clark,
407,4,5:20.0,78,104,PHO,NOP,4,home,DefReb,,,DefReb,,D. Jones,
408,4,4:59.0,78,104,PHO,NOP,21,home,bad pass,steal,,turnover,,T. Ulis,I. Clark
409,4,4:57.0,78,104,PHO,NOP,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jackson,I. Clark
410,4,4:57.0,78,104,PHO,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
411,4,4:57.0,78,104,PHO,NOP,0,home,DefReb,,,DefReb,,A. Len,
412,4,4:57.0,78,105,PHO,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
413,4,4:44.0,78,105,PHO,NOP,13,home,Turnover,,,turnover,,D. Bender,
414,4,4:44.0,78,105,PHO,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
415,4,4:27.0,78,105,PHO,NOP,17,away,JS,,20,miss2,0,D. Miller,
416,4,4:23.0,78,105,PHO,NOP,4,away,OffReb,,,OffReb,,J. Nelson,
417,4,4:05.0,78,107,PHO,NOP,18,away,JS,assist,9,make2,2,Ö. Aşık,D. Miller
418,4,3:56.0,78,107,PHO,NOP,9,home,JS,,9,miss2,0,T. Ulis,
419,4,3:52.0,78,107,PHO,NOP,4,home,OffReb,,,OffReb,,A. Len,
420,4,3:52.0,78,107,PHO,NOP,0,home,DK,,0,miss2,0,A. Len,
421,4,3:52.0,78,107,PHO,NOP,0,away,DefReb,,,DefReb,,D. Miller,
422,4,3:35.0,78,109,PHO,NOP,17,away,JS,,19,make2,2,I. Clark,
423,4,3:24.0,78,109,PHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,A. Len
424,4,3:24.0,79,109,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Len,
425,4,3:24.0,79,109,PHO,NOP,0,home,Sub,,,,,M. Chriss,D. Bender
426,4,3:24.0,79,109,PHO,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
427,4,3:24.0,79,109,PHO,NOP,0,home,FreeThrow,,,make1,0,A. Len,
428,4,3:21.0,79,109,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
429,4,3:12.0,79,109,PHO,NOP,9,away,JS,,19,miss2,0,C. Diallo,
430,4,3:08.0,79,109,PHO,NOP,4,home,DefReb,,,DefReb,,A. Len,
431,4,3:08.0,79,109,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Jones
432,4,3:08.0,80,109,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Jones,
433,4,3:08.0,81,109,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Jones,
434,4,2:51.0,81,109,PHO,NOP,17,away,bad pass,steal,,turnover,,I. Clark,J. Jackson
435,4,2:47.0,83,109,PHO,NOP,4,home,DK,,0,make2,2,J. Jackson,
436,4,2:30.0,83,109,PHO,NOP,17,away,lost ball,steal,,turnover,,C. Diallo,T. Ulis
437,4,2:22.0,83,109,PHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Jackson
438,4,2:22.0,83,109,PHO,NOP,0,away,Timeout,,,,,,
439,4,2:22.0,84,109,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
440,4,2:22.0,85,109,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
441,4,2:21.0,85,109,PHO,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Miller
442,4,2:10.0,85,111,PHO,NOP,11,away,JS,assist,13,make2,2,I. Clark,R. Rondo
443,4,1:50.0,85,111,PHO,NOP,20,home,JS,,5,miss2,0,A. Len,
444,4,1:48.0,85,111,PHO,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
445,4,1:40.0,85,113,PHO,NOP,8,away,JS,assist,9,make2,2,C. Diallo,R. Rondo
446,4,1:33.0,87,113,PHO,NOP,7,home,LU,,0,make2,2,T. Ulis,
447,4,1:22.0,87,115,PHO,NOP,11,away,JS,,20,make2,2,I. Clark,
448,4,1:13.0,89,115,PHO,NOP,9,home,JS,,13,make2,2,T. Ulis,
449,4,1:02.0,89,115,PHO,NOP,11,away,JS,,25,miss3,0,R. Rondo,
450,4,0:59.0,89,115,PHO,NOP,3,home,DefReb,,,DefReb,,M. Chriss,
451,4,0:56.0,91,115,PHO,NOP,3,home,JS,,18,make2,2,T. Ulis,
452,4,0:37.0,91,115,PHO,NOP,19,away,lost ball,steal,,turnover,,R. Rondo,T. Ulis
453,4,0:25.0,91,115,PHO,NOP,12,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
454,4,0:22.0,91,115,PHO,NOP,3,home,JS,,25,miss3,0,J. Jackson,
455,4,0:18.0,91,115,PHO,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
