,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:43.0,67,77,MIA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Jones
283,3,5:43.0,68,77,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
284,3,5:43.0,69,77,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
285,3,5:29.0,69,80,MIA,LAL,14,away,JS,assist,29,make3,3,L. James,K. Caldwell-Pope
286,3,5:19.0,69,80,MIA,LAL,10,home,JS,,26,miss3,0,K. Nunn,
287,3,5:18.0,69,80,MIA,LAL,1,away,DefReb,,,DefReb,,D. Green,
288,3,5:12.0,69,80,MIA,LAL,6,away,JS,,26,miss3,0,D. Green,
289,3,5:11.0,69,80,MIA,LAL,1,away,OffReb,,,OffReb,,J. McGee,
290,3,5:10.0,69,80,MIA,LAL,1,away,LU,,1,miss2,0,J. McGee,
291,3,5:08.0,69,80,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
292,3,4:50.0,72,80,MIA,LAL,18,home,JS,assist,23,make3,3,D. Jones,B. Adebayo
293,3,4:35.0,72,82,MIA,LAL,15,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
294,3,4:16.0,75,82,MIA,LAL,19,home,JS,assist,26,make3,3,D. Robinson,K. Nunn
295,3,4:03.0,75,82,MIA,LAL,13,away,BadPass,,,turnover,,K. Caldwell-Pope,
296,3,4:03.0,75,82,MIA,LAL,0,home,Sub,,,,,T. Herro,K. Nunn
297,3,3:47.0,77,82,MIA,LAL,16,home,LU,,1,make2,2,J. Butler,
298,3,3:47.0,77,82,MIA,LAL,0,away,Timeout,,,,,,
299,3,3:47.0,77,82,MIA,LAL,0,away,Sub,,,,,J. Dudley,L. James
300,3,3:47.0,77,82,MIA,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
301,3,3:47.0,77,82,MIA,LAL,0,home,Sub,,,,,C. Silva,B. Adebayo
302,3,3:33.0,77,82,MIA,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,T. Herro
303,3,3:33.0,77,82,MIA,LAL,0,away,OffensiveFoul,,,turnover,,R. Rondo,
304,3,3:19.0,79,82,MIA,LAL,14,home,JS,,14,make2,2,J. Butler,
305,3,3:08.0,79,82,MIA,LAL,11,home,KickBallViolation,,,KickBallViolation,,Team,
306,3,3:08.0,79,82,MIA,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
307,3,3:08.0,79,82,MIA,LAL,0,away,Sub,,,,,A. Caruso,D. Green
308,3,2:53.0,79,84,MIA,LAL,15,away,JS,,18,make2,2,A. Davis,
309,3,2:41.0,81,84,MIA,LAL,12,home,LU,,2,make2,2,J. Butler,
310,3,2:21.0,81,86,MIA,LAL,20,away,JS,assist,15,make2,2,A. Bradley,J. Dudley
311,3,2:09.0,81,86,MIA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Butler
312,3,2:09.0,82,86,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
313,3,2:09.0,83,86,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
314,3,1:51.0,83,86,MIA,LAL,18,away,JS,,21,miss2,0,A. Davis,
315,3,1:50.0,83,86,MIA,LAL,1,home,DefReb,,,DefReb,,T. Herro,
316,3,1:43.0,83,86,MIA,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Jones
317,3,1:43.0,84,86,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
318,3,1:43.0,85,86,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
319,3,1:32.0,85,86,MIA,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,A. Davis
320,3,1:32.0,85,87,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
321,3,1:32.0,85,88,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
322,3,1:19.0,85,88,MIA,LAL,13,home,LU,,2,miss2,0,J. Butler,
323,3,1:17.0,85,88,MIA,LAL,2,away,DefReb,,,DefReb,,J. Dudley,
324,3,1:08.0,85,88,MIA,LAL,9,away,JS,,27,miss3,0,J. Dudley,
325,3,1:06.0,85,88,MIA,LAL,2,home,DefReb,,,DefReb,,D. Robinson,
326,3,0:59.0,85,88,MIA,LAL,7,home,JS,,15,miss2,0,T. Herro,
327,3,0:58.0,85,88,MIA,LAL,1,away,DefReb,,,DefReb,,A. Davis,
328,3,0:50.0,85,88,MIA,LAL,8,away,LU,block,1,miss2,0,J. Dudley,C. Silva
329,3,0:50.0,85,88,MIA,LAL,0,home,DefReb,,,DefReb,,Team,
330,3,0:33.0,85,88,MIA,LAL,17,home,LU,,2,miss2,0,J. Butler,
331,3,0:32.0,85,88,MIA,LAL,1,away,DefReb,,,DefReb,,A. Caruso,
332,3,0:23.0,85,88,MIA,LAL,9,away,JS,,26,miss3,0,J. Dudley,
333,3,0:21.0,85,88,MIA,LAL,2,home,DefReb,,,DefReb,,Team,
334,3,0:21.0,85,88,MIA,LAL,0,home,Sub,,,,,K. Olynyk,C. Silva
335,3,0:00.0,85,88,MIA,LAL,21,home,JS,,27,miss3,0,T. Herro,
336,3,0:00.0,85,88,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
337,4,11:44.0,85,88,MIA,LAL,16,home,bad pass,steal,,turnover,,K. Nunn,R. Rondo
338,4,11:37.0,85,91,MIA,LAL,7,away,JS,assist,26,make3,3,L. James,J. Dudley
339,4,11:22.0,85,91,MIA,LAL,15,home,bad pass,steal,,turnover,,T. Herro,J. Dudley
340,4,11:14.0,85,91,MIA,LAL,8,away,JS,,26,miss3,0,L. James,
341,4,11:12.0,85,91,MIA,LAL,2,home,DefReb,,,DefReb,,K. Olynyk,
342,4,11:02.0,85,91,MIA,LAL,10,home,Timeout,,,,,,
343,4,10:53.0,87,91,MIA,LAL,9,home,HS,assist,7,make2,2,K. Olynyk,D. Jones
344,4,10:37.0,87,91,MIA,LAL,16,away,JS,,26,miss3,0,A. Bradley,
345,4,10:35.0,87,91,MIA,LAL,2,home,DefReb,,,DefReb,,K. Nunn,
346,4,10:28.0,89,91,MIA,LAL,7,home,JS,assist,12,make2,2,T. Herro,B. Adebayo
347,4,10:05.0,89,94,MIA,LAL,23,away,JS,assist,24,make3,3,J. Dudley,L. James
348,4,9:46.0,89,94,MIA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Olynyk
349,4,9:46.0,90,94,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
350,4,9:46.0,91,94,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
351,4,9:37.0,91,94,MIA,LAL,9,away,JS,,14,miss2,0,L. James,
352,4,9:36.0,91,94,MIA,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
353,4,9:26.0,91,94,MIA,LAL,10,home,JS,,27,miss3,0,T. Herro,
354,4,9:25.0,91,94,MIA,LAL,1,away,DefReb,,,DefReb,,L. James,
355,4,9:11.0,91,96,MIA,LAL,14,away,LU,,2,make2,2,L. James,
356,4,8:58.0,91,96,MIA,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Olynyk
357,4,8:50.0,91,96,MIA,LAL,8,home,JS,,26,miss3,0,K. Olynyk,
358,4,8:49.0,91,96,MIA,LAL,1,away,DefReb,,,DefReb,,A. Bradley,
359,4,8:42.0,91,96,MIA,LAL,7,away,LU,,2,miss2,0,J. Dudley,
360,4,8:41.0,91,96,MIA,LAL,1,away,OffReb,,,OffReb,,D. Howard,
361,4,8:40.0,91,98,MIA,LAL,1,away,DK,,1,make2,2,D. Howard,
362,4,8:19.0,91,98,MIA,LAL,21,home,bad pass,steal,,turnover,,B. Adebayo,J. Dudley
363,4,8:09.0,91,100,MIA,LAL,10,away,JS,assist,14,make2,2,A. Bradley,L. James
364,4,8:09.0,91,100,MIA,LAL,0,home,Timeout,,,,,,
365,4,8:09.0,91,100,MIA,LAL,0,home,Sub,,,,,J. Butler,T. Herro
366,4,8:09.0,91,100,MIA,LAL,0,home,Sub,,,,,D. Robinson,D. Jones
367,4,7:57.0,94,100,MIA,LAL,12,home,JS,assist,24,make3,3,K. Olynyk,J. Butler
368,4,7:40.0,94,100,MIA,LAL,17,away,Traveling,,,turnover,,R. Rondo,
369,4,7:23.0,94,100,MIA,LAL,17,home,bad pass,steal,,turnover,,K. Olynyk,L. James
370,4,7:11.0,94,100,MIA,LAL,12,away,JS,,16,miss2,0,R. Rondo,
371,4,7:10.0,94,100,MIA,LAL,1,home,DefReb,,,DefReb,,B. Adebayo,
372,4,6:59.0,94,100,MIA,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Butler
373,4,6:59.0,95,100,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
374,4,6:59.0,95,100,MIA,LAL,0,away,Sub,,,,,A. Davis,J. Dudley
375,4,6:59.0,95,100,MIA,LAL,0,home,FreeThrow,,,make1,0,J. Butler,
376,4,6:56.0,95,100,MIA,LAL,3,away,DefReb,,,DefReb,,D. Howard,
377,4,6:55.0,95,100,MIA,LAL,1,away,BadPass,,,turnover,,D. Howard,
378,4,6:41.0,95,100,MIA,LAL,14,home,JS,,26,miss3,0,K. Olynyk,
379,4,6:40.0,95,100,MIA,LAL,1,away,DefReb,,,DefReb,,D. Howard,
380,4,6:20.0,95,100,MIA,LAL,20,away,JS,,4,miss2,0,D. Howard,
381,4,6:19.0,95,100,MIA,LAL,1,home,DefReb,,,DefReb,,B. Adebayo,
382,4,6:13.0,95,100,MIA,LAL,6,home,JS,,26,miss3,0,J. Butler,
383,4,6:10.0,95,100,MIA,LAL,3,away,DefReb,,,DefReb,,D. Howard,
384,4,5:59.0,95,100,MIA,LAL,11,away,JS,,26,miss3,0,A. Davis,
385,4,5:58.0,95,100,MIA,LAL,1,away,OffReb,,,OffReb,,Team,
386,4,5:58.0,95,100,MIA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Howard
387,4,5:58.0,95,100,MIA,LAL,0,away,Sub,,,,,D. Green,L. James
388,4,5:49.0,95,100,MIA,LAL,9,away,lost ball,steal,,turnover,,A. Davis,K. Nunn
389,4,5:46.0,97,100,MIA,LAL,3,home,LU,,2,make2,2,K. Nunn,
390,4,5:46.0,97,100,MIA,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
391,4,5:27.0,97,100,MIA,LAL,19,away,JS,,15,miss2,0,D. Green,
392,4,5:24.0,97,100,MIA,LAL,3,home,DefReb,,,DefReb,,D. Robinson,
393,4,5:12.0,97,100,MIA,LAL,12,home,JS,,23,miss3,0,K. Nunn,
394,4,5:11.0,97,100,MIA,LAL,1,home,OffReb,,,OffReb,,K. Olynyk,
395,4,5:10.0,97,100,MIA,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Olynyk
396,4,5:10.0,97,100,MIA,LAL,0,away,Sub,,,,,L. James,R. Rondo
397,4,5:07.0,97,100,MIA,LAL,3,home,LU,,1,miss2,0,K. Olynyk,
398,4,5:06.0,97,100,MIA,LAL,1,away,DefReb,,,DefReb,,Team,
399,4,5:06.0,97,100,MIA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,A. Davis
400,4,5:06.0,97,100,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
401,4,5:06.0,97,100,MIA,LAL,0,home,Sub,,,,,D. Jones,K. Olynyk
402,4,4:46.0,97,103,MIA,LAL,20,away,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
403,4,4:28.0,99,103,MIA,LAL,18,home,DK,assist,2,make2,2,B. Adebayo,K. Nunn
404,4,4:04.0,99,103,MIA,LAL,24,away,JS,,24,miss3,0,A. Davis,
405,4,4:02.0,99,103,MIA,LAL,2,away,OffReb,,,OffReb,,D. Howard,
406,4,3:59.0,99,103,MIA,LAL,3,away,JS,,26,miss3,0,D. Green,
407,4,3:58.0,99,103,MIA,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
408,4,3:46.0,99,105,MIA,LAL,12,away,LU,,1,make2,2,L. James,
409,4,3:36.0,99,105,MIA,LAL,10,home,LU,block,1,miss2,0,K. Nunn,A. Davis
410,4,3:34.0,99,105,MIA,LAL,2,away,DefReb,,,DefReb,,A. Davis,
411,4,3:28.0,99,105,MIA,LAL,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
412,4,3:27.0,99,105,MIA,LAL,1,away,OffReb,,,OffReb,,L. James,
413,4,3:26.0,99,107,MIA,LAL,1,away,DK,assist,2,make2,2,A. Davis,L. James
414,4,3:06.0,99,107,MIA,LAL,20,home,JS,,9,miss2,0,J. Butler,
415,4,3:04.0,99,107,MIA,LAL,2,away,DefReb,,,DefReb,,D. Howard,
416,4,2:59.0,99,107,MIA,LAL,5,away,Timeout,,,,,,
417,4,2:46.0,99,107,MIA,LAL,13,away,JS,,16,miss2,0,L. James,
418,4,2:44.0,99,107,MIA,LAL,2,home,DefReb,,,DefReb,,D. Jones,
419,4,2:28.0,102,107,MIA,LAL,16,home,JS,assist,25,make3,3,K. Nunn,D. Jones
420,4,2:15.0,102,107,MIA,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. James
421,4,2:15.0,102,107,MIA,LAL,0,away,Sub,,,,,R. Rondo,D. Howard
422,4,2:07.0,102,107,MIA,LAL,8,away,OutOfBounds,,,turnover,,D. Green,
423,4,1:55.0,105,107,MIA,LAL,12,home,JS,assist,24,make3,3,D. Robinson,J. Butler
424,4,1:38.0,105,110,MIA,LAL,17,away,JS,assist,23,make3,3,A. Davis,L. James
425,4,1:27.0,107,110,MIA,LAL,11,home,LU,,2,make2,2,J. Butler,
426,4,1:15.0,107,110,MIA,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,D. Green
427,4,1:01.0,107,110,MIA,LAL,14,away,JS,,23,miss3,0,D. Green,
428,4,1:01.0,107,110,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
429,4,1:01.0,107,110,MIA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,A. Davis
430,4,1:01.0,107,111,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
431,4,1:01.0,107,111,MIA,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
432,4,0:58.0,107,111,MIA,LAL,3,home,DefReb,,,DefReb,,B. Adebayo,
433,4,0:42.0,107,111,MIA,LAL,16,home,JS,,25,miss3,0,J. Butler,
434,4,0:40.0,107,111,MIA,LAL,2,away,DefReb,,,DefReb,,A. Davis,
435,4,0:18.0,107,111,MIA,LAL,22,away,Timeout,,,,,,
436,4,0:16.0,107,111,MIA,LAL,2,away,JS,,26,miss3,0,A. Davis,
437,4,0:15.0,107,111,MIA,LAL,1,home,DefReb,,,DefReb,,D. Jones,
438,4,0:09.0,110,111,MIA,LAL,6,home,JS,,24,make3,3,K. Nunn,
439,4,0:08.0,110,111,MIA,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Robinson,K. Caldwell-Pope
440,4,0:08.0,110,112,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
441,4,0:08.0,110,112,MIA,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
442,4,0:04.0,110,112,MIA,LAL,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
443,4,0:04.0,110,112,MIA,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,K. Caldwell-Pope
444,4,0:04.0,110,112,MIA,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
445,4,0:04.0,110,112,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
446,4,0:04.0,110,113,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
447,4,0:04.0,110,113,MIA,LAL,0,home,Timeout,,,,,,
448,4,0:04.0,110,113,MIA,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
449,4,0:04.0,110,113,MIA,LAL,0,away,Sub,,,,,A. Caruso,D. Green
450,4,0:04.0,110,113,MIA,LAL,0,home,Sub,,,,,K. Olynyk,D. Jones
451,4,0:01.0,110,113,MIA,LAL,3,home,JS,,23,miss3,0,J. Butler,
452,4,0:00.0,110,113,MIA,LAL,1,home,OffReb,,,OffReb,,Team,
