,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:38.0,51,52,UTA,MIL,0,home,DefReb,,,DefReb,,R. Gobert,
276,3,4:13.0,51,52,UTA,MIL,25,home,JS,,7,miss2,0,D. Exum,
277,3,4:12.0,51,52,UTA,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
278,3,3:48.0,51,52,UTA,MIL,24,away,JS,,17,miss2,0,Z. Pachulia,
279,3,3:47.0,51,52,UTA,MIL,1,home,DefReb,,,DefReb,,E. Millsap,
280,3,3:38.0,51,52,UTA,MIL,9,away,Sub,,,,,J. Bayless,M. Carter-Williams
281,3,3:23.0,51,52,UTA,MIL,15,home,JS,block,14,miss2,0,E. Millsap,G. Antetokounmpo
282,3,3:23.0,51,52,UTA,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
283,3,3:23.0,51,52,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,K. Middleton
284,3,3:23.0,51,52,UTA,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
285,3,3:23.0,51,52,UTA,MIL,0,home,Sub,,,,,T. Burke,D. Exum
286,3,3:07.0,51,54,UTA,MIL,16,away,DK,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
287,3,2:40.0,51,54,UTA,MIL,27,home,JS,,6,miss2,0,T. Booker,
288,3,2:39.0,51,54,UTA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
289,3,2:16.0,51,54,UTA,MIL,23,away,HS,,11,miss2,0,J. Henson,
290,3,2:15.0,51,54,UTA,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
291,3,1:58.0,51,54,UTA,MIL,17,away,JS,,8,miss2,0,J. Henson,
292,3,1:57.0,51,54,UTA,MIL,1,home,DefReb,,,DefReb,,T. Burke,
293,3,1:36.0,54,54,UTA,MIL,21,home,JS,assist,25,make3,3,T. Burke,G. Hayward
294,3,1:36.0,54,54,UTA,MIL,0,away,Timeout,,,,,,
295,3,1:36.0,54,54,UTA,MIL,0,home,Sub,,,,,R. Hood,G. Hayward
296,3,1:36.0,54,54,UTA,MIL,0,home,Sub,,,,,D. Favors,R. Gobert
297,3,1:36.0,54,54,UTA,MIL,0,away,Sub,,,,,E. İlyasova,Z. Pachulia
298,3,1:36.0,54,54,UTA,MIL,0,away,Sub,,,,,T. Ennis,G. Antetokounmpo
299,3,1:16.0,54,54,UTA,MIL,20,away,JS,,3,miss2,0,E. İlyasova,
300,3,1:16.0,54,54,UTA,MIL,0,home,DefReb,,,DefReb,,E. Millsap,
301,3,1:16.0,54,54,UTA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,E. Millsap
302,3,1:02.0,56,54,UTA,MIL,14,home,LU,,3,make2,2,T. Burke,
303,3,0:54.0,56,54,UTA,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Henson
304,3,0:54.0,56,54,UTA,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
305,3,0:54.0,56,54,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
306,3,0:54.0,56,55,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
307,3,0:34.0,56,55,UTA,MIL,20,home,JS,,25,miss3,0,T. Burke,
308,3,0:32.0,56,55,UTA,MIL,2,home,OffReb,,,OffReb,,T. Booker,
309,3,0:32.0,56,55,UTA,MIL,0,home,TI,,1,miss2,0,T. Booker,
310,3,0:30.0,56,55,UTA,MIL,2,home,OffReb,,,OffReb,,D. Favors,
311,3,0:26.0,56,55,UTA,MIL,4,home,JS,,4,miss2,0,T. Booker,
312,3,0:25.0,56,55,UTA,MIL,1,home,OffReb,,,OffReb,,T. Booker,
313,3,0:25.0,58,55,UTA,MIL,0,home,LU,,1,make2,2,T. Booker,
314,3,0:02.0,58,55,UTA,MIL,23,away,LU,,2,miss2,0,T. Ennis,
315,3,0:01.0,58,55,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
316,4,11:42.0,58,55,UTA,MIL,18,home,JS,,4,miss2,0,R. Hood,
317,4,11:41.0,58,55,UTA,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
318,4,11:20.0,58,55,UTA,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Henson
319,4,11:20.0,58,56,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
320,4,11:20.0,58,57,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
321,4,11:00.0,60,57,UTA,MIL,20,home,DK,assist,0,make2,2,D. Favors,T. Burke
322,4,10:47.0,60,57,UTA,MIL,13,away,Traveling,,,turnover,,J. Henson,
323,4,10:36.0,60,57,UTA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Favors
324,4,10:36.0,61,57,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Favors,
325,4,10:36.0,62,57,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Favors,
326,4,10:24.0,62,57,UTA,MIL,12,home,KickBallViolation,,,KickBallViolation,,D. Favors,
327,4,10:21.0,62,57,UTA,MIL,3,away,LostBall,steal,,turnover,,J. Bayless,E. Millsap
328,4,10:03.0,65,57,UTA,MIL,18,home,JS,assist,24,make3,3,T. Burke,R. Hood
329,4,9:50.0,65,57,UTA,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Bayless
330,4,9:49.0,65,57,UTA,MIL,1,away,BadPass,steal,,turnover,,O. Mayo,D. Favors
331,4,9:45.0,65,57,UTA,MIL,4,home,LostBall,steal,,turnover,,D. Favors,J. Henson
332,4,9:45.0,65,57,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Henson
333,4,9:45.0,65,57,UTA,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
334,4,9:45.0,65,57,UTA,MIL,0,home,Sub,,,,,R. Gobert,D. Favors
335,4,9:32.0,65,57,UTA,MIL,13,away,JS,,22,miss3,0,J. Bayless,
336,4,9:31.0,65,57,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
337,4,9:23.0,65,57,UTA,MIL,8,home,LU,,2,miss2,0,T. Burke,
338,4,9:21.0,65,57,UTA,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
339,4,9:19.0,65,57,UTA,MIL,2,away,LostBall,steal,,turnover,,Z. Pachulia,E. Millsap
340,4,9:16.0,65,57,UTA,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,R. Gobert
341,4,9:16.0,65,57,UTA,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
342,4,9:01.0,65,57,UTA,MIL,15,home,LU,,2,miss2,0,E. Millsap,
343,4,8:59.0,65,57,UTA,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
344,4,8:53.0,65,60,UTA,MIL,6,away,JS,assist,24,make3,3,K. Middleton,O. Mayo
345,4,8:35.0,65,60,UTA,MIL,18,home,JS,,17,miss2,0,T. Burke,
346,4,8:35.0,65,60,UTA,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
347,4,8:22.0,65,63,UTA,MIL,13,away,JS,assist,22,make3,3,O. Mayo,Z. Pachulia
348,4,8:19.0,65,63,UTA,MIL,3,home,Timeout,,,,,,
349,4,8:19.0,65,63,UTA,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
350,4,8:19.0,65,63,UTA,MIL,0,home,Sub,,,,,G. Hayward,R. Hood
351,4,7:58.0,65,63,UTA,MIL,21,home,JS,,10,miss2,0,G. Hayward,
352,4,7:56.0,65,63,UTA,MIL,2,home,OffReb,,,OffReb,,T. Booker,
353,4,7:56.0,67,63,UTA,MIL,0,home,DK,,0,make2,2,T. Booker,
354,4,7:41.0,67,63,UTA,MIL,15,away,LostBall,steal,,turnover,,M. Carter-Williams,E. Millsap
355,4,7:38.0,69,63,UTA,MIL,3,home,LU,assist,2,make2,2,R. Gobert,T. Burke
356,4,7:38.0,69,63,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Gobert
357,4,7:38.0,70,63,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
358,4,7:28.0,70,63,UTA,MIL,10,away,Traveling,,,turnover,,K. Middleton,
359,4,7:09.0,70,63,UTA,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hayward
360,4,6:57.0,70,63,UTA,MIL,12,home,JS,,25,miss3,0,T. Burke,
361,4,6:55.0,70,63,UTA,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
362,4,6:44.0,70,63,UTA,MIL,11,away,JS,,23,miss3,0,O. Mayo,
363,4,6:43.0,70,63,UTA,MIL,1,home,DefReb,,,DefReb,,E. Millsap,
364,4,6:25.0,70,63,UTA,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,G. Hayward
365,4,6:25.0,70,63,UTA,MIL,0,home,FreeThrow,,,make1,0,G. Hayward,
366,4,6:25.0,70,63,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
367,4,6:25.0,70,63,UTA,MIL,0,home,Sub,,,,,D. Favors,T. Booker
368,4,6:25.0,70,63,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,Z. Pachulia
369,4,6:25.0,71,63,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
370,4,6:18.0,71,65,UTA,MIL,7,away,JS,assist,8,make2,2,K. Middleton,M. Carter-Williams
371,4,5:56.0,71,65,UTA,MIL,22,home,JS,,22,miss3,0,E. Millsap,
372,4,5:53.0,71,65,UTA,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
373,4,5:49.0,71,65,UTA,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,M. Carter-Williams
374,4,5:49.0,71,65,UTA,MIL,0,away,Timeout,,,,,,
375,4,5:49.0,71,65,UTA,MIL,0,home,Sub,,,,,R. Hood,E. Millsap
376,4,5:31.0,71,65,UTA,MIL,18,away,LU,,2,miss2,0,E. İlyasova,
377,4,5:30.0,71,65,UTA,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
378,4,5:29.0,71,65,UTA,MIL,1,away,JS,,6,miss2,0,E. İlyasova,
379,4,5:27.0,71,65,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
380,4,5:08.0,74,65,UTA,MIL,19,home,JS,assist,26,make3,3,T. Burke,R. Hood
381,4,4:43.0,74,65,UTA,MIL,25,away,BadPass,steal,,turnover,,G. Antetokounmpo,G. Hayward
382,4,4:24.0,74,65,UTA,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Gobert
383,4,4:24.0,74,65,UTA,MIL,0,home,FreeThrow,,,make1,0,R. Gobert,
384,4,4:24.0,74,65,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
385,4,4:24.0,74,65,UTA,MIL,0,away,Sub,,,,,J. Henson,E. İlyasova
386,4,4:24.0,74,65,UTA,MIL,0,home,FreeThrow,,,make1,0,R. Gobert,
387,4,4:23.0,74,65,UTA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
388,4,4:14.0,74,65,UTA,MIL,9,away,JS,block,3,miss2,0,K. Middleton,D. Favors
389,4,4:12.0,74,65,UTA,MIL,2,home,DefReb,,,DefReb,,R. Hood,
390,4,3:52.0,74,65,UTA,MIL,20,home,LU,block,2,miss2,0,G. Hayward,J. Henson
391,4,3:51.0,74,65,UTA,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
392,4,3:50.0,74,65,UTA,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,M. Carter-Williams
393,4,3:50.0,74,65,UTA,MIL,0,home,Sub,,,,,T. Booker,R. Gobert
394,4,3:50.0,74,66,UTA,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
395,4,3:50.0,74,67,UTA,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
396,4,3:37.0,76,67,UTA,MIL,13,home,DK,assist,0,make2,2,D. Favors,R. Hood
397,4,3:20.0,76,67,UTA,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Carter-Williams
398,4,3:20.0,76,68,UTA,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
399,4,3:20.0,76,69,UTA,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
400,4,3:05.0,76,69,UTA,MIL,15,home,JS,,24,miss3,0,T. Burke,
401,4,3:04.0,76,69,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
402,4,3:01.0,76,69,UTA,MIL,3,home,LostBall,,,turnover,,D. Favors,
403,4,2:46.0,76,71,UTA,MIL,15,away,LU,,2,make2,2,G. Antetokounmpo,
404,4,2:26.0,76,71,UTA,MIL,20,home,BadPass,steal,,turnover,,R. Hood,J. Henson
405,4,2:22.0,76,71,UTA,MIL,4,away,LU,,1,miss2,0,K. Middleton,
406,4,2:20.0,76,71,UTA,MIL,2,home,DefReb,,,DefReb,,R. Hood,
407,4,2:02.0,76,71,UTA,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Hayward
408,4,2:02.0,76,71,UTA,MIL,0,away,Timeout,,,,,,
409,4,2:02.0,77,71,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
410,4,2:02.0,78,71,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
411,4,1:49.0,78,71,UTA,MIL,13,away,JS,,24,miss3,0,K. Middleton,
412,4,1:47.0,78,71,UTA,MIL,2,away,OffReb,,,OffReb,,O. Mayo,
413,4,1:44.0,78,73,UTA,MIL,3,away,LU,assist,2,make2,2,M. Carter-Williams,O. Mayo
414,4,1:21.0,78,73,UTA,MIL,23,home,JS,,3,miss2,0,R. Hood,
415,4,1:20.0,78,73,UTA,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
416,4,1:14.0,78,75,UTA,MIL,6,away,LU,,2,make2,2,G. Antetokounmpo,
417,4,0:58.0,78,75,UTA,MIL,16,home,LU,,2,miss2,0,T. Burke,
418,4,0:57.0,78,75,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
419,4,0:56.0,80,75,UTA,MIL,1,home,LU,,2,make2,2,D. Favors,
420,4,0:56.0,80,75,UTA,MIL,0,away,Timeout,,,,,,
421,4,0:56.0,80,75,UTA,MIL,0,away,Sub,,,,,E. İlyasova,J. Henson
422,4,0:44.0,80,75,UTA,MIL,12,away,JS,block,4,miss2,0,M. Carter-Williams,D. Favors
423,4,0:43.0,80,75,UTA,MIL,1,home,DefReb,,,DefReb,,R. Hood,
424,4,0:23.0,80,75,UTA,MIL,20,home,BadPass,steal,,turnover,,T. Booker,M. Carter-Williams
425,4,0:14.0,80,75,UTA,MIL,9,away,JS,,24,miss3,0,O. Mayo,
426,4,0:14.0,80,75,UTA,MIL,0,home,DefReb,,,DefReb,,D. Favors,
427,4,0:09.0,80,75,UTA,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hayward
428,4,0:09.0,81,75,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
429,4,0:09.0,82,75,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
430,4,0:01.0,82,75,UTA,MIL,8,away,JS,,25,miss3,0,G. Antetokounmpo,
431,4,0:00.0,82,75,UTA,MIL,1,away,OffReb,,,OffReb,,Team,
