,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:02.0,64,75,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
286,3,3:48.0,66,75,NYK,POR,14,home,JS,,17,make2,2,C. Anthony,
287,3,3:30.0,66,75,NYK,POR,18,away,LU,,1,miss2,0,D. Lillard,
288,3,3:28.0,66,75,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
289,3,3:23.0,66,75,NYK,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. O'Quinn
290,3,3:23.0,66,75,NYK,POR,0,home,FreeThrow,,,make1,0,K. O'Quinn,
291,3,3:23.0,66,75,NYK,POR,0,home,OffReb,,,OffReb,,Team,
292,3,3:23.0,66,75,NYK,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
293,3,3:23.0,67,75,NYK,POR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
294,3,3:09.0,67,75,NYK,POR,14,away,JS,,18,miss2,0,G. Henderson,
295,3,3:07.0,67,75,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
296,3,2:51.0,67,75,NYK,POR,16,home,JS,,17,miss2,0,L. Thomas,
297,3,2:49.0,67,75,NYK,POR,2,away,DefReb,,,DefReb,,G. Henderson,
298,3,2:37.0,67,78,NYK,POR,12,away,JS,assist,24,make3,3,M. Leonard,A. Crabbe
299,3,2:36.0,67,78,NYK,POR,1,home,Timeout,,,,,,
300,3,2:36.0,67,78,NYK,POR,0,away,Timeout,,,,,,
301,3,2:36.0,67,78,NYK,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
302,3,2:36.0,67,78,NYK,POR,0,home,Sub,,,,,S. Vujačić,A. Afflalo
303,3,2:19.0,67,78,NYK,POR,17,home,JS,,8,miss2,0,K. O'Quinn,
304,3,2:17.0,67,78,NYK,POR,2,home,OffReb,,,OffReb,,C. Anthony,
305,3,2:17.0,69,78,NYK,POR,0,home,LU,,2,make2,2,C. Anthony,
306,3,1:52.0,69,78,NYK,POR,25,away,LU,,1,miss2,0,C. McCollum,
307,3,1:50.0,69,78,NYK,POR,2,home,DefReb,,,DefReb,,L. Thomas,
308,3,1:42.0,72,78,NYK,POR,8,home,JS,assist,24,make3,3,L. Thomas,C. Anthony
309,3,1:24.0,72,78,NYK,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,C. McCollum
310,3,1:24.0,72,78,NYK,POR,0,home,Sub,,,,,D. Williams,C. Anthony
311,3,1:19.0,72,80,NYK,POR,5,away,JS,assist,14,make2,2,C. McCollum,E. Davis
312,3,0:56.0,72,80,NYK,POR,23,home,JS,,24,miss3,0,L. Galloway,
313,3,0:54.0,72,80,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
314,3,0:41.0,72,83,NYK,POR,13,away,JS,assist,22,make3,3,A. Crabbe,C. McCollum
315,3,0:35.0,72,83,NYK,POR,6,home,JS,,24,miss3,0,S. Vujačić,
316,3,0:33.0,72,83,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
317,3,0:23.0,72,85,NYK,POR,10,away,JS,,7,make2,2,C. McCollum,
318,3,0:02.0,72,85,NYK,POR,21,home,JS,,23,miss3,0,L. Thomas,
319,3,0:01.0,72,85,NYK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
320,4,11:46.0,72,85,NYK,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,G. Henderson
321,4,11:46.0,72,86,NYK,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
322,4,11:46.0,72,87,NYK,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
323,4,11:30.0,72,87,NYK,POR,16,home,LU,,1,miss2,0,L. Galloway,
324,4,11:28.0,72,87,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
325,4,11:14.0,72,87,NYK,POR,14,away,JS,,24,miss3,0,A. Crabbe,
326,4,11:12.0,72,87,NYK,POR,2,home,DefReb,,,DefReb,,L. Galloway,
327,4,11:06.0,72,87,NYK,POR,6,home,LU,,1,miss2,0,D. Williams,
328,4,11:04.0,72,87,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
329,4,10:54.0,72,87,NYK,POR,10,away,LostBall,steal,,turnover,,E. Davis,D. Williams
330,4,10:32.0,72,87,NYK,POR,22,home,JS,,5,miss2,0,K. O'Quinn,
331,4,10:30.0,72,87,NYK,POR,2,away,DefReb,,,DefReb,,C. McCollum,
332,4,10:11.0,72,87,NYK,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,C. McCollum
333,4,10:11.0,72,88,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
334,4,10:11.0,72,89,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
335,4,10:11.0,72,89,NYK,POR,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
336,4,10:11.0,72,89,NYK,POR,0,home,Sub,,,,,C. Anthony,D. Williams
337,4,10:11.0,72,90,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
338,4,10:01.0,72,90,NYK,POR,10,home,JS,,18,miss2,0,L. Galloway,
339,4,9:59.0,72,90,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
340,4,9:53.0,72,90,NYK,POR,6,away,JS,,10,miss2,0,G. Henderson,
341,4,9:51.0,72,90,NYK,POR,2,home,DefReb,,,DefReb,,K. Porziņģis,
342,4,9:33.0,72,90,NYK,POR,18,home,LU,,2,miss2,0,L. Thomas,
343,4,9:31.0,72,90,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
344,4,9:26.0,72,90,NYK,POR,5,away,JS,,17,miss2,0,C. McCollum,
345,4,9:25.0,72,90,NYK,POR,1,away,OffReb,,,OffReb,,Team,
346,4,9:25.0,72,90,NYK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,E. Davis
347,4,9:19.0,72,90,NYK,POR,6,away,JS,,21,miss2,0,A. Crabbe,
348,4,9:17.0,72,90,NYK,POR,2,home,DefReb,,,DefReb,,L. Galloway,
349,4,9:10.0,72,90,NYK,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Thomas
350,4,9:10.0,72,90,NYK,POR,0,home,Sub,,,,,J. Calderón,L. Galloway
351,4,9:10.0,72,90,NYK,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
352,4,8:58.0,72,90,NYK,POR,12,home,JS,,21,miss2,0,K. Porziņģis,
353,4,8:57.0,72,90,NYK,POR,1,away,DefReb,,,DefReb,,E. Davis,
354,4,8:42.0,72,90,NYK,POR,15,away,LU,block,2,miss2,0,G. Henderson,K. Porziņģis
355,4,8:41.0,72,90,NYK,POR,1,home,DefReb,,,DefReb,,Team,
356,4,8:41.0,72,90,NYK,POR,0,away,Timeout,,,,,,
357,4,8:27.0,74,90,NYK,POR,14,home,JS,assist,3,make2,2,A. Afflalo,C. Anthony
358,4,8:04.0,74,92,NYK,POR,23,away,JS,,12,make2,2,C. McCollum,
359,4,7:50.0,74,92,NYK,POR,14,home,JS,,24,miss3,0,C. Anthony,
360,4,7:49.0,74,92,NYK,POR,1,away,DefReb,,,DefReb,,E. Davis,
361,4,7:48.0,74,92,NYK,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,E. Davis
362,4,7:31.0,74,92,NYK,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,E. Davis
363,4,7:31.0,74,92,NYK,POR,0,away,FreeThrow,,,make1,0,E. Davis,
364,4,7:31.0,74,92,NYK,POR,0,away,OffReb,,,OffReb,,Team,
365,4,7:31.0,74,92,NYK,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
366,4,7:31.0,74,92,NYK,POR,0,away,FreeThrow,,,make1,0,E. Davis,
367,4,7:30.0,74,92,NYK,POR,1,home,DefReb,,,DefReb,,K. Porziņģis,
368,4,7:14.0,74,92,NYK,POR,16,home,JS,,5,miss2,0,K. Porziņģis,
369,4,7:12.0,74,92,NYK,POR,2,away,DefReb,,,DefReb,,A. Aminu,
370,4,7:06.0,74,92,NYK,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Lillard
371,4,7:06.0,74,93,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
372,4,7:06.0,74,93,NYK,POR,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
373,4,7:06.0,74,93,NYK,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
374,4,7:06.0,74,94,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
375,4,6:48.0,74,94,NYK,POR,18,home,JS,,9,miss2,0,C. Anthony,
376,4,6:46.0,74,94,NYK,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
377,4,6:35.0,74,94,NYK,POR,11,away,JS,,23,miss3,0,A. Aminu,
378,4,6:34.0,74,94,NYK,POR,1,home,DefReb,,,DefReb,,A. Afflalo,
379,4,6:25.0,76,94,NYK,POR,9,home,JS,,7,make2,2,A. Afflalo,
380,4,5:57.0,76,94,NYK,POR,28,away,JS,,18,miss2,0,A. Aminu,
381,4,5:55.0,76,94,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
382,4,5:43.0,79,94,NYK,POR,12,home,JS,assist,24,make3,3,K. O'Quinn,J. Calderón
383,4,5:19.0,79,94,NYK,POR,24,away,JS,block,24,miss3,0,M. Leonard,C. Anthony
384,4,5:17.0,79,94,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
385,4,5:06.0,79,94,NYK,POR,11,home,JS,,24,miss3,0,J. Calderón,
386,4,5:05.0,79,94,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
387,4,4:49.0,79,94,NYK,POR,16,away,JS,,25,miss3,0,D. Lillard,
388,4,4:47.0,79,94,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
389,4,4:39.0,79,94,NYK,POR,8,home,JS,,23,miss3,0,J. Calderón,
390,4,4:37.0,79,94,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
391,4,4:14.0,79,97,NYK,POR,23,away,JS,assist,23,make3,3,C. McCollum,M. Leonard
392,4,4:13.0,79,97,NYK,POR,1,home,Timeout,,,,,,
393,4,4:13.0,79,97,NYK,POR,0,home,Sub,,,,,D. Williams,C. Anthony
394,4,4:13.0,79,97,NYK,POR,0,home,Sub,,,,,L. Galloway,A. Afflalo
395,4,4:13.0,79,97,NYK,POR,0,home,Sub,,,,,J. Grant,J. Calderón
396,4,4:03.0,79,97,NYK,POR,10,home,JS,,16,miss2,0,L. Galloway,
397,4,4:01.0,79,97,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
398,4,3:38.0,79,97,NYK,POR,23,away,JS,,19,miss2,0,C. McCollum,
399,4,3:37.0,79,97,NYK,POR,1,away,OffReb,,,OffReb,,M. Leonard,
400,4,3:35.0,79,97,NYK,POR,2,away,LU,,1,miss2,0,M. Leonard,
401,4,3:34.0,79,97,NYK,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
402,4,3:13.0,79,97,NYK,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. O'Quinn
403,4,3:13.0,80,97,NYK,POR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
404,4,3:13.0,80,97,NYK,POR,0,home,Sub,,,,,J. Fredette,L. Galloway
405,4,3:13.0,81,97,NYK,POR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
406,4,2:56.0,81,100,NYK,POR,17,away,JS,,24,make3,3,D. Lillard,
407,4,2:36.0,81,100,NYK,POR,20,home,JS,,17,miss2,0,L. Thomas,
408,4,2:34.0,81,100,NYK,POR,2,home,OffReb,,,OffReb,,K. O'Quinn,
409,4,2:33.0,81,100,NYK,POR,1,home,JS,block,3,miss2,0,K. O'Quinn,A. Aminu
410,4,2:31.0,81,100,NYK,POR,2,away,DefReb,,,DefReb,,D. Lillard,
411,4,2:31.0,81,100,NYK,POR,0,away,Timeout,,,,,,
412,4,2:31.0,81,100,NYK,POR,0,away,Sub,,,,,B. Roberts,A. Aminu
413,4,2:31.0,81,100,NYK,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
414,4,2:31.0,81,100,NYK,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
415,4,2:31.0,81,100,NYK,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
416,4,2:09.0,81,100,NYK,POR,22,away,JS,,24,miss3,0,N. Vonleh,
417,4,2:07.0,81,100,NYK,POR,2,away,OffReb,,,OffReb,,Team,
418,4,2:07.0,81,100,NYK,POR,0,away,ShotClockViolation,,,turnover,,Team,
419,4,1:56.0,81,100,NYK,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Fredette
420,4,1:56.0,82,100,NYK,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
421,4,1:56.0,83,100,NYK,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
422,4,1:43.0,83,102,NYK,POR,13,away,JS,,20,make2,2,B. Roberts,
423,4,1:33.0,83,102,NYK,POR,10,home,LU,,2,miss2,0,J. Grant,
424,4,1:32.0,83,102,NYK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
425,4,1:21.0,83,102,NYK,POR,11,away,JS,,17,miss2,0,M. Leonard,
426,4,1:20.0,83,102,NYK,POR,1,home,DefReb,,,DefReb,,J. Grant,
427,4,1:10.0,83,102,NYK,POR,10,home,JS,,18,miss2,0,K. O'Quinn,
428,4,1:09.0,83,102,NYK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
429,4,0:58.0,83,102,NYK,POR,11,away,JS,,26,miss3,0,M. Leonard,
430,4,0:57.0,83,102,NYK,POR,1,home,DefReb,,,DefReb,,D. Williams,
431,4,0:47.0,83,102,NYK,POR,10,home,JS,,24,miss3,0,L. Thomas,
432,4,0:45.0,83,102,NYK,POR,2,away,DefReb,,,DefReb,,P. Connaughton,
433,4,0:37.0,83,102,NYK,POR,8,away,JS,,4,miss2,0,P. Connaughton,
434,4,0:36.0,83,102,NYK,POR,1,away,OffReb,,,OffReb,,M. Leonard,
435,4,0:36.0,83,104,NYK,POR,0,away,LU,,2,make2,2,M. Leonard,
436,4,0:28.0,83,104,NYK,POR,8,home,JS,,26,miss3,0,K. O'Quinn,
437,4,0:27.0,83,104,NYK,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
438,4,0:03.0,83,104,NYK,POR,24,away,ShotClockViolation,,,turnover,,Team,
439,4,0:01.0,83,104,NYK,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Fredette
440,4,0:01.0,83,104,NYK,POR,0,home,FreeThrow,,,make1,0,J. Fredette,
441,4,0:01.0,83,104,NYK,POR,0,home,OffReb,,,OffReb,,Team,
442,4,0:01.0,84,104,NYK,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
443,4,0:01.0,85,104,NYK,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
