,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:01.0,67,58,DEN,DAL,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,R. Felton
280,3,7:51.0,67,61,DEN,DAL,10,away,JS,assist,24,make3,3,W. Matthews,R. Felton
281,3,7:32.0,69,61,DEN,DAL,19,home,JS,,4,make2,2,E. Mudiay,
282,3,7:14.0,69,61,DEN,DAL,18,away,JS,,24,miss3,0,R. Felton,
283,3,7:13.0,69,61,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
284,3,7:07.0,69,61,DEN,DAL,6,home,JS,,17,miss2,0,E. Mudiay,
285,3,7:04.0,69,61,DEN,DAL,3,away,DefReb,,,DefReb,,C. Parsons,
286,3,6:50.0,69,64,DEN,DAL,14,away,JS,assist,23,make3,3,W. Matthews,C. Parsons
287,3,6:31.0,69,64,DEN,DAL,19,home,LostBall,steal,,turnover,,N. Jokić,D. Williams
288,3,6:30.0,69,64,DEN,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. Parsons
289,3,6:30.0,69,64,DEN,DAL,0,home,Sub,,,,,J. Lauvergne,N. Jokić
290,3,6:18.0,69,64,DEN,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
291,3,6:17.0,69,64,DEN,DAL,1,home,DefReb,,,DefReb,,J. Sampson,
292,3,6:05.0,71,64,DEN,DAL,12,home,JS,assist,15,make2,2,G. Harris,K. Faried
293,3,5:56.0,71,64,DEN,DAL,9,away,LostBall,steal,,turnover,,C. Parsons,K. Faried
294,3,5:51.0,73,64,DEN,DAL,5,home,DK,assist,0,make2,2,J. Sampson,E. Mudiay
295,3,5:51.0,73,64,DEN,DAL,0,away,Timeout,,,,,,
296,3,5:51.0,73,64,DEN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
297,3,5:51.0,73,64,DEN,DAL,0,away,Sub,,,,,D. Harris,D. Williams
298,3,5:51.0,73,64,DEN,DAL,0,home,Sub,,,,,W. Barton,K. Faried
299,3,5:30.0,73,64,DEN,DAL,21,away,JS,,7,miss2,0,R. Felton,
300,3,5:29.0,73,64,DEN,DAL,1,away,OffReb,,,OffReb,,R. Felton,
301,3,5:18.0,73,64,DEN,DAL,11,away,JS,,24,miss3,0,W. Matthews,
302,3,5:16.0,73,64,DEN,DAL,2,home,DefReb,,,DefReb,,J. Lauvergne,
303,3,5:10.0,73,64,DEN,DAL,6,home,JS,,25,miss3,0,G. Harris,
304,3,5:06.0,73,64,DEN,DAL,4,away,DefReb,,,DefReb,,D. Harris,
305,3,4:50.0,73,66,DEN,DAL,16,away,HS,assist,5,make2,2,D. Lee,D. Harris
306,3,4:34.0,73,66,DEN,DAL,16,home,JS,,19,miss2,0,E. Mudiay,
307,3,4:33.0,73,66,DEN,DAL,1,away,DefReb,,,DefReb,,D. Harris,
308,3,4:21.0,73,69,DEN,DAL,12,away,JS,assist,23,make3,3,W. Matthews,R. Felton
309,3,4:19.0,73,69,DEN,DAL,2,home,Timeout,,,,,,
310,3,4:04.0,73,69,DEN,DAL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sampson,C. Parsons
311,3,4:04.0,73,69,DEN,DAL,0,home,OffensiveFoul,,,turnover,,J. Sampson,
312,3,3:58.0,73,69,DEN,DAL,6,away,JS,,7,miss2,0,C. Parsons,
313,3,3:56.0,73,69,DEN,DAL,2,home,DefReb,,,DefReb,,J. Sampson,
314,3,3:35.0,73,69,DEN,DAL,21,home,JS,,20,miss2,0,J. Lauvergne,
315,3,3:34.0,73,69,DEN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
316,3,3:21.0,73,72,DEN,DAL,13,away,JS,assist,23,make3,3,C. Parsons,D. Lee
317,3,3:06.0,73,72,DEN,DAL,15,home,LU,block,2,miss2,0,G. Harris,D. Lee
318,3,3:05.0,73,72,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
319,3,3:05.0,73,72,DEN,DAL,0,home,Sub,,,,,D. Augustin,E. Mudiay
320,3,2:58.0,73,72,DEN,DAL,7,home,JS,,25,miss3,0,J. Sampson,
321,3,2:58.0,73,72,DEN,DAL,0,away,DefReb,,,DefReb,,Team,
322,3,2:58.0,73,72,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,D. Lee
323,3,2:58.0,73,72,DEN,DAL,0,home,Sub,,,,,A. Toupane,J. Sampson
324,3,2:48.0,73,72,DEN,DAL,10,away,JS,,22,miss3,0,D. Harris,
325,3,2:46.0,73,72,DEN,DAL,2,away,OffReb,,,OffReb,,D. Harris,
326,3,2:42.0,73,72,DEN,DAL,4,away,LU,,0,miss2,0,D. Harris,
327,3,2:41.0,73,72,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
328,3,2:25.0,73,72,DEN,DAL,16,home,HS,,3,miss2,0,J. Lauvergne,
329,3,2:24.0,73,72,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
330,3,2:18.0,73,72,DEN,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Harris
331,3,2:18.0,73,73,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
332,3,2:18.0,73,73,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
333,3,2:17.0,73,73,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
334,3,1:58.0,73,73,DEN,DAL,19,home,JS,,18,miss2,0,G. Harris,
335,3,1:57.0,73,73,DEN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
336,3,1:38.0,73,73,DEN,DAL,19,away,JS,,26,miss3,0,C. Parsons,
337,3,1:37.0,73,73,DEN,DAL,1,home,DefReb,,,DefReb,,Team,
338,3,1:17.0,73,73,DEN,DAL,20,home,LostBall,steal,,turnover,,G. Harris,W. Matthews
339,3,1:13.0,73,73,DEN,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Parsons
340,3,1:13.0,73,74,DEN,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
341,3,1:13.0,73,74,DEN,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
342,3,1:13.0,73,74,DEN,DAL,0,home,Sub,,,,,D. Arthur,J. Lauvergne
343,3,1:13.0,73,75,DEN,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
344,3,1:02.0,73,75,DEN,DAL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,W. Barton
345,3,1:02.0,74,75,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
346,3,1:02.0,74,75,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
347,3,1:02.0,75,75,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
348,3,0:51.0,75,77,DEN,DAL,11,away,DK,assist,0,make2,2,D. Lee,R. Felton
349,3,0:27.0,77,77,DEN,DAL,24,home,JS,,21,make2,2,G. Harris,
350,3,0:05.0,77,77,DEN,DAL,22,away,JS,,7,miss2,0,R. Felton,
351,3,0:05.0,77,77,DEN,DAL,0,away,OffReb,,,OffReb,,D. Lee,
352,3,0:05.0,77,79,DEN,DAL,0,away,LU,,1,make2,2,D. Lee,
353,3,0:01.0,77,79,DEN,DAL,4,home,JS,,32,miss3,0,W. Barton,
354,3,0:00.0,77,79,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
355,4,11:48.0,79,79,DEN,DAL,12,home,JS,assist,20,make2,2,D. Arthur,D. Augustin
356,4,11:30.0,79,81,DEN,DAL,18,away,LU,assist,2,make2,2,R. Felton,D. Nowitzki
357,4,11:18.0,81,81,DEN,DAL,12,home,LU,assist,1,make2,2,K. Faried,D. Augustin
358,4,10:58.0,81,81,DEN,DAL,20,away,JS,,26,miss3,0,R. Felton,
359,4,10:57.0,81,81,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
360,4,10:57.0,81,81,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Toupane,D. Nowitzki
361,4,10:37.0,81,81,DEN,DAL,20,away,JS,,19,miss2,0,J. Barea,
362,4,10:36.0,81,81,DEN,DAL,1,away,OffReb,,,OffReb,,D. Harris,
363,4,10:29.0,81,84,DEN,DAL,7,away,JS,assist,25,make3,3,J. Barea,D. Harris
364,4,10:14.0,81,84,DEN,DAL,15,home,JS,,23,miss3,0,A. Toupane,
365,4,10:13.0,81,84,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
366,4,10:10.0,81,84,DEN,DAL,3,home,HS,,3,miss2,0,K. Faried,
367,4,10:09.0,81,84,DEN,DAL,1,away,DefReb,,,DefReb,,R. Felton,
368,4,10:01.0,81,84,DEN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Nowitzki
369,4,9:53.0,81,87,DEN,DAL,8,away,JS,,25,make3,3,J. Barea,
370,4,9:30.0,81,87,DEN,DAL,23,home,JS,,27,miss3,0,D. Augustin,
371,4,9:28.0,81,87,DEN,DAL,2,away,DefReb,,,DefReb,,D. Williams,
372,4,9:18.0,81,90,DEN,DAL,10,away,JS,assist,26,make3,3,D. Nowitzki,D. Harris
373,4,9:18.0,81,90,DEN,DAL,0,home,Timeout,,,,,,
374,4,9:03.0,81,90,DEN,DAL,15,home,JS,,14,miss2,0,A. Toupane,
375,4,9:02.0,81,90,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
376,4,9:02.0,81,90,DEN,DAL,0,home,Sub,,,,,E. Mudiay,A. Toupane
377,4,8:52.0,81,90,DEN,DAL,10,home,LU,,2,miss2,0,D. Augustin,
378,4,8:49.0,81,90,DEN,DAL,3,home,OffReb,,,OffReb,,K. Faried,
379,4,8:49.0,83,90,DEN,DAL,0,home,LU,,1,make2,2,K. Faried,
380,4,8:29.0,83,90,DEN,DAL,20,away,LostBall,steal,,turnover,,J. Barea,E. Mudiay
381,4,8:23.0,85,90,DEN,DAL,6,home,LU,assist,2,make2,2,W. Barton,E. Mudiay
382,4,8:16.0,85,90,DEN,DAL,7,away,Timeout,,,,,,
383,4,8:16.0,85,90,DEN,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
384,4,8:16.0,85,90,DEN,DAL,0,away,Sub,,,,,D. Lee,R. Felton
385,4,7:59.0,85,93,DEN,DAL,17,away,JS,assist,23,make3,3,D. Harris,D. Lee
386,4,7:47.0,85,93,DEN,DAL,12,home,JS,,5,miss2,0,D. Arthur,
387,4,7:46.0,85,93,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
388,4,7:26.0,85,93,DEN,DAL,20,away,JS,,23,miss3,0,D. Harris,
389,4,7:25.0,85,93,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
390,4,7:15.0,85,93,DEN,DAL,10,home,JS,,12,miss2,0,W. Barton,
391,4,7:14.0,85,93,DEN,DAL,1,away,DefReb,,,DefReb,,D. Williams,
392,4,7:04.0,85,93,DEN,DAL,10,away,JS,,25,miss3,0,J. Barea,
393,4,7:03.0,85,93,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
394,4,6:56.0,85,93,DEN,DAL,7,away,KickBallViolation,,,KickBallViolation,,D. Williams,
395,4,6:56.0,85,93,DEN,DAL,0,home,Sub,,,,,G. Harris,D. Arthur
396,4,6:56.0,85,93,DEN,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
397,4,6:52.0,85,93,DEN,DAL,4,home,LU,,2,miss2,0,E. Mudiay,
398,4,6:51.0,85,93,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
399,4,6:50.0,85,93,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Faried
400,4,6:50.0,85,93,DEN,DAL,0,home,FreeThrow,,,make1,0,K. Faried,
401,4,6:50.0,85,93,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
402,4,6:50.0,85,93,DEN,DAL,0,home,FreeThrow,,,make1,0,K. Faried,
403,4,6:48.0,85,93,DEN,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
404,4,6:26.0,85,93,DEN,DAL,22,away,JS,,14,miss2,0,C. Parsons,
405,4,6:26.0,85,93,DEN,DAL,0,home,DefReb,,,DefReb,,W. Barton,
406,4,6:18.0,87,93,DEN,DAL,8,home,JS,,9,make2,2,W. Barton,
407,4,5:52.0,87,93,DEN,DAL,26,away,LU,block,2,miss2,0,D. Lee,K. Faried
408,4,5:50.0,87,93,DEN,DAL,2,home,DefReb,,,DefReb,,E. Mudiay,
409,4,5:45.0,87,93,DEN,DAL,5,home,LU,,1,miss2,0,D. Augustin,
410,4,5:43.0,87,93,DEN,DAL,2,home,OffReb,,,OffReb,,K. Faried,
411,4,5:37.0,87,93,DEN,DAL,6,home,JS,,25,miss3,0,E. Mudiay,
412,4,5:36.0,87,93,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
413,4,5:29.0,87,93,DEN,DAL,7,home,LostBall,steal,,turnover,,D. Augustin,W. Matthews
414,4,5:17.0,87,93,DEN,DAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lee,E. Mudiay
415,4,5:17.0,87,93,DEN,DAL,0,away,OffensiveFoul,,,turnover,,D. Lee,
416,4,5:05.0,87,93,DEN,DAL,12,home,LU,,2,miss2,0,E. Mudiay,
417,4,5:04.0,87,93,DEN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
418,4,4:59.0,87,93,DEN,DAL,5,away,OutOfBounds,,,turnover,,J. Barea,
419,4,4:45.0,90,93,DEN,DAL,14,home,JS,assist,25,make3,3,G. Harris,D. Augustin
420,4,4:34.0,90,93,DEN,DAL,11,away,Timeout,,,,,,
421,4,4:34.0,90,93,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
422,4,4:18.0,90,93,DEN,DAL,16,away,JS,,26,miss3,0,W. Matthews,
423,4,4:17.0,90,93,DEN,DAL,1,home,DefReb,,,DefReb,,E. Mudiay,
424,4,3:57.0,92,93,DEN,DAL,20,home,JS,,3,make2,2,G. Harris,
425,4,3:44.0,92,93,DEN,DAL,13,away,JS,,25,miss3,0,D. Nowitzki,
426,4,3:43.0,92,93,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
427,4,3:24.0,92,93,DEN,DAL,19,home,JS,,26,miss3,0,W. Barton,
428,4,3:21.0,92,93,DEN,DAL,3,away,DefReb,,,DefReb,,C. Parsons,
429,4,3:12.0,92,93,DEN,DAL,9,away,JS,,24,miss3,0,J. Barea,
430,4,3:11.0,92,93,DEN,DAL,1,home,DefReb,,,DefReb,,D. Augustin,
431,4,3:06.0,95,93,DEN,DAL,5,home,JS,,26,make3,3,D. Augustin,
432,4,2:39.0,95,96,DEN,DAL,27,away,JS,assist,25,make3,3,D. Williams,J. Barea
433,4,2:21.0,97,96,DEN,DAL,18,home,JS,,10,make2,2,E. Mudiay,
434,4,2:00.0,97,99,DEN,DAL,21,away,JS,assist,25,make3,3,D. Williams,J. Barea
435,4,1:48.0,97,99,DEN,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,W. Barton
436,4,1:48.0,97,99,DEN,DAL,0,home,FreeThrow,,,make1,0,W. Barton,
437,4,1:48.0,97,99,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
438,4,1:48.0,98,99,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
439,4,1:27.0,98,99,DEN,DAL,21,away,JS,,26,miss3,0,D. Nowitzki,
440,4,1:25.0,98,99,DEN,DAL,2,home,DefReb,,,DefReb,,W. Barton,
441,4,1:21.0,100,99,DEN,DAL,4,home,JS,,6,make2,2,W. Barton,
442,4,1:21.0,100,99,DEN,DAL,0,away,Timeout,,,,,,
443,4,1:10.0,100,102,DEN,DAL,11,away,JS,assist,25,make3,3,D. Williams,W. Matthews
444,4,0:59.0,102,102,DEN,DAL,11,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
445,4,0:41.0,102,104,DEN,DAL,18,away,JS,,3,make2,2,D. Williams,
446,4,0:41.0,102,104,DEN,DAL,0,home,Timeout,,,,,,
447,4,0:41.0,102,104,DEN,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
448,4,0:41.0,102,104,DEN,DAL,0,away,Sub,,,,,D. Lee,J. Barea
449,4,0:29.0,102,104,DEN,DAL,12,home,JS,,10,miss2,0,E. Mudiay,
450,4,0:28.0,102,104,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
451,4,0:24.0,102,104,DEN,DAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,W. Matthews
452,4,0:24.0,102,104,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
453,4,0:21.0,102,106,DEN,DAL,3,away,LU,assist,2,make2,2,D. Williams,C. Parsons
454,4,0:21.0,102,106,DEN,DAL,0,home,Timeout,,,,,,
455,4,0:21.0,102,106,DEN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
456,4,0:21.0,102,106,DEN,DAL,0,home,Sub,,,,,D. Arthur,D. Augustin
457,4,0:08.0,102,106,DEN,DAL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,W. Barton
458,4,0:08.0,103,106,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
459,4,0:08.0,103,106,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
460,4,0:08.0,103,106,DEN,DAL,0,away,Sub,,,,,Z. Pachulia,C. Parsons
461,4,0:08.0,104,106,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
462,4,0:08.0,104,106,DEN,DAL,0,away,Timeout,,,,,,
463,4,0:08.0,104,106,DEN,DAL,0,away,Sub,,,,,C. Parsons,Z. Pachulia
464,4,0:08.0,104,106,DEN,DAL,0,away,Sub,,,,,R. Felton,D. Lee
465,4,0:08.0,104,106,DEN,DAL,0,home,Sub,,,,,D. Augustin,D. Arthur
466,4,0:07.0,104,106,DEN,DAL,1,away,BadPass,steal,,turnover,,C. Parsons,E. Mudiay
467,4,0:03.0,106,106,DEN,DAL,4,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
468,4,0:00.0,106,106,DEN,DAL,3,away,JS,,40,miss3,0,R. Felton,
469,4,0:00.0,106,106,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
470,1OT,4:45.0,106,106,DEN,DAL,435,home,JS,,14,miss2,0,E. Mudiay,
471,1OT,4:44.0,106,106,DEN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
472,1OT,4:30.0,106,108,DEN,DAL,14,away,JS,assist,16,make2,2,D. Nowitzki,C. Parsons
473,1OT,4:10.0,106,108,DEN,DAL,20,home,JS,,11,miss2,0,W. Barton,
474,1OT,4:09.0,106,108,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
475,1OT,4:04.0,106,108,DEN,DAL,5,home,LU,,0,miss2,0,E. Mudiay,
476,1OT,4:03.0,106,108,DEN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
477,1OT,4:02.0,106,108,DEN,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,W. Matthews
478,1OT,3:42.0,106,108,DEN,DAL,20,away,JS,,26,miss3,0,W. Matthews,
479,1OT,3:41.0,106,108,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
480,1OT,3:30.0,108,108,DEN,DAL,11,home,LU,,2,make2,2,W. Barton,
481,1OT,3:13.0,108,108,DEN,DAL,17,away,LU,,3,miss2,0,D. Williams,
482,1OT,3:13.0,108,108,DEN,DAL,0,home,DefReb,,,DefReb,,E. Mudiay,
483,1OT,3:11.0,108,108,DEN,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Mudiay
484,1OT,2:55.0,108,108,DEN,DAL,16,home,JS,,22,miss2,0,W. Barton,
485,1OT,2:53.0,108,108,DEN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
486,1OT,2:36.0,108,108,DEN,DAL,17,away,JS,,20,miss2,0,D. Nowitzki,
487,1OT,2:35.0,108,108,DEN,DAL,1,home,DefReb,,,DefReb,,G. Harris,
488,1OT,2:15.0,108,108,DEN,DAL,20,home,JS,,13,miss2,0,E. Mudiay,
489,1OT,2:14.0,108,108,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
490,1OT,2:04.0,108,111,DEN,DAL,10,away,JS,assist,26,make3,3,D. Nowitzki,D. Williams
491,1OT,2:03.0,108,111,DEN,DAL,1,home,Timeout,,,,,,
492,1OT,1:40.0,108,111,DEN,DAL,23,home,JS,,5,miss2,0,K. Faried,
493,1OT,1:39.0,108,111,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
494,1OT,1:22.0,108,111,DEN,DAL,17,away,JS,,24,miss3,0,W. Matthews,
495,1OT,1:21.0,108,111,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
496,1OT,0:59.0,108,111,DEN,DAL,22,home,JS,,27,miss3,0,E. Mudiay,
497,1OT,0:57.0,108,111,DEN,DAL,2,home,OffReb,,,OffReb,,G. Harris,
498,1OT,0:54.0,111,111,DEN,DAL,3,home,JS,assist,26,make3,3,D. Augustin,G. Harris
499,1OT,0:54.0,111,111,DEN,DAL,0,away,Timeout,,,,,,
500,1OT,0:35.0,111,111,DEN,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,W. Matthews
501,1OT,0:35.0,111,112,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
502,1OT,0:35.0,111,113,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
503,1OT,0:35.0,111,113,DEN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
504,1OT,0:35.0,111,114,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
505,1OT,0:35.0,111,114,DEN,DAL,0,home,Timeout,,,,,,
506,1OT,0:29.0,114,114,DEN,DAL,6,home,JS,,24,make3,3,D. Augustin,
507,1OT,0:29.0,114,114,DEN,DAL,0,away,Timeout,,,,,,
508,1OT,0:29.0,114,114,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
509,1OT,0:18.0,114,114,DEN,DAL,11,away,JS,,3,miss2,0,D. Williams,
510,1OT,0:17.0,114,114,DEN,DAL,1,home,DefReb,,,DefReb,,Team,
511,1OT,0:17.0,114,114,DEN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
512,1OT,0:04.0,114,114,DEN,DAL,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,D. Augustin
513,1OT,0:04.0,114,114,DEN,DAL,0,home,Timeout,,,,,,
514,1OT,0:04.0,114,114,DEN,DAL,0,home,Sub,,,,,N. Jokić,K. Faried
515,1OT,0:01.0,114,114,DEN,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Augustin
516,1OT,0:01.0,115,114,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
517,1OT,0:01.0,115,114,DEN,DAL,0,home,Sub,,,,,K. Faried,W. Barton
518,1OT,0:01.0,115,114,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
519,1OT,0:01.0,115,114,DEN,DAL,0,away,Sub,,,,,Z. Pachulia,C. Parsons
520,1OT,0:01.0,116,114,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
521,1OT,0:01.0,116,114,DEN,DAL,0,away,Timeout,,,,,,
522,1OT,0:01.0,116,114,DEN,DAL,0,away,Sub,,,,,R. Felton,Z. Pachulia
523,1OT,0:01.0,116,114,DEN,DAL,0,away,Sub,,,,,C. Parsons,D. Lee
524,1OT,0:01.0,116,114,DEN,DAL,0,home,Sub,,,,,W. Barton,D. Augustin
525,1OT,0:00.0,116,114,DEN,DAL,1,away,JS,block,22,miss3,0,W. Matthews,E. Mudiay
526,1OT,0:00.0,116,114,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
