,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:46.0,79,71,MIN,NOP,0,home,Sub,,,,,D. Šarić,K. Towns
283,3,4:46.0,79,71,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
284,3,4:40.0,79,71,MIN,NOP,6,home,DefReb,,,DefReb,,G. Dieng,
285,3,4:40.0,79,71,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,G. Dieng
286,3,4:26.0,79,71,MIN,NOP,14,home,JS,,21,miss2,0,G. Dieng,
287,3,4:23.0,79,71,MIN,NOP,3,away,DefReb,,,DefReb,,W. Johnson,
288,3,4:16.0,79,73,MIN,NOP,7,away,LU,,2,make2,2,J. Holiday,
289,3,4:03.0,79,73,MIN,NOP,13,home,Traveling,,,turnover,,D. Šarić,
290,3,3:53.0,79,73,MIN,NOP,10,away,JS,,25,miss3,0,A. Davis,
291,3,3:51.0,79,73,MIN,NOP,2,home,DefReb,,,DefReb,,A. Wiggins,
292,3,3:48.0,82,73,MIN,NOP,3,home,JS,assist,26,make3,3,R. Covington,A. Wiggins
293,3,3:33.0,82,75,MIN,NOP,15,away,LU,,2,make2,2,A. Davis,
294,3,3:17.0,82,75,MIN,NOP,16,home,JS,,26,miss3,0,A. Wiggins,
295,3,3:15.0,82,75,MIN,NOP,2,away,DefReb,,,DefReb,,W. Johnson,
296,3,3:05.0,82,75,MIN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Davis
297,3,3:05.0,82,76,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
298,3,3:05.0,82,76,MIN,NOP,0,home,Sub,,,,,J. Okogie,R. Covington
299,3,3:05.0,82,77,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
300,3,2:47.0,82,77,MIN,NOP,18,home,JS,,11,miss2,0,G. Dieng,
301,3,2:45.0,82,77,MIN,NOP,2,away,DefReb,,,DefReb,,J. Randle,
302,3,2:41.0,82,77,MIN,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Davis
303,3,2:41.0,82,77,MIN,NOP,0,away,Timeout,,,,,,
304,3,2:41.0,82,77,MIN,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
305,3,2:41.0,82,77,MIN,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
306,3,2:29.0,82,79,MIN,NOP,12,away,JS,,12,make2,2,E. Moore,
307,3,2:15.0,82,79,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Teague
308,3,2:15.0,82,79,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Teague,
309,3,2:15.0,82,79,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
310,3,2:15.0,83,79,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
311,3,2:00.0,83,79,MIN,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,E. Moore
312,3,2:00.0,83,79,MIN,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
313,3,2:00.0,83,79,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
314,3,2:00.0,83,79,MIN,NOP,0,home,Sub,,,,,T. Jones,J. Teague
315,3,2:00.0,83,80,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
316,3,1:43.0,83,80,MIN,NOP,17,home,JS,,12,miss2,0,A. Wiggins,
317,3,1:40.0,83,80,MIN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
318,3,1:21.0,83,80,MIN,NOP,19,away,JS,,25,miss3,0,E. Moore,
319,3,1:18.0,83,80,MIN,NOP,3,home,DefReb,,,DefReb,,J. Okogie,
320,3,1:09.0,83,80,MIN,NOP,9,home,LU,,1,miss2,0,D. Šarić,
321,3,1:07.0,83,80,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
322,3,1:01.0,83,80,MIN,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Okogie
323,3,1:01.0,83,80,MIN,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
324,3,0:50.0,83,80,MIN,NOP,11,home,lost ball,steal,,turnover,,A. Wiggins,A. Davis
325,3,0:35.0,83,80,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
326,3,0:35.0,83,80,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
327,3,0:35.0,83,80,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
328,3,0:35.0,83,80,MIN,NOP,0,away,Sub,,,,,W. Johnson,E. Moore
329,3,0:35.0,83,81,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
330,3,0:31.0,83,81,MIN,NOP,4,home,OutOfBoundsLB,,,turnover,,T. Jones,
331,3,0:31.0,83,81,MIN,NOP,0,away,Sub,,,,,E. Moore,W. Johnson
332,3,0:24.0,83,81,MIN,NOP,7,away,LU,,1,miss2,0,A. Davis,
333,3,0:24.0,83,81,MIN,NOP,0,home,DefReb,,,DefReb,,Team,
334,3,0:24.0,83,81,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,D. Šarić
335,3,0:24.0,84,81,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
336,3,0:24.0,84,81,MIN,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
337,3,0:24.0,85,81,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
338,3,0:00.0,85,81,MIN,NOP,24,away,lost ball,steal,,turnover,,E. Moore,G. Dieng
339,4,11:48.0,85,81,MIN,NOP,12,home,JS,,26,miss3,0,R. Covington,
340,4,11:44.0,85,81,MIN,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
341,4,11:33.0,85,81,MIN,NOP,11,away,bad pass,steal,,turnover,,D. Miller,T. Jones
342,4,11:30.0,85,81,MIN,NOP,3,home,bad pass,steal,,turnover,,T. Jones,N. Mirotić
343,4,11:27.0,85,81,MIN,NOP,3,away,JS,,25,miss3,0,N. Mirotić,
344,4,11:24.0,85,81,MIN,NOP,3,home,DefReb,,,DefReb,,G. Dieng,
345,4,11:11.0,85,81,MIN,NOP,13,home,OutOfBoundsLB,,,turnover,,J. Okogie,
346,4,11:11.0,85,81,MIN,NOP,0,home,Sub,,,,,K. Towns,G. Dieng
347,4,10:57.0,85,81,MIN,NOP,14,away,JS,,24,miss3,0,D. Miller,
348,4,10:54.0,85,81,MIN,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
349,4,10:47.0,85,81,MIN,NOP,7,away,JS,,26,miss3,0,N. Mirotić,
350,4,10:43.0,85,81,MIN,NOP,4,home,DefReb,,,DefReb,,J. Okogie,
351,4,10:29.0,85,81,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,K. Towns
352,4,10:29.0,86,81,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
353,4,10:29.0,87,81,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
354,4,10:12.0,87,81,MIN,NOP,17,away,JS,,25,miss3,0,J. Holiday,
355,4,10:11.0,87,81,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
356,4,10:00.0,87,81,MIN,NOP,11,home,JS,,26,miss3,0,K. Towns,
357,4,9:57.0,87,81,MIN,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
358,4,9:46.0,87,81,MIN,NOP,11,away,bad pass,steal,,turnover,,N. Mirotić,J. Okogie
359,4,9:41.0,89,81,MIN,NOP,5,home,LU,,1,make2,2,J. Okogie,
360,4,9:33.0,89,81,MIN,NOP,8,away,LU,,2,miss2,0,J. Holiday,
361,4,9:33.0,89,81,MIN,NOP,0,home,DefReb,,,DefReb,,J. Okogie,
362,4,9:33.0,89,81,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Okogie
363,4,9:33.0,89,81,MIN,NOP,0,away,Sub,,,,,A. Davis,I. Clark
364,4,9:33.0,89,81,MIN,NOP,0,away,Sub,,,,,E. Moore,C. Diallo
365,4,9:13.0,89,81,MIN,NOP,20,home,LU,,3,miss2,0,K. Towns,
366,4,9:11.0,89,81,MIN,NOP,2,home,OffReb,,,OffReb,,K. Towns,
367,4,9:09.0,92,81,MIN,NOP,2,home,JS,assist,26,make3,3,J. Okogie,K. Towns
368,4,9:07.0,92,81,MIN,NOP,2,away,Timeout,,,,,,
369,4,8:57.0,92,83,MIN,NOP,10,away,LU,,1,make2,2,J. Holiday,
370,4,8:42.0,92,83,MIN,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Holiday
371,4,8:42.0,92,83,MIN,NOP,0,home,OffensiveFoul,,,turnover,,K. Towns,
372,4,8:42.0,92,83,MIN,NOP,0,away,Sub,,,,,W. Johnson,D. Miller
373,4,8:42.0,92,83,MIN,NOP,0,home,Sub,,,,,J. Teague,T. Jones
374,4,8:33.0,92,83,MIN,NOP,9,away,JS,,25,miss3,0,E. Moore,
375,4,8:30.0,92,83,MIN,NOP,3,away,OffReb,,,OffReb,,W. Johnson,
376,4,8:30.0,92,83,MIN,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,W. Johnson
377,4,8:30.0,92,83,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
378,4,8:25.0,92,83,MIN,NOP,5,away,JS,,6,miss2,0,E. Moore,
379,4,8:21.0,92,83,MIN,NOP,4,home,DefReb,,,DefReb,,J. Teague,
380,4,8:08.0,92,83,MIN,NOP,13,home,JS,,25,miss3,0,J. Teague,
381,4,8:05.0,92,83,MIN,NOP,3,away,DefReb,,,DefReb,,W. Johnson,
382,4,8:00.0,92,85,MIN,NOP,5,away,LU,assist,2,make2,2,A. Davis,E. Moore
383,4,7:49.0,92,85,MIN,NOP,11,home,JS,,26,miss3,0,D. Šarić,
384,4,7:48.0,92,85,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
385,4,7:48.0,92,85,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,A. Davis
386,4,7:48.0,92,85,MIN,NOP,0,home,Sub,,,,,A. Wiggins,J. Okogie
387,4,7:32.0,92,88,MIN,NOP,16,away,JS,assist,25,make3,3,A. Davis,E. Moore
388,4,7:03.0,92,88,MIN,NOP,29,home,LU,block,2,miss2,0,A. Wiggins,A. Davis
389,4,7:01.0,92,88,MIN,NOP,2,home,OffReb,,,OffReb,,A. Wiggins,
390,4,7:00.0,94,88,MIN,NOP,1,home,LU,,1,make2,2,A. Wiggins,
391,4,6:56.0,94,88,MIN,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Teague
392,4,6:56.0,94,88,MIN,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
393,4,6:43.0,94,88,MIN,NOP,13,home,JS,,5,miss2,0,D. Šarić,
394,4,6:41.0,94,88,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
395,4,6:24.0,94,90,MIN,NOP,17,away,JS,assist,18,make2,2,N. Mirotić,W. Johnson
396,4,6:16.0,94,90,MIN,NOP,8,home,Timeout,,,,,,
397,4,6:01.0,94,90,MIN,NOP,15,home,LU,,4,miss2,0,J. Teague,
398,4,6:00.0,94,90,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
399,4,5:45.0,94,92,MIN,NOP,15,away,JS,assist,6,make2,2,E. Moore,N. Mirotić
400,4,5:37.0,94,92,MIN,NOP,8,home,Timeout,,,,,,
401,4,5:37.0,94,92,MIN,NOP,0,home,Sub,,,,,T. Gibson,G. Dieng
402,4,5:37.0,94,92,MIN,NOP,0,home,Sub,,,,,K. Towns,D. Šarić
403,4,5:19.0,94,92,MIN,NOP,18,home,JS,,20,miss2,0,A. Wiggins,
404,4,5:17.0,94,92,MIN,NOP,2,away,DefReb,,,DefReb,,W. Johnson,
405,4,5:13.0,94,92,MIN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Moore
406,4,5:13.0,94,92,MIN,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
407,4,5:13.0,94,92,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
408,4,5:13.0,94,92,MIN,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
409,4,5:11.0,94,92,MIN,NOP,2,away,OffReb,,,OffReb,,E. Moore,
410,4,5:09.0,94,94,MIN,NOP,2,away,JS,,9,make2,2,E. Moore,
411,4,4:50.0,94,94,MIN,NOP,19,home,HS,,5,miss2,0,K. Towns,
412,4,4:47.0,94,94,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
413,4,4:40.0,94,96,MIN,NOP,7,away,JS,,15,make2,2,J. Holiday,
414,4,4:14.0,97,96,MIN,NOP,26,home,JS,assist,26,make3,3,A. Wiggins,T. Gibson
415,4,3:56.0,97,96,MIN,NOP,18,away,lost ball,steal,,turnover,,W. Johnson,A. Wiggins
416,4,3:56.0,97,96,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Wiggins
417,4,3:56.0,97,96,MIN,NOP,0,home,FreeThrow,,,make1,0,A. Wiggins,
418,4,3:56.0,97,96,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
419,4,3:56.0,98,96,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
420,4,3:45.0,98,96,MIN,NOP,11,away,JS,,4,miss2,0,J. Holiday,
421,4,3:45.0,98,96,MIN,NOP,0,home,DefReb,,,DefReb,,Team,
422,4,3:45.0,98,96,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,R. Covington
423,4,3:22.0,98,96,MIN,NOP,23,home,JS,block,19,miss2,0,J. Teague,J. Holiday
424,4,3:21.0,98,96,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
425,4,3:21.0,98,96,MIN,NOP,0,home,ShotClockViolation,,,turnover,,Team,
426,4,3:09.0,98,96,MIN,NOP,12,away,LU,,1,miss2,0,A. Davis,
427,4,3:06.0,98,96,MIN,NOP,3,home,DefReb,,,DefReb,,R. Covington,
428,4,3:00.0,100,96,MIN,NOP,6,home,LU,assist,2,make2,2,K. Towns,J. Teague
429,4,3:00.0,100,96,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Towns
430,4,3:00.0,101,96,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
431,4,2:42.0,101,98,MIN,NOP,18,away,JS,,20,make2,2,N. Mirotić,
432,4,2:24.0,101,98,MIN,NOP,18,home,LU,,0,miss2,0,T. Gibson,
433,4,2:22.0,101,98,MIN,NOP,2,home,OffReb,,,OffReb,,K. Towns,
434,4,2:21.0,101,98,MIN,NOP,1,home,LU,,2,miss2,0,K. Towns,
435,4,2:19.0,101,98,MIN,NOP,2,home,OffReb,,,OffReb,,K. Towns,
436,4,2:15.0,101,98,MIN,NOP,4,home,JS,,25,miss3,0,J. Teague,
437,4,2:13.0,101,98,MIN,NOP,2,home,OffReb,,,OffReb,,A. Wiggins,
438,4,2:13.0,101,98,MIN,NOP,0,home,DK,,1,miss2,0,A. Wiggins,
439,4,2:13.0,101,98,MIN,NOP,0,home,OffReb,,,OffReb,,T. Gibson,
440,4,2:13.0,101,98,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Gibson
441,4,2:13.0,101,98,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
442,4,2:13.0,101,98,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
443,4,2:13.0,102,98,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
444,4,1:59.0,102,98,MIN,NOP,14,away,LU,block,2,miss2,0,A. Davis,K. Towns
445,4,1:55.0,102,98,MIN,NOP,4,home,DefReb,,,DefReb,,K. Towns,
446,4,1:50.0,104,98,MIN,NOP,5,home,DK,assist,1,make2,2,A. Wiggins,K. Towns
447,4,1:50.0,104,98,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Wiggins
448,4,1:50.0,105,98,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
449,4,1:50.0,105,98,MIN,NOP,0,away,Timeout,,,,,,
450,4,1:40.0,105,98,MIN,NOP,10,away,JS,,21,miss2,0,E. Moore,
451,4,1:37.0,105,98,MIN,NOP,3,home,DefReb,,,DefReb,,A. Wiggins,
452,4,1:27.0,105,98,MIN,NOP,10,home,JS,,12,miss2,0,R. Covington,
453,4,1:27.0,105,98,MIN,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
454,4,1:20.0,105,98,MIN,NOP,7,away,JS,,25,miss3,0,J. Holiday,
455,4,1:17.0,105,98,MIN,NOP,3,home,DefReb,,,DefReb,,R. Covington,
456,4,1:01.0,105,98,MIN,NOP,16,home,JS,,18,miss2,0,A. Wiggins,
457,4,0:58.0,105,98,MIN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
458,4,0:50.0,105,98,MIN,NOP,8,away,LU,,3,miss2,0,A. Davis,
459,4,0:50.0,105,98,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
460,4,0:50.0,105,98,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,N. Mirotić
461,4,0:45.0,105,98,MIN,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Davis
462,4,0:45.0,105,99,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
463,4,0:45.0,105,100,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
464,4,0:29.0,105,100,MIN,NOP,16,home,JS,,27,miss3,0,A. Wiggins,
465,4,0:26.0,105,100,MIN,NOP,3,home,OffReb,,,OffReb,,K. Towns,
466,4,0:26.0,105,100,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Teague
467,4,0:26.0,106,100,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
468,4,0:26.0,106,100,MIN,NOP,0,away,Sub,,,,,I. Clark,W. Johnson
469,4,0:26.0,106,100,MIN,NOP,0,away,Sub,,,,,D. Miller,N. Mirotić
470,4,0:26.0,107,100,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
471,4,0:26.0,107,100,MIN,NOP,0,away,Timeout,,,,,,
472,4,0:22.0,107,100,MIN,NOP,4,away,JS,,25,miss3,0,E. Moore,
473,4,0:19.0,107,100,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
