,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:38.0,80,63,BOS,ATL,4,away,LU,assist,3,make2,2,K. Huerter,K. Bazemore
283,3,8:27.0,80,63,BOS,ATL,11,home,JS,,27,miss3,0,A. Baynes,
284,3,8:26.0,80,63,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
285,3,8:21.0,80,65,BOS,ATL,5,away,JS,,18,make2,2,K. Bazemore,
286,3,7:58.0,83,65,BOS,ATL,23,home,JS,,27,make3,3,J. Tatum,
287,3,7:58.0,83,65,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Tatum
288,3,7:58.0,83,65,BOS,ATL,0,home,Sub,,,,,R. Williams,A. Baynes
289,3,7:58.0,84,65,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
290,3,7:42.0,84,65,BOS,ATL,16,away,JS,,25,miss3,0,D. Dedmon,
291,3,7:41.0,84,65,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
292,3,7:40.0,84,65,BOS,ATL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,M. Morris
293,3,7:40.0,84,65,BOS,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
294,3,7:29.0,84,65,BOS,ATL,11,home,bad pass,steal,,turnover,,K. Irving,D. Dedmon
295,3,7:27.0,84,65,BOS,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Collins
296,3,7:27.0,84,65,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
297,3,7:27.0,84,65,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
298,3,7:27.0,84,66,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
299,3,7:17.0,87,66,BOS,ATL,10,home,JS,,26,make3,3,M. Morris,
300,3,7:03.0,87,66,BOS,ATL,14,away,LU,,4,miss2,0,J. Collins,
301,3,7:03.0,87,66,BOS,ATL,0,home,DefReb,,,DefReb,,M. Morris,
302,3,6:55.0,87,66,BOS,ATL,8,home,LU,,3,miss2,0,K. Irving,
303,3,6:53.0,87,66,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
304,3,6:48.0,87,66,BOS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Lin
305,3,6:48.0,87,66,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
306,3,6:48.0,87,66,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
307,3,6:48.0,87,67,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
308,3,6:48.0,87,67,BOS,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
309,3,6:48.0,87,67,BOS,ATL,0,away,Sub,,,,,V. Carter,J. Collins
310,3,6:48.0,87,68,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
311,3,6:29.0,87,68,BOS,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Irving
312,3,6:22.0,87,68,BOS,ATL,7,home,LU,,5,miss2,0,K. Irving,
313,3,6:21.0,87,68,BOS,ATL,1,home,OffReb,,,OffReb,,J. Tatum,
314,3,6:13.0,87,68,BOS,ATL,8,home,LU,block,3,miss2,0,J. Tatum,K. Huerter
315,3,6:13.0,87,68,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
316,3,6:10.0,87,68,BOS,ATL,3,home,JS,,19,miss2,0,M. Morris,
317,3,6:07.0,87,68,BOS,ATL,3,home,OffReb,,,OffReb,,K. Irving,
318,3,6:07.0,89,68,BOS,ATL,0,home,LU,,0,make2,2,K. Irving,
319,3,6:07.0,89,68,BOS,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
320,3,5:57.0,89,68,BOS,ATL,10,away,bad pass,steal,,turnover,,J. Lin,M. Smart
321,3,5:42.0,91,68,BOS,ATL,15,home,DK,assist,1,make2,2,R. Williams,K. Irving
322,3,5:22.0,91,70,BOS,ATL,20,away,LU,assist,3,make2,2,D. Bembry,J. Lin
323,3,5:08.0,91,70,BOS,ATL,14,home,bad pass,steal,,turnover,,M. Smart,D. Dedmon
324,3,4:59.0,91,73,BOS,ATL,9,away,JS,assist,31,make3,3,K. Huerter,J. Lin
325,3,4:39.0,94,73,BOS,ATL,20,home,JS,assist,26,make3,3,J. Tatum,M. Smart
326,3,4:23.0,94,73,BOS,ATL,16,away,bad pass,steal,,turnover,,K. Huerter,J. Tatum
327,3,4:20.0,96,73,BOS,ATL,3,home,DK,,2,make2,2,J. Tatum,
328,3,4:20.0,96,73,BOS,ATL,0,away,Timeout,,,,,,
329,3,4:20.0,96,73,BOS,ATL,0,away,Sub,,,,,K. Bazemore,D. Dedmon
330,3,4:20.0,96,73,BOS,ATL,0,away,Sub,,,,,J. Collins,J. Lin
331,3,4:20.0,96,73,BOS,ATL,0,home,Sub,,,,,J. Brown,K. Irving
332,3,4:20.0,96,73,BOS,ATL,0,home,Sub,,,,,G. Hayward,M. Morris
333,3,4:20.0,96,73,BOS,ATL,0,home,Sub,,,,,T. Rozier,M. Smart
334,3,4:03.0,96,73,BOS,ATL,17,away,LU,block,4,miss2,0,K. Bazemore,R. Williams
335,3,4:02.0,96,73,BOS,ATL,1,home,DefReb,,,DefReb,,G. Hayward,
336,3,3:58.0,96,73,BOS,ATL,4,home,bad pass,steal,,turnover,,G. Hayward,K. Huerter
337,3,3:53.0,96,76,BOS,ATL,5,away,JS,assist,24,make3,3,K. Bazemore,K. Huerter
338,3,3:31.0,98,76,BOS,ATL,22,home,JS,assist,13,make2,2,J. Brown,G. Hayward
339,3,3:12.0,98,76,BOS,ATL,19,away,HS,block,3,miss2,0,V. Carter,R. Williams
340,3,3:11.0,98,76,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
341,3,3:05.0,98,76,BOS,ATL,6,away,LU,block,4,miss2,0,D. Bembry,R. Williams
342,3,3:04.0,98,76,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
343,3,3:04.0,98,76,BOS,ATL,0,away,LU,,1,miss2,0,J. Collins,
344,3,3:03.0,98,76,BOS,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
345,3,2:59.0,98,79,BOS,ATL,4,away,JS,assist,28,make3,3,V. Carter,D. Bembry
346,3,2:41.0,98,79,BOS,ATL,18,home,JS,,16,miss2,0,J. Tatum,
347,3,2:40.0,98,79,BOS,ATL,1,home,OffReb,,,OffReb,,R. Williams,
348,3,2:38.0,98,79,BOS,ATL,2,home,OutOfBoundsLB,,,turnover,,R. Williams,
349,3,2:27.0,98,79,BOS,ATL,11,away,JS,,25,miss3,0,D. Bembry,
350,3,2:26.0,98,79,BOS,ATL,1,home,DefReb,,,DefReb,,R. Williams,
351,3,2:17.0,98,79,BOS,ATL,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,D. Bembry
352,3,2:17.0,98,79,BOS,ATL,0,home,Turnover,,,turnover,,T. Rozier,
353,3,2:08.0,98,79,BOS,ATL,9,away,lost ball,steal,,turnover,,K. Bazemore,G. Hayward
354,3,2:04.0,100,79,BOS,ATL,4,home,LU,,1,make2,2,J. Tatum,
355,3,2:04.0,100,79,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Tatum
356,3,2:04.0,100,79,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
357,3,2:04.0,101,79,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
358,3,2:04.0,102,79,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
359,3,1:59.0,102,79,BOS,ATL,5,home,TechnicalFoul,,,TechnicalFoul,,L. Pierce,
360,3,1:59.0,103,79,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
361,3,1:47.0,103,79,BOS,ATL,12,away,JS,,25,miss3,0,K. Bazemore,
362,3,1:43.0,103,79,BOS,ATL,4,home,DefReb,,,DefReb,,J. Brown,
363,3,1:41.0,105,79,BOS,ATL,2,home,LU,assist,1,make2,2,G. Hayward,J. Brown
364,3,1:39.0,105,79,BOS,ATL,2,away,Timeout,,,,,,
365,3,1:39.0,105,79,BOS,ATL,0,away,Sub,,,,,D. Dedmon,D. Bembry
366,3,1:39.0,105,79,BOS,ATL,0,away,Sub,,,,,T. Young,V. Carter
367,3,1:25.0,105,79,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Collins
368,3,1:25.0,105,79,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
369,3,1:25.0,105,79,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
370,3,1:25.0,105,79,BOS,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
371,3,1:25.0,105,80,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
372,3,1:16.0,108,80,BOS,ATL,9,home,JS,assist,25,make3,3,G. Hayward,T. Rozier
373,3,1:00.0,108,80,BOS,ATL,16,away,LU,block,7,miss2,0,K. Bazemore,R. Williams
374,3,0:57.0,108,80,BOS,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
375,3,0:56.0,108,80,BOS,ATL,1,away,LU,,4,miss2,0,D. Dedmon,
376,3,0:55.0,108,80,BOS,ATL,1,home,DefReb,,,DefReb,,J. Brown,
377,3,0:54.0,108,80,BOS,ATL,1,home,OutOfBoundsLB,,,turnover,,J. Brown,
378,3,0:41.0,108,80,BOS,ATL,13,away,LU,,3,miss2,0,D. Bembry,
379,3,0:39.0,108,80,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
380,3,0:23.0,108,80,BOS,ATL,16,home,bad pass,steal,,turnover,,G. Hayward,K. Bazemore
381,3,0:20.0,108,82,BOS,ATL,3,away,DK,,1,make2,2,K. Bazemore,
382,3,0:04.0,108,82,BOS,ATL,16,home,JS,,29,miss3,0,T. Rozier,
383,3,0:04.0,108,82,BOS,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
384,4,11:38.0,108,82,BOS,ATL,22,away,JS,,24,miss3,0,D. Bembry,
385,4,11:37.0,108,82,BOS,ATL,1,home,DefReb,,,DefReb,,T. Rozier,
386,4,11:18.0,108,82,BOS,ATL,19,home,LU,block,7,miss2,0,J. Brown,J. Collins
387,4,11:17.0,108,82,BOS,ATL,1,home,OffReb,,,OffReb,,J. Brown,
388,4,11:16.0,108,82,BOS,ATL,1,home,LU,,3,miss2,0,J. Brown,
389,4,11:14.0,108,82,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
390,4,11:08.0,108,82,BOS,ATL,6,away,JS,,28,miss3,0,T. Young,
391,4,11:06.0,108,82,BOS,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
392,4,10:53.0,108,82,BOS,ATL,13,away,JS,,15,miss2,0,D. Dedmon,
393,4,10:49.0,108,82,BOS,ATL,4,home,DefReb,,,DefReb,,T. Rozier,
394,4,10:42.0,108,82,BOS,ATL,7,home,JS,,26,miss3,0,J. Brown,
395,4,10:41.0,108,82,BOS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
396,4,10:31.0,108,82,BOS,ATL,10,away,JS,,24,miss3,0,K. Huerter,
397,4,10:30.0,108,82,BOS,ATL,1,home,DefReb,,,DefReb,,T. Rozier,
398,4,10:21.0,108,82,BOS,ATL,9,home,JS,,27,miss3,0,S. Ojeleye,
399,4,10:20.0,108,82,BOS,ATL,1,home,OffReb,,,OffReb,,T. Rozier,
400,4,10:15.0,108,82,BOS,ATL,5,home,JS,,27,miss3,0,J. Brown,
401,4,10:14.0,108,82,BOS,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
402,4,10:03.0,108,82,BOS,ATL,11,away,JS,,25,miss3,0,K. Huerter,
403,4,10:02.0,108,82,BOS,ATL,1,home,DefReb,,,DefReb,,T. Rozier,
404,4,9:53.0,108,82,BOS,ATL,9,home,bad pass,steal,,turnover,,T. Rozier,D. Dedmon
405,4,9:50.0,108,82,BOS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Young
406,4,9:50.0,108,83,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
407,4,9:50.0,108,83,BOS,ATL,0,away,Sub,,,,,V. Carter,J. Collins
408,4,9:50.0,108,83,BOS,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
409,4,9:50.0,108,84,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
410,4,9:38.0,108,84,BOS,ATL,12,home,LU,,5,miss2,0,T. Rozier,
411,4,9:37.0,108,84,BOS,ATL,1,away,DefReb,,,DefReb,,A. Len,
412,4,9:31.0,108,84,BOS,ATL,6,away,LU,block,4,miss2,0,A. Len,J. Brown
413,4,9:30.0,108,84,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
414,4,9:27.0,108,84,BOS,ATL,3,away,JS,,27,miss3,0,T. Young,
415,4,9:26.0,108,84,BOS,ATL,1,home,DefReb,,,DefReb,,D. Theis,
416,4,9:14.0,108,84,BOS,ATL,12,home,JS,,17,miss2,0,D. Theis,
417,4,9:13.0,108,84,BOS,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
418,4,9:07.0,108,87,BOS,ATL,6,away,JS,,28,make3,3,D. Bembry,
419,4,8:51.0,110,87,BOS,ATL,16,home,JS,,5,make2,2,J. Brown,
420,4,8:28.0,110,89,BOS,ATL,23,away,DK,assist,0,make2,2,V. Carter,K. Huerter
421,4,8:10.0,113,89,BOS,ATL,18,home,JS,assist,27,make3,3,D. Theis,T. Rozier
422,4,7:53.0,113,89,BOS,ATL,17,away,bad pass,steal,,turnover,,K. Huerter,T. Rozier
423,4,7:51.0,113,89,BOS,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Brown
424,4,7:51.0,113,89,BOS,ATL,0,away,Sub,,,,,K. Bazemore,K. Huerter
425,4,7:51.0,113,89,BOS,ATL,0,away,Sub,,,,,T. Dorsey,T. Young
426,4,7:51.0,113,89,BOS,ATL,0,home,Sub,,,,,B. Wanamaker,M. Smart
427,4,7:41.0,115,89,BOS,ATL,10,home,LU,assist,2,make2,2,D. Theis,T. Rozier
428,4,7:41.0,115,89,BOS,ATL,0,away,Timeout,,,,,,
429,4,7:20.0,115,91,BOS,ATL,21,away,LU,assist,3,make2,2,A. Len,K. Bazemore
430,4,7:05.0,118,91,BOS,ATL,15,home,JS,,24,make3,3,T. Rozier,
431,4,6:52.0,118,91,BOS,ATL,13,away,JS,,16,miss2,0,K. Bazemore,
432,4,6:48.0,118,91,BOS,ATL,4,home,DefReb,,,DefReb,,J. Brown,
433,4,6:44.0,118,91,BOS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Theis
434,4,6:44.0,119,91,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
435,4,6:44.0,119,91,BOS,ATL,0,away,Sub,,,,,J. Anderson,K. Bazemore
436,4,6:44.0,119,91,BOS,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
437,4,6:44.0,119,91,BOS,ATL,0,away,Sub,,,,,J. Lin,V. Carter
438,4,6:44.0,120,91,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
439,4,6:28.0,120,93,BOS,ATL,16,away,DK,assist,2,make2,2,A. Len,T. Dorsey
440,4,6:12.0,120,93,BOS,ATL,16,home,JS,,7,miss2,0,B. Wanamaker,
441,4,6:11.0,120,93,BOS,ATL,1,home,OffReb,,,OffReb,,D. Theis,
442,4,6:11.0,120,93,BOS,ATL,0,home,LU,,0,miss2,0,D. Theis,
443,4,6:09.0,120,93,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
444,4,6:01.0,120,93,BOS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Hamilton
445,4,6:01.0,120,93,BOS,ATL,0,home,Sub,,,,,R. Williams,D. Theis
446,4,5:56.0,120,93,BOS,ATL,5,away,JS,,25,miss3,0,J. Lin,
447,4,5:54.0,120,93,BOS,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
448,4,5:42.0,120,93,BOS,ATL,12,home,JS,,17,miss2,0,J. Brown,
449,4,5:41.0,120,93,BOS,ATL,1,away,DefReb,,,DefReb,,D. Hamilton,
450,4,5:28.0,120,93,BOS,ATL,13,away,LU,,3,miss2,0,J. Lin,
451,4,5:26.0,120,93,BOS,ATL,2,home,DefReb,,,DefReb,,B. Wanamaker,
452,4,5:22.0,120,93,BOS,ATL,4,home,JS,,27,miss3,0,T. Rozier,
453,4,5:21.0,120,93,BOS,ATL,1,away,DefReb,,,DefReb,,T. Dorsey,
454,4,5:07.0,120,93,BOS,ATL,14,away,HS,,5,miss2,0,D. Hamilton,
455,4,5:06.0,120,93,BOS,ATL,1,home,DefReb,,,DefReb,,R. Williams,
456,4,4:53.0,122,93,BOS,ATL,13,home,JS,,8,make2,2,S. Ojeleye,
457,4,4:43.0,122,96,BOS,ATL,10,away,JS,assist,26,make3,3,T. Dorsey,A. Len
458,4,4:27.0,122,96,BOS,ATL,16,home,OutOfBounds,,,turnover,,T. Rozier,
459,4,4:27.0,122,96,BOS,ATL,0,away,Sub,,,,,J. Adams,J. Lin
460,4,4:06.0,122,96,BOS,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Dorsey
461,4,4:06.0,122,96,BOS,ATL,0,away,FreeThrow,,,make1,0,T. Dorsey,
462,4,4:06.0,122,96,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
463,4,4:06.0,122,97,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
464,4,3:46.0,122,97,BOS,ATL,20,home,LU,block,13,miss2,0,S. Ojeleye,J. Anderson
465,4,3:45.0,122,97,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
466,4,3:40.0,122,97,BOS,ATL,5,home,JS,,8,miss2,0,T. Rozier,
467,4,3:39.0,122,97,BOS,ATL,1,away,DefReb,,,DefReb,,A. Len,
468,4,3:28.0,122,99,BOS,ATL,11,away,DK,assist,2,make2,2,A. Len,D. Hamilton
469,4,3:11.0,122,99,BOS,ATL,17,home,Timeout,,,,,,
470,4,3:11.0,122,99,BOS,ATL,0,home,Sub,,,,,D. Theis,J. Brown
471,4,3:11.0,122,99,BOS,ATL,0,away,KickBallViolation,,,KickBallViolation,,Team,
472,4,3:10.0,122,99,BOS,ATL,1,home,JS,,23,miss3,0,T. Rozier,
473,4,3:09.0,122,99,BOS,ATL,1,away,DefReb,,,DefReb,,D. Hamilton,
474,4,2:55.0,122,99,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Len
475,4,2:55.0,122,100,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
476,4,2:55.0,122,101,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
477,4,2:36.0,122,101,BOS,ATL,19,home,JS,,25,miss3,0,B. Wanamaker,
478,4,2:35.0,122,101,BOS,ATL,1,away,DefReb,,,DefReb,,T. Dorsey,
479,4,2:27.0,122,101,BOS,ATL,8,away,JS,,26,miss3,0,T. Dorsey,
480,4,2:26.0,122,101,BOS,ATL,1,home,DefReb,,,DefReb,,R. Williams,
481,4,2:12.0,124,101,BOS,ATL,14,home,JS,,5,make2,2,B. Wanamaker,
482,4,2:02.0,124,101,BOS,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Len
483,4,2:02.0,124,101,BOS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
484,4,2:02.0,124,101,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
485,4,2:02.0,124,102,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
486,4,1:44.0,127,102,BOS,ATL,18,home,JS,assist,27,make3,3,D. Theis,T. Rozier
487,4,1:36.0,127,105,BOS,ATL,8,away,JS,assist,28,make3,3,D. Hamilton,J. Adams
488,4,1:26.0,127,105,BOS,ATL,10,home,LU,,4,miss2,0,B. Wanamaker,
489,4,1:25.0,127,105,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
490,4,1:25.0,127,105,BOS,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
491,4,1:17.0,127,105,BOS,ATL,8,home,KickBallViolation,,,KickBallViolation,,Team,
492,4,1:12.0,127,105,BOS,ATL,5,away,bad pass,steal,,turnover,,T. Dorsey,T. Rozier
493,4,0:59.0,127,105,BOS,ATL,13,home,LU,,5,miss2,0,S. Ojeleye,
494,4,0:58.0,127,105,BOS,ATL,1,home,OffReb,,,OffReb,,S. Ojeleye,
495,4,0:57.0,127,105,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hamilton,S. Ojeleye
496,4,0:57.0,128,105,BOS,ATL,0,home,FreeThrow,,,make1,1,S. Ojeleye,
497,4,0:57.0,128,105,BOS,ATL,0,home,Sub,,,,,M. Smart,T. Rozier
498,4,0:57.0,129,105,BOS,ATL,0,home,FreeThrow,,,make1,1,S. Ojeleye,
499,4,0:44.0,129,105,BOS,ATL,13,away,JS,,21,miss2,0,T. Dorsey,
500,4,0:42.0,129,105,BOS,ATL,2,home,DefReb,,,DefReb,,S. Ojeleye,
501,4,0:18.0,129,105,BOS,ATL,24,home,ShotClockViolation,,,turnover,,Team,
502,4,0:13.0,129,105,BOS,ATL,5,away,LU,block,3,miss2,0,D. Hamilton,D. Theis
503,4,0:12.0,129,105,BOS,ATL,1,away,OffReb,,,OffReb,,A. Len,
504,4,0:11.0,129,108,BOS,ATL,1,away,JS,,23,make3,3,A. Len,
