,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:06.0,63,92,LAL,GSW,14,away,JS,assist,23,make3,3,S. Curry,K. Thompson
279,3,6:05.0,63,92,LAL,GSW,1,home,Timeout,,,,,,
280,3,6:05.0,63,92,LAL,GSW,0,away,Sub,,,,,A. Iguodala,D. Cousins
281,3,6:05.0,63,92,LAL,GSW,0,away,Sub,,,,,K. Looney,D. Green
282,3,6:05.0,63,92,LAL,GSW,0,home,Sub,,,,,M. Beasley,K. Caldwell-Pope
283,3,6:05.0,63,92,LAL,GSW,0,home,Sub,,,,,L. Stephenson,J. McGee
284,3,6:05.0,63,92,LAL,GSW,0,home,Sub,,,,,I. Zubac,M. Wagner
285,3,5:50.0,63,92,LAL,GSW,15,home,bad pass,steal,,turnover,,B. Ingram,K. Looney
286,3,5:33.0,63,92,LAL,GSW,17,away,3sec,,,turnover,,K. Looney,
287,3,5:27.0,63,92,LAL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,L. Stephenson
288,3,5:27.0,63,92,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
289,3,5:27.0,63,92,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
290,3,5:27.0,64,92,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
291,3,5:17.0,64,95,LAL,GSW,10,away,JS,assist,27,make3,3,K. Thompson,S. Curry
292,3,5:05.0,66,95,LAL,GSW,12,home,JS,,13,make2,2,M. Beasley,
293,3,4:54.0,66,98,LAL,GSW,11,away,JS,assist,28,make3,3,K. Thompson,S. Curry
294,3,4:46.0,66,98,LAL,GSW,8,home,DK,block,3,miss2,0,I. Zubac,K. Looney
295,3,4:42.0,66,98,LAL,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
296,3,4:34.0,66,100,LAL,GSW,8,away,DK,assist,2,make2,2,K. Durant,S. Curry
297,3,4:18.0,68,100,LAL,GSW,16,home,HS,assist,2,make2,2,I. Zubac,L. Stephenson
298,3,4:04.0,68,100,LAL,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Thompson
299,3,3:55.0,68,100,LAL,GSW,9,away,JS,,27,miss3,0,K. Thompson,
300,3,3:52.0,68,100,LAL,GSW,3,home,DefReb,,,DefReb,,M. Beasley,
301,3,3:47.0,68,100,LAL,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Stephenson
302,3,3:47.0,69,100,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
303,3,3:47.0,69,100,LAL,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
304,3,3:47.0,69,100,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
305,3,3:45.0,69,100,LAL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
306,3,3:23.0,69,100,LAL,GSW,22,away,LU,,2,miss2,0,K. Durant,
307,3,3:21.0,69,100,LAL,GSW,2,away,OffReb,,,OffReb,,K. Looney,
308,3,3:20.0,69,100,LAL,GSW,1,away,LU,,2,miss2,0,K. Looney,
309,3,3:20.0,69,100,LAL,GSW,0,away,OffReb,,,OffReb,,K. Looney,
310,3,3:17.0,69,102,LAL,GSW,3,away,LU,,1,make2,2,K. Looney,
311,3,3:07.0,69,102,LAL,GSW,10,home,JS,,26,miss3,0,L. Stephenson,
312,3,3:04.0,69,102,LAL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
313,3,2:58.0,69,105,LAL,GSW,6,away,JS,,28,make3,3,K. Durant,
314,3,2:44.0,69,105,LAL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,I. Zubac
315,3,2:44.0,70,105,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Zubac,
316,3,2:44.0,71,105,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Zubac,
317,3,2:36.0,71,107,LAL,GSW,8,away,DK,assist,2,make2,2,A. Iguodala,S. Curry
318,3,2:17.0,71,107,LAL,GSW,19,home,bad pass,steal,,turnover,,K. Kuzma,S. Curry
319,3,2:09.0,71,107,LAL,GSW,8,away,JS,,22,miss3,0,S. Curry,
320,3,2:06.0,71,107,LAL,GSW,3,home,DefReb,,,DefReb,,L. Stephenson,
321,3,1:58.0,73,107,LAL,GSW,8,home,LU,,3,make2,2,K. Kuzma,
322,3,1:58.0,73,107,LAL,GSW,0,away,Timeout,,,,,,
323,3,1:43.0,73,109,LAL,GSW,15,away,DK,assist,2,make2,2,K. Looney,A. Iguodala
324,3,1:30.0,75,109,LAL,GSW,13,home,HS,assist,3,make2,2,I. Zubac,M. Beasley
325,3,1:22.0,75,109,LAL,GSW,8,away,LU,,1,miss2,0,K. Durant,
326,3,1:18.0,75,109,LAL,GSW,4,home,DefReb,,,DefReb,,M. Beasley,
327,3,1:13.0,75,109,LAL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,M. Beasley
328,3,1:13.0,76,109,LAL,GSW,0,home,FreeThrow,,,make1,1,M. Beasley,
329,3,1:13.0,76,109,LAL,GSW,0,home,FreeThrow,,,make1,0,M. Beasley,
330,3,1:09.0,76,109,LAL,GSW,4,away,DefReb,,,DefReb,,K. Looney,
331,3,0:59.0,76,109,LAL,GSW,10,away,JS,,26,miss3,0,A. McKinnie,
332,3,0:55.0,76,109,LAL,GSW,4,away,OffReb,,,OffReb,,S. Curry,
333,3,0:53.0,76,109,LAL,GSW,2,away,JS,,25,miss3,0,S. Curry,
334,3,0:50.0,76,109,LAL,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
335,3,0:40.0,76,109,LAL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Durant
336,3,0:27.0,76,109,LAL,GSW,13,away,JS,,19,miss2,0,S. Curry,
337,3,0:25.0,76,109,LAL,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
338,3,0:24.0,78,109,LAL,GSW,1,home,DK,assist,2,make2,2,M. Beasley,L. Stephenson
339,3,0:06.0,78,109,LAL,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Durant
340,3,0:06.0,78,109,LAL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
341,3,0:06.0,78,109,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
342,3,0:06.0,78,109,LAL,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
343,3,0:06.0,78,110,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
344,3,0:02.0,78,110,LAL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,L. Stephenson
345,3,0:02.0,79,110,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
346,3,0:02.0,80,110,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
347,4,11:43.0,80,110,LAL,GSW,17,away,JS,,21,miss2,0,D. Cousins,
348,4,11:40.0,80,110,LAL,GSW,3,home,DefReb,,,DefReb,,M. Beasley,
349,4,11:28.0,82,110,LAL,GSW,12,home,JS,,20,make2,2,L. Stephenson,
350,4,11:01.0,82,110,LAL,GSW,27,away,LU,,3,miss2,0,Q. Cook,
351,4,10:59.0,82,110,LAL,GSW,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
352,4,10:56.0,82,110,LAL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,L. Stephenson
353,4,10:47.0,82,110,LAL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,L. Stephenson
354,4,10:41.0,82,110,LAL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,I. Zubac
355,4,10:41.0,83,110,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Zubac,
356,4,10:41.0,84,110,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Zubac,
357,4,10:28.0,84,110,LAL,GSW,13,away,JS,,14,miss2,0,A. McKinnie,
358,4,10:23.0,84,110,LAL,GSW,5,home,DefReb,,,DefReb,,I. Zubac,
359,4,10:18.0,84,110,LAL,GSW,5,home,JS,,20,miss2,0,A. Caruso,
360,4,10:15.0,84,110,LAL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
361,4,10:06.0,84,110,LAL,GSW,9,away,LU,,3,miss2,0,D. Cousins,
362,4,10:06.0,84,110,LAL,GSW,0,home,DefReb,,,DefReb,,M. Beasley,
363,4,10:01.0,86,110,LAL,GSW,5,home,DK,assist,3,make2,2,I. Zubac,M. Beasley
364,4,9:34.0,86,110,LAL,GSW,27,away,JS,,27,miss3,0,J. Jerebko,
365,4,9:30.0,86,110,LAL,GSW,4,home,DefReb,,,DefReb,,I. Zubac,
366,4,9:21.0,88,110,LAL,GSW,9,home,HS,assist,5,make2,2,M. Beasley,L. Stephenson
367,4,9:21.0,88,110,LAL,GSW,0,away,Timeout,,,,,,
368,4,9:10.0,88,112,LAL,GSW,11,away,DK,assist,2,make2,2,J. Jerebko,D. Cousins
369,4,9:10.0,88,112,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Jerebko
370,4,9:10.0,88,113,LAL,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
371,4,8:57.0,88,113,LAL,GSW,13,home,LU,,4,miss2,0,L. Stephenson,
372,4,8:55.0,88,113,LAL,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
373,4,8:55.0,88,113,LAL,GSW,0,away,BadPass,,,turnover,,D. Cousins,
374,4,8:40.0,90,113,LAL,GSW,15,home,JS,assist,10,make2,2,A. Caruso,S. Mykhailiuk
375,4,8:22.0,90,113,LAL,GSW,18,away,JS,,25,miss3,0,Q. Cook,
376,4,8:20.0,90,113,LAL,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
377,4,8:13.0,90,115,LAL,GSW,7,away,LU,assist,2,make2,2,Q. Cook,S. Livingston
378,4,8:06.0,90,115,LAL,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Stephenson
379,4,8:06.0,90,115,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
380,4,8:06.0,90,115,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
381,4,8:06.0,90,115,LAL,GSW,0,home,Sub,,,,,M. Wagner,M. Beasley
382,4,8:06.0,90,115,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
383,4,8:04.0,90,115,LAL,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
384,4,7:44.0,90,115,LAL,GSW,20,away,LU,,3,miss2,0,D. Cousins,
385,4,7:42.0,90,115,LAL,GSW,2,away,OffReb,,,OffReb,,D. Cousins,
386,4,7:42.0,90,115,LAL,GSW,0,away,JS,,8,miss2,0,S. Livingston,
387,4,7:39.0,90,115,LAL,GSW,3,away,OffReb,,,OffReb,,Team,
388,4,7:39.0,90,115,LAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Caruso,D. Cousins
389,4,7:39.0,90,115,LAL,GSW,0,home,Sub,,,,,J. McGee,I. Zubac
390,4,7:27.0,90,115,LAL,GSW,12,away,JS,,6,miss2,0,D. Cousins,
391,4,7:27.0,90,115,LAL,GSW,0,home,DefReb,,,DefReb,,L. Stephenson,
392,4,7:27.0,90,115,LAL,GSW,0,home,BadPass,,,turnover,,L. Stephenson,
393,4,7:17.0,90,115,LAL,GSW,10,away,JS,,27,miss3,0,Q. Cook,
394,4,7:13.0,90,115,LAL,GSW,4,home,DefReb,,,DefReb,,J. McGee,
395,4,7:09.0,90,115,LAL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,A. Caruso
396,4,7:09.0,91,115,LAL,GSW,0,home,FreeThrow,,,make1,1,A. Caruso,
397,4,7:09.0,91,115,LAL,GSW,0,away,Sub,,,,,J. Bell,D. Cousins
398,4,7:09.0,91,115,LAL,GSW,0,home,FreeThrow,,,make1,0,A. Caruso,
399,4,7:04.0,91,115,LAL,GSW,5,away,DefReb,,,DefReb,,S. Livingston,
400,4,6:53.0,91,115,LAL,GSW,11,away,JS,,17,miss2,0,Q. Cook,
401,4,6:48.0,91,115,LAL,GSW,5,away,OffReb,,,OffReb,,A. McKinnie,
402,4,6:48.0,91,117,LAL,GSW,0,away,LU,,1,make2,2,A. McKinnie,
403,4,6:39.0,93,117,LAL,GSW,9,home,LU,assist,3,make2,2,J. McGee,L. Stephenson
404,4,6:39.0,93,117,LAL,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
405,4,6:39.0,93,117,LAL,GSW,0,home,Sub,,,,,I. Bonga,L. Stephenson
406,4,6:32.0,93,117,LAL,GSW,7,home,KickBallViolation,,,KickBallViolation,,Team,
407,4,6:25.0,93,117,LAL,GSW,7,away,JS,,18,miss2,0,J. Bell,
408,4,6:23.0,93,117,LAL,GSW,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
409,4,6:17.0,93,117,LAL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,I. Bonga
410,4,6:17.0,93,117,LAL,GSW,0,home,FreeThrow,,,make1,0,I. Bonga,
411,4,6:17.0,93,117,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
412,4,6:17.0,93,117,LAL,GSW,0,home,FreeThrow,,,make1,0,I. Bonga,
413,4,6:15.0,93,117,LAL,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
414,4,5:56.0,93,117,LAL,GSW,19,away,JS,block,10,miss2,0,J. Bell,A. Caruso
415,4,5:52.0,93,117,LAL,GSW,4,away,OffReb,,,OffReb,,J. Bell,
416,4,5:51.0,93,117,LAL,GSW,1,away,JS,block,6,miss2,0,Q. Cook,A. Caruso
417,4,5:51.0,93,117,LAL,GSW,0,home,DefReb,,,DefReb,,J. McGee,
418,4,5:42.0,95,117,LAL,GSW,9,home,LU,,4,make2,2,M. Wagner,
419,4,5:27.0,95,117,LAL,GSW,15,away,JS,,26,miss3,0,A. McKinnie,
420,4,5:24.0,95,117,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
421,4,5:16.0,98,117,LAL,GSW,8,home,JS,assist,27,make3,3,S. Mykhailiuk,I. Bonga
422,4,5:14.0,98,117,LAL,GSW,2,away,Timeout,,,,,,
423,4,4:50.0,98,117,LAL,GSW,24,away,ShotClockViolation,,,turnover,,Team,
424,4,4:43.0,98,117,LAL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. McGee
425,4,4:43.0,99,117,LAL,GSW,0,home,FreeThrow,,,make1,1,J. McGee,
426,4,4:43.0,99,117,LAL,GSW,0,home,FreeThrow,,,make1,0,J. McGee,
427,4,4:41.0,99,117,LAL,GSW,2,away,DefReb,,,DefReb,,J. Bell,
428,4,4:32.0,99,117,LAL,GSW,9,away,JS,,27,miss3,0,Q. Cook,
429,4,4:29.0,99,117,LAL,GSW,3,away,OffReb,,,OffReb,,J. Jerebko,
430,4,4:27.0,99,119,LAL,GSW,2,away,JS,,10,make2,2,J. Jerebko,
431,4,4:13.0,101,119,LAL,GSW,14,home,LU,,2,make2,2,M. Wagner,
432,4,4:01.0,101,119,LAL,GSW,12,away,JS,,16,miss2,0,J. Bell,
433,4,3:59.0,101,119,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
434,4,3:50.0,101,119,LAL,GSW,9,home,JS,,26,miss3,0,M. Wagner,
435,4,3:45.0,101,119,LAL,GSW,5,away,DefReb,,,DefReb,,A. McKinnie,
436,4,3:35.0,101,121,LAL,GSW,10,away,JS,assist,10,make2,2,J. Jerebko,J. Bell
437,4,3:25.0,101,121,LAL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Caruso
438,4,3:25.0,101,121,LAL,GSW,0,home,FreeThrow,,,make1,0,A. Caruso,
439,4,3:25.0,101,121,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
440,4,3:25.0,101,121,LAL,GSW,0,home,FreeThrow,,,make1,0,A. Caruso,
441,4,3:22.0,101,121,LAL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
442,4,3:14.0,101,123,LAL,GSW,8,away,JS,assist,15,make2,2,J. Bell,Q. Cook
443,4,2:57.0,101,123,LAL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. McGee
444,4,2:57.0,102,123,LAL,GSW,0,home,FreeThrow,,,make1,1,J. McGee,
445,4,2:57.0,102,123,LAL,GSW,0,home,FreeThrow,,,make1,0,J. McGee,
446,4,2:56.0,102,123,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
447,4,2:51.0,104,123,LAL,GSW,5,home,JS,assist,15,make2,2,S. Mykhailiuk,A. Caruso
448,4,2:31.0,104,123,LAL,GSW,20,away,LU,,1,miss2,0,K. Looney,
449,4,2:29.0,104,123,LAL,GSW,2,home,DefReb,,,DefReb,,M. Wagner,
450,4,2:15.0,106,123,LAL,GSW,14,home,DK,assist,3,make2,2,J. McGee,S. Mykhailiuk
451,4,2:00.0,106,126,LAL,GSW,15,away,JS,,25,make3,3,Q. Cook,
452,4,1:44.0,106,126,LAL,GSW,16,home,bad pass,steal,,turnover,,M. Wagner,K. Looney
453,4,1:40.0,106,128,LAL,GSW,4,away,LU,assist,2,make2,2,J. Jerebko,K. Looney
454,4,1:28.0,109,128,LAL,GSW,12,home,JS,,26,make3,3,A. Caruso,
455,4,1:13.0,109,130,LAL,GSW,15,away,JS,assist,19,make2,2,K. Looney,J. Bell
456,4,1:04.0,109,130,LAL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,I. Bonga
457,4,1:04.0,110,130,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Bonga,
458,4,1:04.0,111,130,LAL,GSW,0,home,FreeThrow,,,make1,1,I. Bonga,
459,4,0:50.0,111,130,LAL,GSW,14,away,JS,,19,miss2,0,J. Bell,
460,4,0:48.0,111,130,LAL,GSW,2,home,DefReb,,,DefReb,,Team,
461,4,0:33.0,111,130,LAL,GSW,15,home,JS,,13,miss2,0,S. Mykhailiuk,
462,4,0:29.0,111,130,LAL,GSW,4,home,OffReb,,,OffReb,,I. Bonga,
463,4,0:27.0,111,130,LAL,GSW,2,home,JS,,27,miss3,0,M. Wagner,
464,4,0:23.0,111,130,LAL,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
465,4,0:05.0,111,130,LAL,GSW,18,away,OutOfBoundsLB,,,turnover,,Q. Cook,
466,4,0:01.0,111,130,LAL,GSW,4,home,JS,,30,miss3,0,I. Bonga,
467,4,0:01.0,111,130,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
