,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:02.0,69,58,IND,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
285,3,5:00.0,71,58,IND,CHI,2,home,LU,assist,1,make2,2,T. Warren,J. Lamb
286,3,4:40.0,71,58,IND,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,Z. LaVine
287,3,4:40.0,71,59,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
288,3,4:40.0,71,59,IND,CHI,0,home,Sub,,,,,T. McConnell,J. Lamb
289,3,4:40.0,71,59,IND,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
290,3,4:38.0,71,59,IND,CHI,2,home,DefReb,,,DefReb,,J. Holiday,
291,3,4:23.0,71,59,IND,CHI,15,home,JS,,10,miss2,0,T. Leaf,
292,3,4:20.0,71,59,IND,CHI,3,home,OffReb,,,OffReb,,T. Leaf,
293,3,4:20.0,71,59,IND,CHI,0,home,LU,,1,miss2,0,T. Leaf,
294,3,4:20.0,71,59,IND,CHI,0,home,OffReb,,,OffReb,,T. Leaf,
295,3,4:18.0,71,59,IND,CHI,2,home,JS,,1,miss2,0,T. Leaf,
296,3,4:16.0,71,59,IND,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
297,3,4:16.0,71,59,IND,CHI,0,home,Sub,,,,,A. Holiday,M. Brogdon
298,3,3:55.0,71,59,IND,CHI,21,away,JS,,28,miss3,0,T. Young,
299,3,3:52.0,71,59,IND,CHI,3,away,OffReb,,,OffReb,,Z. LaVine,
300,3,3:51.0,71,59,IND,CHI,1,away,LU,,2,miss2,0,Z. LaVine,
301,3,3:50.0,71,59,IND,CHI,1,away,OffReb,,,OffReb,,L. Kornet,
302,3,3:50.0,71,59,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,L. Kornet
303,3,3:50.0,71,60,IND,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
304,3,3:50.0,71,60,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
305,3,3:50.0,71,61,IND,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
306,3,3:41.0,74,61,IND,CHI,9,home,JS,assist,27,make3,3,J. Holiday,T. McConnell
307,3,3:27.0,74,64,IND,CHI,14,away,JS,assist,28,make3,3,L. Kornet,R. Arcidiacono
308,3,3:07.0,76,64,IND,CHI,20,home,LU,assist,2,make2,2,T. Leaf,T. Warren
309,3,2:52.0,76,66,IND,CHI,15,away,LU,assist,1,make2,2,K. Dunn,C. White
310,3,2:37.0,76,66,IND,CHI,15,home,JS,,28,miss3,0,A. Holiday,
311,3,2:33.0,76,66,IND,CHI,4,home,OffReb,,,OffReb,,T. Leaf,
312,3,2:31.0,79,66,IND,CHI,2,home,JS,assist,27,make3,3,A. Holiday,T. Leaf
313,3,2:23.0,79,68,IND,CHI,8,away,LU,assist,1,make2,2,T. Young,K. Dunn
314,3,2:08.0,79,68,IND,CHI,15,home,bad pass,steal,,turnover,,T. Leaf,K. Dunn
315,3,2:04.0,79,68,IND,CHI,4,away,JS,,26,miss3,0,L. Kornet,
316,3,2:01.0,79,68,IND,CHI,3,home,DefReb,,,DefReb,,A. Holiday,
317,3,1:57.0,79,68,IND,CHI,4,home,lost ball,steal,,turnover,,A. Holiday,T. Young
318,3,1:53.0,79,70,IND,CHI,4,away,LU,assist,2,make2,2,T. Young,K. Dunn
319,3,1:33.0,82,70,IND,CHI,20,home,JS,assist,27,make3,3,T. Leaf,T. McConnell
320,3,1:20.0,82,72,IND,CHI,13,away,DK,assist,2,make2,2,L. Kornet,K. Dunn
321,3,0:57.0,82,72,IND,CHI,23,home,LU,,1,miss2,0,T. Warren,
322,3,0:56.0,82,72,IND,CHI,1,home,OffReb,,,OffReb,,T. Warren,
323,3,0:56.0,84,72,IND,CHI,0,home,LU,,1,make2,2,T. Warren,
324,3,0:56.0,84,72,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. Warren
325,3,0:56.0,84,72,IND,CHI,0,away,Timeout,,,,,,
326,3,0:56.0,84,72,IND,CHI,0,away,Sub,,,,,L. Markkanen,L. Kornet
327,3,0:56.0,84,72,IND,CHI,0,home,Sub,,,,,J. Sampson,T. Leaf
328,3,0:56.0,84,72,IND,CHI,0,home,FreeThrow,,,make1,0,T. Warren,
329,3,0:55.0,84,72,IND,CHI,1,away,DefReb,,,DefReb,,T. Young,
330,3,0:45.0,84,74,IND,CHI,10,away,LU,assist,2,make2,2,T. Young,K. Dunn
331,3,0:32.0,84,74,IND,CHI,13,home,JS,,18,miss2,0,J. Holiday,
332,3,0:30.0,84,74,IND,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
333,3,0:28.0,84,74,IND,CHI,2,away,BadPass,,,turnover,,L. Markkanen,
334,3,0:06.0,86,74,IND,CHI,22,home,JS,assist,8,make2,2,T. Warren,A. Holiday
335,4,11:46.0,86,74,IND,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,D. McDermott
336,4,11:46.0,86,74,IND,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
337,4,11:39.0,86,74,IND,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,L. Markkanen
338,4,11:39.0,86,74,IND,CHI,0,home,OffensiveFoul,,,turnover,,J. Sampson,
339,4,11:32.0,86,74,IND,CHI,7,away,JS,,17,miss2,0,C. White,
340,4,11:31.0,86,74,IND,CHI,1,away,OffReb,,,OffReb,,Team,
341,4,11:31.0,86,74,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,W. Carter
342,4,11:25.0,86,76,IND,CHI,6,away,LU,assist,3,make2,2,W. Carter,C. White
343,4,11:08.0,86,76,IND,CHI,17,home,JS,,17,miss2,0,A. Holiday,
344,4,11:05.0,86,76,IND,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
345,4,10:58.0,86,76,IND,CHI,7,away,JS,,9,miss2,0,K. Dunn,
346,4,10:54.0,86,76,IND,CHI,4,home,DefReb,,,DefReb,,T. McConnell,
347,4,10:47.0,86,76,IND,CHI,7,home,JS,,23,miss3,0,D. McDermott,
348,4,10:43.0,86,76,IND,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
349,4,10:39.0,86,76,IND,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Markkanen
350,4,10:37.0,86,76,IND,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,L. Markkanen
351,4,10:37.0,86,76,IND,CHI,0,home,Timeout,,,,,,
352,4,10:37.0,86,76,IND,CHI,0,home,InstantReplay,,,RulingStands,,Team,
353,4,10:37.0,86,76,IND,CHI,0,home,Sub,,,,,G. Bitadze,J. Sampson
354,4,10:24.0,86,76,IND,CHI,13,away,Traveling,,,turnover,,C. White,
355,4,10:08.0,86,76,IND,CHI,16,home,JS,,24,miss3,0,J. Holiday,
356,4,10:04.0,86,76,IND,CHI,4,away,DefReb,,,DefReb,,W. Carter,
357,4,9:44.0,86,76,IND,CHI,20,away,LU,,2,miss2,0,L. Markkanen,
358,4,9:42.0,86,76,IND,CHI,2,home,DefReb,,,DefReb,,G. Bitadze,
359,4,9:39.0,88,76,IND,CHI,3,home,LU,assist,2,make2,2,T. McConnell,G. Bitadze
360,4,9:34.0,88,76,IND,CHI,5,away,bad pass,steal,,turnover,,K. Dunn,T. McConnell
361,4,9:31.0,88,76,IND,CHI,3,home,JS,,28,miss3,0,D. McDermott,
362,4,9:29.0,88,76,IND,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
363,4,9:18.0,88,76,IND,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Markkanen
364,4,9:18.0,88,77,IND,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
365,4,9:18.0,88,78,IND,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
366,4,8:57.0,90,78,IND,CHI,21,home,LU,,2,make2,2,A. Holiday,
367,4,8:46.0,90,78,IND,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,W. Carter
368,4,8:46.0,90,78,IND,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
369,4,8:46.0,90,78,IND,CHI,0,away,OffReb,,,OffReb,,Team,
370,4,8:46.0,90,78,IND,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
371,4,8:46.0,90,78,IND,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
372,4,8:45.0,90,78,IND,CHI,1,home,DefReb,,,DefReb,,D. McDermott,
373,4,8:34.0,90,78,IND,CHI,11,home,JS,,5,miss2,0,T. McConnell,
374,4,8:31.0,90,78,IND,CHI,3,away,DefReb,,,DefReb,,W. Carter,
375,4,8:25.0,90,81,IND,CHI,6,away,JS,assist,23,make3,3,R. Arcidiacono,K. Dunn
376,4,8:07.0,93,81,IND,CHI,18,home,JS,,28,make3,3,A. Holiday,
377,4,7:50.0,93,81,IND,CHI,17,away,LU,block,2,miss2,0,W. Carter,G. Bitadze
378,4,7:49.0,93,81,IND,CHI,1,away,OffReb,,,OffReb,,Team,
379,4,7:49.0,93,81,IND,CHI,0,away,Sub,,,,,Z. LaVine,K. Dunn
380,4,7:49.0,93,81,IND,CHI,0,home,Sub,,,,,J. Lamb,D. McDermott
381,4,7:47.0,93,81,IND,CHI,2,away,JS,,16,miss2,0,C. White,
382,4,7:45.0,93,81,IND,CHI,2,home,DefReb,,,DefReb,,A. Holiday,
383,4,7:45.0,93,81,IND,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,A. Holiday
384,4,7:45.0,93,81,IND,CHI,0,home,Sub,,,,,M. Brogdon,T. McConnell
385,4,7:27.0,93,81,IND,CHI,18,home,JS,,19,miss2,0,J. Lamb,
386,4,7:25.0,93,81,IND,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
387,4,7:17.0,93,81,IND,CHI,8,away,JS,,3,miss2,0,R. Arcidiacono,
388,4,7:13.0,93,81,IND,CHI,4,away,OffReb,,,OffReb,,Team,
389,4,7:13.0,93,81,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,R. Arcidiacono
390,4,7:13.0,93,82,IND,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
391,4,7:13.0,93,82,IND,CHI,0,away,Sub,,,,,O. Porter,W. Carter
392,4,7:13.0,93,82,IND,CHI,0,home,Sub,,,,,T. Leaf,G. Bitadze
393,4,7:13.0,93,82,IND,CHI,0,home,Sub,,,,,T. Warren,J. Holiday
394,4,7:13.0,93,82,IND,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
395,4,7:11.0,93,82,IND,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
396,4,6:56.0,93,82,IND,CHI,15,home,JS,,25,miss3,0,M. Brogdon,
397,4,6:54.0,93,82,IND,CHI,2,away,DefReb,,,DefReb,,O. Porter,
398,4,6:45.0,93,82,IND,CHI,9,away,LU,,2,miss2,0,R. Arcidiacono,
399,4,6:43.0,93,82,IND,CHI,2,home,DefReb,,,DefReb,,T. Leaf,
400,4,6:39.0,93,82,IND,CHI,4,home,lost ball,steal,,turnover,,T. Leaf,R. Arcidiacono
401,4,6:38.0,93,82,IND,CHI,1,away,JS,,27,miss3,0,O. Porter,
402,4,6:36.0,93,82,IND,CHI,2,home,DefReb,,,DefReb,,M. Brogdon,
403,4,6:36.0,93,82,IND,CHI,0,home,lost ball,steal,,turnover,,M. Brogdon,T. Young
404,4,6:36.0,93,82,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,R. Arcidiacono
405,4,6:36.0,93,83,IND,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
406,4,6:36.0,93,83,IND,CHI,0,home,Sub,,,,,J. Holiday,A. Holiday
407,4,6:36.0,93,84,IND,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
408,4,6:24.0,93,84,IND,CHI,12,home,JS,,27,miss3,0,J. Holiday,
409,4,6:20.0,93,84,IND,CHI,4,away,DefReb,,,DefReb,,O. Porter,
410,4,6:09.0,93,84,IND,CHI,11,away,LU,block,2,miss2,0,O. Porter,J. Lamb
411,4,6:05.0,93,84,IND,CHI,4,home,DefReb,,,DefReb,,T. Warren,
412,4,5:50.0,93,84,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Lamb
413,4,5:50.0,93,84,IND,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,R. Arcidiacono,
414,4,5:50.0,94,84,IND,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
415,4,5:50.0,94,84,IND,CHI,0,away,Sub,,,,,T. Satoranský,R. Arcidiacono
416,4,5:50.0,95,84,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
417,4,5:50.0,96,84,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
418,4,5:33.0,96,87,IND,CHI,17,away,JS,assist,30,make3,3,O. Porter,T. Satoranský
419,4,5:08.0,96,87,IND,CHI,25,home,LU,,1,miss2,0,M. Brogdon,
420,4,5:05.0,96,87,IND,CHI,3,home,OffReb,,,OffReb,,T. Leaf,
421,4,5:05.0,96,87,IND,CHI,0,home,LU,,1,miss2,0,T. Leaf,
422,4,5:05.0,96,87,IND,CHI,0,away,DefReb,,,DefReb,,C. White,
423,4,5:04.0,96,87,IND,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,C. White
424,4,5:04.0,96,87,IND,CHI,0,away,FreeThrow,,,make1,0,C. White,
425,4,5:04.0,96,87,IND,CHI,0,away,OffReb,,,OffReb,,Team,
426,4,5:04.0,96,87,IND,CHI,0,home,Sub,,,,,J. Sampson,T. Leaf
427,4,5:04.0,96,88,IND,CHI,0,away,FreeThrow,,,make1,1,C. White,
428,4,4:51.0,98,88,IND,CHI,13,home,LU,assist,2,make2,2,J. Sampson,T. Warren
429,4,4:51.0,98,88,IND,CHI,0,away,Sub,,,,,L. Markkanen,C. White
430,4,4:27.0,98,88,IND,CHI,24,away,LU,,2,miss2,0,Z. LaVine,
431,4,4:25.0,98,88,IND,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
432,4,4:16.0,98,88,IND,CHI,9,home,LU,block,1,miss2,0,J. Lamb,O. Porter
433,4,4:16.0,98,88,IND,CHI,0,home,OffReb,,,OffReb,,Team,
434,4,4:04.0,100,88,IND,CHI,12,home,LU,,2,make2,2,M. Brogdon,
435,4,3:51.0,100,88,IND,CHI,13,away,JS,,27,miss3,0,T. Young,
436,4,3:48.0,100,88,IND,CHI,3,home,DefReb,,,DefReb,,J. Holiday,
437,4,3:42.0,100,88,IND,CHI,6,home,Timeout,,,,,,
438,4,3:42.0,100,88,IND,CHI,0,away,Sub,,,,,W. Carter,T. Young
439,4,3:33.0,100,88,IND,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,M. Brogdon
440,4,3:20.0,100,88,IND,CHI,13,home,JS,,5,miss2,0,M. Brogdon,
441,4,3:19.0,100,88,IND,CHI,1,away,DefReb,,,DefReb,,W. Carter,
442,4,3:13.0,100,91,IND,CHI,6,away,JS,assist,25,make3,3,T. Satoranský,Z. LaVine
443,4,2:47.0,100,91,IND,CHI,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Warren
444,4,2:47.0,101,91,IND,CHI,0,home,FreeThrow,,,make1,1,T. Warren,
445,4,2:47.0,101,91,IND,CHI,0,home,Sub,,,,,G. Bitadze,J. Sampson
446,4,2:47.0,102,91,IND,CHI,0,home,FreeThrow,,,make1,1,T. Warren,
447,4,2:41.0,102,91,IND,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,W. Carter
448,4,2:41.0,102,91,IND,CHI,0,home,Sub,,,,,J. Sampson,G. Bitadze
449,4,2:41.0,102,91,IND,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
450,4,2:41.0,102,91,IND,CHI,0,away,OffReb,,,OffReb,,Team,
451,4,2:41.0,102,92,IND,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
452,4,2:20.0,102,92,IND,CHI,21,home,lost ball,steal,,turnover,,M. Brogdon,O. Porter
453,4,2:18.0,102,92,IND,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,O. Porter
454,4,2:18.0,102,93,IND,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
455,4,2:18.0,102,93,IND,CHI,0,away,FreeThrow,,,make1,0,O. Porter,
456,4,2:15.0,102,93,IND,CHI,3,home,DefReb,,,DefReb,,T. Warren,
457,4,1:57.0,104,93,IND,CHI,18,home,JS,,18,make2,2,J. Lamb,
458,4,1:50.0,104,93,IND,CHI,7,away,JS,,26,miss3,0,Z. LaVine,
459,4,1:47.0,104,93,IND,CHI,3,away,OffReb,,,OffReb,,Team,
460,4,1:47.0,104,93,IND,CHI,0,home,Sub,,,,,A. Holiday,T. Warren
461,4,1:47.0,104,93,IND,CHI,0,away,BadPass,,,turnover,,T. Satoranský,
462,4,1:32.0,104,93,IND,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Sampson
463,4,1:32.0,104,93,IND,CHI,0,home,FreeThrow,,,make1,0,J. Sampson,
464,4,1:32.0,104,93,IND,CHI,0,home,OffReb,,,OffReb,,Team,
465,4,1:32.0,104,93,IND,CHI,0,home,FreeThrow,,,make1,0,J. Sampson,
466,4,1:30.0,104,93,IND,CHI,2,away,DefReb,,,DefReb,,W. Carter,
467,4,1:23.0,104,93,IND,CHI,7,away,BadPass,,,turnover,,T. Satoranský,
468,4,1:23.0,104,93,IND,CHI,0,away,InstantReplay,,,RulingStands,,Team,
469,4,1:23.0,104,93,IND,CHI,0,home,Sub,,,,,T. Warren,A. Holiday
470,4,1:17.0,106,93,IND,CHI,6,home,DK,,1,make2,2,M. Brogdon,
471,4,1:17.0,106,93,IND,CHI,0,away,Timeout,,,,,,
472,4,1:12.0,106,93,IND,CHI,5,away,BadPass,,,turnover,,T. Satoranský,
473,4,1:09.0,106,93,IND,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Carter,M. Brogdon
474,4,1:09.0,107,93,IND,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
475,4,1:09.0,108,93,IND,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
476,4,1:02.0,108,93,IND,CHI,7,away,JS,,27,miss3,0,Z. LaVine,
477,4,1:02.0,108,93,IND,CHI,0,home,DefReb,,,DefReb,,T. Warren,
478,4,0:38.0,108,93,IND,CHI,24,home,ShotClockViolation,,,turnover,,Team,
479,4,0:31.0,108,95,IND,CHI,7,away,DK,,3,make2,2,Z. LaVine,
480,4,0:06.0,108,95,IND,CHI,25,home,ShotClockViolation,,,turnover,,Team,
