,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:50.0,78,75,BRK,IND,1,away,OffReb,,,OffReb,,Team,
278,3,3:50.0,78,75,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,M. Turner
279,3,3:32.0,78,75,BRK,IND,18,away,LU,,4,miss2,0,D. Sabonis,
280,3,3:31.0,78,75,BRK,IND,1,away,OffReb,,,OffReb,,V. Oladipo,
281,3,3:31.0,78,75,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,V. Oladipo
282,3,3:31.0,78,75,BRK,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
283,3,3:31.0,78,75,BRK,IND,0,away,OffReb,,,OffReb,,Team,
284,3,3:31.0,78,75,BRK,IND,0,home,Sub,,,,,D. Russell,J. Harris
285,3,3:31.0,78,76,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
286,3,3:17.0,80,76,BRK,IND,14,home,LU,assist,4,make2,2,D. Carroll,S. Dinwiddie
287,3,3:10.0,80,76,BRK,IND,7,away,JS,,23,miss3,0,D. McDermott,
288,3,3:07.0,80,76,BRK,IND,3,home,DefReb,,,DefReb,,S. Dinwiddie,
289,3,2:56.0,80,76,BRK,IND,11,home,JS,,26,miss3,0,D. Carroll,
290,3,2:54.0,80,76,BRK,IND,2,away,DefReb,,,DefReb,,M. Turner,
291,3,2:54.0,80,76,BRK,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Turner
292,3,2:54.0,80,76,BRK,IND,0,away,Sub,,,,,C. Joseph,D. Collison
293,3,2:54.0,80,76,BRK,IND,0,home,Timeout,,,,,,
294,3,2:32.0,80,78,BRK,IND,22,away,JS,assist,8,make2,2,C. Joseph,M. Turner
295,3,2:09.0,80,78,BRK,IND,23,home,JS,block,7,miss2,0,S. Dinwiddie,M. Turner
296,3,2:06.0,80,78,BRK,IND,3,away,DefReb,,,DefReb,,D. McDermott,
297,3,1:56.0,80,80,BRK,IND,10,away,JS,,19,make2,2,V. Oladipo,
298,3,1:31.0,80,80,BRK,IND,25,home,OutOfBoundsLB,,,turnover,,D. Russell,
299,3,1:19.0,80,80,BRK,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,S. Dinwiddie
300,3,1:19.0,80,80,BRK,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
301,3,1:00.0,80,80,BRK,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Dudley
302,3,1:00.0,80,80,BRK,IND,0,away,Sub,,,,,B. Bogdanović,V. Oladipo
303,3,1:00.0,80,80,BRK,IND,0,away,Sub,,,,,A. Holiday,D. Sabonis
304,3,0:47.0,80,80,BRK,IND,13,home,LU,,5,miss2,0,S. Dinwiddie,
305,3,0:46.0,80,80,BRK,IND,1,home,OffReb,,,OffReb,,E. Davis,
306,3,0:46.0,80,80,BRK,IND,0,home,ShotClockViolation,,,turnover,,Team,
307,3,0:31.0,80,82,BRK,IND,15,away,LU,,4,make2,2,C. Joseph,
308,3,0:25.0,80,82,BRK,IND,6,home,JS,,5,miss2,0,S. Dinwiddie,
309,3,0:25.0,80,82,BRK,IND,0,away,DefReb,,,DefReb,,M. Turner,
310,3,0:18.0,80,84,BRK,IND,7,away,JS,,17,make2,2,A. Holiday,
311,3,0:00.0,80,84,BRK,IND,18,home,JS,,21,miss2,0,J. Dudley,
312,3,0:00.0,80,84,BRK,IND,0,home,OffReb,,,OffReb,,Team,
313,4,11:41.0,82,84,BRK,IND,19,home,JS,assist,8,make2,2,D. Carroll,J. Dudley
314,4,11:28.0,82,86,BRK,IND,13,away,HS,assist,8,make2,2,D. Sabonis,C. Joseph
315,4,11:20.0,82,86,BRK,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Dinwiddie
316,4,11:07.0,84,86,BRK,IND,13,home,LU,,3,make2,2,S. Dinwiddie,
317,4,10:56.0,84,86,BRK,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Sabonis
318,4,10:56.0,84,87,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
319,4,10:56.0,84,87,BRK,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
320,4,10:54.0,84,87,BRK,IND,2,home,DefReb,,,DefReb,,J. Dudley,
321,4,10:39.0,84,87,BRK,IND,15,home,JS,,25,miss3,0,D. Carroll,
322,4,10:36.0,84,87,BRK,IND,3,home,OffReb,,,OffReb,,E. Davis,
323,4,10:31.0,84,87,BRK,IND,5,home,Traveling,,,turnover,,S. Dinwiddie,
324,4,10:13.0,84,87,BRK,IND,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Carroll
325,4,10:13.0,84,87,BRK,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
326,4,10:13.0,84,87,BRK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
327,4,9:51.0,84,87,BRK,IND,22,home,JS,,6,miss2,0,J. Dudley,
328,4,9:50.0,84,87,BRK,IND,1,home,OffReb,,,OffReb,,E. Davis,
329,4,9:50.0,84,87,BRK,IND,0,home,LU,,0,miss2,0,E. Davis,
330,4,9:50.0,84,87,BRK,IND,0,away,DefReb,,,DefReb,,Team,
331,4,9:38.0,84,89,BRK,IND,12,away,JS,assist,16,make2,2,M. Turner,A. Holiday
332,4,9:21.0,84,89,BRK,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,R. Kurucs
333,4,9:21.0,85,89,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
334,4,9:21.0,85,89,BRK,IND,0,home,Sub,,,,,D. Russell,S. Dinwiddie
335,4,9:21.0,86,89,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
336,4,9:13.0,86,91,BRK,IND,8,away,LU,assist,9,make2,2,C. Joseph,A. Holiday
337,4,8:55.0,89,91,BRK,IND,18,home,JS,assist,27,make3,3,D. Carroll,D. Russell
338,4,8:46.0,89,91,BRK,IND,9,away,JS,,26,miss3,0,M. Turner,
339,4,8:44.0,89,91,BRK,IND,2,home,DefReb,,,DefReb,,J. Dudley,
340,4,8:25.0,89,91,BRK,IND,19,home,LU,block,7,miss2,0,D. Carroll,A. Holiday
341,4,8:25.0,89,91,BRK,IND,0,away,DefReb,,,DefReb,,Team,
342,4,8:25.0,89,91,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,C. Joseph
343,4,8:15.0,89,91,BRK,IND,10,away,JS,,15,miss2,0,C. Joseph,
344,4,8:11.0,89,91,BRK,IND,4,away,OffReb,,,OffReb,,M. Turner,
345,4,8:10.0,89,93,BRK,IND,1,away,LU,,3,make2,2,M. Turner,
346,4,7:52.0,89,93,BRK,IND,18,home,JS,,26,miss3,0,D. Russell,
347,4,7:48.0,89,93,BRK,IND,4,home,OffReb,,,OffReb,,E. Davis,
348,4,7:45.0,89,93,BRK,IND,3,home,LU,,9,miss2,0,D. Carroll,
349,4,7:39.0,89,93,BRK,IND,6,away,DefReb,,,DefReb,,B. Bogdanović,
350,4,7:32.0,89,93,BRK,IND,7,away,JS,,15,miss2,0,C. Joseph,
351,4,7:30.0,89,93,BRK,IND,2,home,DefReb,,,DefReb,,E. Davis,
352,4,7:30.0,89,93,BRK,IND,0,home,Timeout,,,,,,
353,4,7:30.0,89,93,BRK,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
354,4,7:30.0,89,93,BRK,IND,0,away,Sub,,,,,D. Sabonis,A. Holiday
355,4,7:30.0,89,93,BRK,IND,0,away,Sub,,,,,T. Young,M. Turner
356,4,7:30.0,89,93,BRK,IND,0,home,Sub,,,,,J. Allen,E. Davis
357,4,7:30.0,89,93,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,R. Kurucs
358,4,7:30.0,89,93,BRK,IND,0,home,Sub,,,,,J. Harris,D. Russell
359,4,7:19.0,89,93,BRK,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Allen
360,4,7:19.0,90,93,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
361,4,7:19.0,91,93,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
362,4,7:04.0,91,93,BRK,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Dudley
363,4,7:04.0,91,93,BRK,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
364,4,6:45.0,91,93,BRK,IND,19,home,bad pass,steal,,turnover,,S. Dinwiddie,D. Sabonis
365,4,6:42.0,91,93,BRK,IND,3,away,BadPass,,,turnover,,D. Sabonis,
366,4,6:34.0,91,93,BRK,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,C. Joseph
367,4,6:34.0,91,93,BRK,IND,0,home,OffensiveFoul,,,turnover,,J. Harris,
368,4,6:22.0,91,93,BRK,IND,12,away,JS,,25,miss3,0,C. Joseph,
369,4,6:18.0,91,93,BRK,IND,4,home,DefReb,,,DefReb,,J. Dudley,
370,4,6:11.0,91,93,BRK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Dudley
371,4,6:11.0,91,93,BRK,IND,0,home,Sub,,,,,R. Kurucs,D. Carroll
372,4,5:58.0,91,93,BRK,IND,13,home,JS,,30,miss3,0,J. Dudley,
373,4,5:55.0,91,93,BRK,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
374,4,5:46.0,91,93,BRK,IND,9,away,bad pass,steal,,turnover,,D. Sabonis,S. Dinwiddie
375,4,5:42.0,93,93,BRK,IND,4,home,LU,assist,3,make2,2,S. Dinwiddie,J. Allen
376,4,5:35.0,93,93,BRK,IND,7,away,Timeout,,,,,,
377,4,5:35.0,93,93,BRK,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
378,4,5:35.0,93,93,BRK,IND,0,away,Sub,,,,,D. Collison,D. McDermott
379,4,5:35.0,93,93,BRK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
380,4,5:27.0,93,96,BRK,IND,8,away,JS,assist,26,make3,3,V. Oladipo,D. Collison
381,4,5:06.0,96,96,BRK,IND,21,home,JS,assist,26,make3,3,S. Dinwiddie,J. Dudley
382,4,4:47.0,96,98,BRK,IND,19,away,LU,assist,4,make2,2,T. Young,V. Oladipo
383,4,4:33.0,99,98,BRK,IND,14,home,JS,assist,26,make3,3,J. Harris,J. Dudley
384,4,4:20.0,99,98,BRK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,B. Bogdanović
385,4,4:09.0,99,98,BRK,IND,11,away,JS,,21,miss2,0,D. Collison,
386,4,4:07.0,99,98,BRK,IND,2,home,DefReb,,,DefReb,,Team,
387,4,4:07.0,99,98,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,R. Kurucs
388,4,4:07.0,99,98,BRK,IND,0,home,FreeThrow,,,make1,0,R. Kurucs,
389,4,4:07.0,99,98,BRK,IND,0,home,OffReb,,,OffReb,,Team,
390,4,4:07.0,100,98,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
391,4,3:53.0,100,98,BRK,IND,14,away,LU,block,4,miss2,0,T. Young,J. Dudley
392,4,3:50.0,100,98,BRK,IND,3,home,DefReb,,,DefReb,,J. Harris,
393,4,3:46.0,100,98,BRK,IND,4,home,JS,,25,miss3,0,S. Dinwiddie,
394,4,3:44.0,100,98,BRK,IND,2,away,DefReb,,,DefReb,,Team,
395,4,3:44.0,100,98,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,M. Turner
396,4,3:44.0,100,98,BRK,IND,0,away,Timeout,,,,,,
397,4,3:31.0,100,98,BRK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,V. Oladipo
398,4,3:31.0,100,99,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
399,4,3:31.0,100,100,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
400,4,3:18.0,100,100,BRK,IND,13,away,KickBallViolation,,,KickBallViolation,,Team,
401,4,3:08.0,103,100,BRK,IND,10,home,JS,assist,25,make3,3,R. Kurucs,S. Dinwiddie
402,4,2:56.0,103,100,BRK,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,V. Oladipo
403,4,2:56.0,103,101,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
404,4,2:56.0,103,101,BRK,IND,0,away,Sub,,,,,C. Joseph,D. Collison
405,4,2:56.0,103,102,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
406,4,2:52.0,103,102,BRK,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Kurucs
407,4,2:52.0,104,102,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
408,4,2:52.0,104,102,BRK,IND,0,away,Sub,,,,,D. Collison,C. Joseph
409,4,2:52.0,104,102,BRK,IND,0,home,FreeThrow,,,make1,0,R. Kurucs,
410,4,2:48.0,104,102,BRK,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
411,4,2:36.0,104,104,BRK,IND,12,away,JS,,20,make2,2,V. Oladipo,
412,4,2:19.0,104,104,BRK,IND,17,home,JS,,6,miss2,0,J. Harris,
413,4,2:18.0,104,104,BRK,IND,1,away,DefReb,,,DefReb,,Team,
414,4,2:01.0,104,106,BRK,IND,17,away,DK,,3,make2,2,V. Oladipo,
415,4,1:44.0,104,106,BRK,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Dudley
416,4,1:44.0,104,106,BRK,IND,0,home,FreeThrow,,,make1,0,J. Dudley,
417,4,1:44.0,104,106,BRK,IND,0,home,OffReb,,,OffReb,,Team,
418,4,1:44.0,104,106,BRK,IND,0,home,FreeThrow,,,make1,0,J. Dudley,
419,4,1:40.0,104,106,BRK,IND,4,home,OffReb,,,OffReb,,Team,
420,4,1:40.0,104,106,BRK,IND,0,home,Timeout,,,,,,
421,4,1:35.0,104,106,BRK,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,V. Oladipo
422,4,1:35.0,104,106,BRK,IND,0,home,OffensiveFoul,,,turnover,,J. Dudley,
423,4,1:22.0,104,109,BRK,IND,13,away,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
424,4,1:12.0,104,109,BRK,IND,10,home,LU,block,4,miss2,0,S. Dinwiddie,M. Turner
425,4,1:09.0,104,109,BRK,IND,3,away,DefReb,,,DefReb,,M. Turner,
426,4,1:09.0,104,109,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,D. Collison
427,4,1:09.0,104,109,BRK,IND,0,away,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
428,4,1:09.0,104,110,BRK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
429,4,1:09.0,104,110,BRK,IND,0,home,Ejection,,,Ejection,,K. Atkinson,
430,4,1:09.0,104,110,BRK,IND,0,away,FreeThrow,,,make1,0,D. Collison,
431,4,1:09.0,104,110,BRK,IND,0,away,OffReb,,,OffReb,,Team,
432,4,1:09.0,104,111,BRK,IND,0,away,FreeThrow,,,make1,1,D. Collison,
433,4,1:00.0,104,111,BRK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Kurucs
434,4,1:00.0,105,111,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
435,4,1:00.0,106,111,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
436,4,0:39.0,106,114,BRK,IND,21,away,JS,,26,make3,3,V. Oladipo,
437,4,0:30.0,106,114,BRK,IND,9,home,JS,,25,miss3,0,J. Harris,
438,4,0:28.0,106,114,BRK,IND,2,away,DefReb,,,DefReb,,M. Turner,
439,4,0:05.0,106,114,BRK,IND,23,away,ShotClockViolation,,,turnover,,Team,
