,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:47.0,74,63,DEN,NYK,18,away,JS,,20,miss2,0,K. Séraphin,
283,3,3:46.0,74,63,DEN,NYK,1,home,DefReb,,,DefReb,,G. Harris,
284,3,3:37.0,74,63,DEN,NYK,9,home,D3SecTech,,,,,,
285,3,3:37.0,75,63,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
286,3,3:37.0,75,63,DEN,NYK,0,home,Sub,,,,,J. Lauvergne,N. Jokić
287,3,3:37.0,75,63,DEN,NYK,0,home,Sub,,,,,W. Barton,K. Faried
288,3,3:30.0,75,63,DEN,NYK,7,home,JS,,6,miss2,0,E. Mudiay,
289,3,3:29.0,75,63,DEN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
290,3,3:22.0,75,65,DEN,NYK,7,away,LU,assist,1,make2,2,K. O'Quinn,C. Anthony
291,3,3:12.0,77,65,DEN,NYK,10,home,JS,assist,20,make2,2,D. Arthur,E. Mudiay
292,3,2:56.0,77,65,DEN,NYK,16,away,HS,,9,miss2,0,K. Séraphin,
293,3,2:54.0,77,65,DEN,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
294,3,2:54.0,77,67,DEN,NYK,0,away,LU,,1,make2,2,C. Anthony,
295,3,2:30.0,77,67,DEN,NYK,24,home,JS,,25,miss3,0,E. Mudiay,
296,3,2:29.0,77,67,DEN,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
297,3,2:15.0,77,67,DEN,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Grant
298,3,2:15.0,77,67,DEN,NYK,0,away,FreeThrow,,,make1,0,J. Grant,
299,3,2:15.0,77,67,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
300,3,2:15.0,77,67,DEN,NYK,0,home,Sub,,,,,D. Augustin,E. Mudiay
301,3,2:15.0,77,67,DEN,NYK,0,home,Sub,,,,,A. Toupane,G. Harris
302,3,2:15.0,77,68,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
303,3,1:57.0,77,68,DEN,NYK,18,home,LU,,2,miss2,0,D. Augustin,
304,3,1:56.0,77,68,DEN,NYK,1,away,DefReb,,,DefReb,,J. Grant,
305,3,1:42.0,77,68,DEN,NYK,14,away,JS,,17,miss2,0,C. Anthony,
306,3,1:41.0,77,68,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
307,3,1:31.0,80,68,DEN,NYK,10,home,JS,assist,25,make3,3,D. Arthur,J. Lauvergne
308,3,1:10.0,80,68,DEN,NYK,21,away,DK,,0,miss2,0,K. Séraphin,
309,3,1:10.0,80,68,DEN,NYK,0,home,DefReb,,,DefReb,,D. Augustin,
310,3,1:02.0,80,68,DEN,NYK,8,home,JS,,21,miss2,0,J. Lauvergne,
311,3,1:02.0,80,68,DEN,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
312,3,0:49.0,80,68,DEN,NYK,13,away,JS,,18,miss2,0,K. O'Quinn,
313,3,0:48.0,80,68,DEN,NYK,1,home,DefReb,,,DefReb,,J. Lauvergne,
314,3,0:41.0,80,68,DEN,NYK,7,home,LU,,1,miss2,0,W. Barton,
315,3,0:40.0,80,68,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
316,3,0:40.0,80,68,DEN,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,K. Séraphin,
317,3,0:40.0,80,68,DEN,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
318,3,0:40.0,80,68,DEN,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
319,3,0:30.0,80,68,DEN,NYK,10,home,JS,,23,miss3,0,A. Toupane,
320,3,0:29.0,80,68,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
321,3,0:21.0,80,68,DEN,NYK,8,away,BadPass,steal,,turnover,,J. Grant,J. Lauvergne
322,3,0:18.0,82,68,DEN,NYK,3,home,DK,assist,0,make2,2,A. Toupane,J. Lauvergne
323,3,0:05.0,82,68,DEN,NYK,13,away,PersonalBlockFoul,,,,,D. Arthur,
324,3,0:05.0,82,68,DEN,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
325,3,0:05.0,82,68,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
326,3,0:05.0,82,68,DEN,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
327,3,0:04.0,82,68,DEN,NYK,1,home,DefReb,,,DefReb,,J. Lauvergne,
328,3,0:01.0,82,68,DEN,NYK,3,home,JS,,26,miss3,0,D. Augustin,
329,3,0:00.0,82,68,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
330,4,11:39.0,84,68,DEN,NYK,21,home,LU,assist,1,make2,2,N. Jokić,J. Lauvergne
331,4,11:23.0,84,68,DEN,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,A. Afflalo
332,4,11:23.0,84,69,DEN,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
333,4,11:23.0,84,70,DEN,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
334,4,11:10.0,84,70,DEN,NYK,13,home,BadPass,,,turnover,,D. Augustin,
335,4,10:58.0,84,72,DEN,NYK,12,away,JS,assist,8,make2,2,A. Afflalo,K. Porziņģis
336,4,10:37.0,84,72,DEN,NYK,21,home,LU,,2,miss2,0,N. Jokić,
337,4,10:37.0,84,72,DEN,NYK,0,away,DefReb,,,DefReb,,Team,
338,4,10:37.0,84,72,DEN,NYK,0,home,LooseBallFoul,,,LooseBallFoul,,J. Lauvergne,
339,4,10:22.0,84,72,DEN,NYK,15,away,JS,,4,miss2,0,K. Porziņģis,
340,4,10:21.0,84,72,DEN,NYK,1,home,DefReb,,,DefReb,,J. Lauvergne,
341,4,10:11.0,84,72,DEN,NYK,10,home,LU,block,1,miss2,0,N. Jokić,K. Séraphin
342,4,10:10.0,84,72,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
343,4,10:08.0,84,72,DEN,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,L. Galloway
344,4,10:08.0,84,73,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
345,4,10:08.0,84,74,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
346,4,9:54.0,84,74,DEN,NYK,14,home,JS,,24,miss3,0,N. Jokić,
347,4,9:53.0,84,74,DEN,NYK,1,away,DefReb,,,DefReb,,J. Grant,
348,4,9:33.0,84,74,DEN,NYK,20,away,BadPass,steal,,turnover,,K. Porziņģis,A. Toupane
349,4,9:25.0,86,74,DEN,NYK,8,home,LU,assist,0,make2,2,A. Toupane,W. Barton
350,4,9:25.0,86,74,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Toupane
351,4,9:25.0,87,74,DEN,NYK,0,home,FreeThrow,,,make1,1,A. Toupane,
352,4,9:11.0,87,76,DEN,NYK,14,away,JS,assist,21,make2,2,K. Porziņģis,L. Galloway
353,4,8:56.0,87,76,DEN,NYK,15,home,PersonalFoul,,,,,L. Galloway,
354,4,8:56.0,87,76,DEN,NYK,0,away,Timeout,,,,,,
355,4,8:56.0,87,76,DEN,NYK,0,away,Sub,,,,,C. Anthony,K. Séraphin
356,4,8:47.0,89,76,DEN,NYK,9,home,LU,assist,1,make2,2,N. Jokić,D. Augustin
357,4,8:32.0,89,76,DEN,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Anthony
358,4,8:32.0,89,77,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
359,4,8:32.0,89,77,DEN,NYK,0,home,Sub,,,,,D. Arthur,J. Lauvergne
360,4,8:32.0,89,78,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
361,4,8:18.0,89,78,DEN,NYK,14,home,JS,,25,miss3,0,D. Augustin,
362,4,8:17.0,89,78,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
363,4,8:04.0,89,78,DEN,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Grant
364,4,8:04.0,89,79,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
365,4,8:04.0,89,79,DEN,NYK,0,home,Sub,,,,,G. Harris,A. Toupane
366,4,8:04.0,89,80,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
367,4,7:39.0,89,80,DEN,NYK,25,home,JS,,18,miss2,0,G. Harris,
368,4,7:38.0,89,80,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
369,4,7:38.0,89,80,DEN,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,J. Grant,
370,4,7:31.0,89,80,DEN,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Jokić
371,4,7:31.0,89,80,DEN,NYK,0,home,FreeThrow,,,make1,0,N. Jokić,
372,4,7:31.0,89,80,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
373,4,7:31.0,89,80,DEN,NYK,0,home,FreeThrow,,,make1,0,N. Jokić,
374,4,7:28.0,89,80,DEN,NYK,3,away,DefReb,,,DefReb,,J. Grant,
375,4,7:26.0,89,80,DEN,NYK,2,away,BadPass,steal,,turnover,,J. Grant,W. Barton
376,4,7:19.0,89,80,DEN,NYK,7,home,JS,,26,miss3,0,G. Harris,
377,4,7:19.0,89,80,DEN,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
378,4,7:12.0,89,80,DEN,NYK,7,away,LU,,1,miss2,0,A. Afflalo,
379,4,7:11.0,89,80,DEN,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
380,4,7:09.0,89,80,DEN,NYK,2,away,LU,block,1,miss2,0,C. Anthony,N. Jokić
381,4,7:07.0,89,80,DEN,NYK,2,home,DefReb,,,DefReb,,G. Harris,
382,4,7:01.0,89,80,DEN,NYK,6,home,JS,,24,miss3,0,D. Augustin,
383,4,7:00.0,89,80,DEN,NYK,1,home,OffReb,,,OffReb,,W. Barton,
384,4,6:52.0,89,80,DEN,NYK,8,home,HS,,3,miss2,0,D. Arthur,
385,4,6:51.0,89,80,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
386,4,6:42.0,89,82,DEN,NYK,9,away,LU,assist,1,make2,2,K. Porziņģis,C. Anthony
387,4,6:42.0,89,82,DEN,NYK,0,home,Timeout,,,,,,
388,4,6:24.0,91,82,DEN,NYK,18,home,JS,assist,15,make2,2,G. Harris,D. Augustin
389,4,6:09.0,91,82,DEN,NYK,15,away,JS,,5,miss2,0,K. Porziņģis,
390,4,6:08.0,91,82,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
391,4,5:58.0,91,82,DEN,NYK,10,home,LU,,2,miss2,0,W. Barton,
392,4,5:56.0,91,82,DEN,NYK,2,home,OffReb,,,OffReb,,N. Jokić,
393,4,5:56.0,93,82,DEN,NYK,0,home,LU,,1,make2,2,N. Jokić,
394,4,5:42.0,93,82,DEN,NYK,14,away,BadPass,steal,,turnover,,L. Galloway,D. Augustin
395,4,5:32.0,93,82,DEN,NYK,10,home,JS,,24,miss3,0,D. Arthur,
396,4,5:31.0,93,82,DEN,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
397,4,5:13.0,93,82,DEN,NYK,18,away,JS,block,16,miss2,0,K. Porziņģis,G. Harris
398,4,5:12.0,93,82,DEN,NYK,1,away,OffReb,,,OffReb,,Team,
399,4,5:11.0,93,82,DEN,NYK,1,away,LooseBallFoul,,,LooseBallFoul,,K. Porziņģis,
400,4,5:11.0,93,82,DEN,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
401,4,5:11.0,94,82,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
402,4,5:11.0,94,82,DEN,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
403,4,5:11.0,94,82,DEN,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
404,4,5:11.0,95,82,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
405,4,4:55.0,95,85,DEN,NYK,16,away,JS,assist,24,make3,3,L. Galloway,C. Anthony
406,4,4:34.0,95,85,DEN,NYK,21,home,JS,,4,miss2,0,N. Jokić,
407,4,4:31.0,95,85,DEN,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
408,4,4:16.0,95,87,DEN,NYK,15,away,LU,,2,make2,2,C. Anthony,
409,4,3:54.0,95,87,DEN,NYK,22,home,BadPass,,,turnover,,D. Augustin,
410,4,3:54.0,95,87,DEN,NYK,0,home,Sub,,,,,K. Faried,N. Jokić
411,4,3:54.0,95,87,DEN,NYK,0,home,Sub,,,,,E. Mudiay,W. Barton
412,4,3:39.0,95,87,DEN,NYK,15,away,JS,,21,miss2,0,L. Galloway,
413,4,3:36.0,95,87,DEN,NYK,3,home,DefReb,,,DefReb,,Team,
414,4,3:13.0,97,87,DEN,NYK,23,home,LU,,2,make2,2,D. Augustin,
415,4,2:56.0,97,87,DEN,NYK,17,away,JS,,3,miss2,0,A. Afflalo,
416,4,2:55.0,97,87,DEN,NYK,1,home,DefReb,,,DefReb,,D. Augustin,
417,4,2:39.0,99,87,DEN,NYK,16,home,JS,,15,make2,2,D. Augustin,
418,4,2:39.0,99,87,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Augustin
419,4,2:39.0,99,87,DEN,NYK,0,away,Timeout,,,,,,
420,4,2:39.0,99,87,DEN,NYK,0,away,Sub,,,,,D. Williams,A. Afflalo
421,4,2:39.0,100,87,DEN,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
422,4,2:33.0,100,87,DEN,NYK,6,away,PersonalFoul,,,,,D. Arthur,
423,4,2:33.0,100,88,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
424,4,2:33.0,100,89,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
425,4,2:09.0,102,89,DEN,NYK,24,home,HS,,4,make2,2,K. Faried,
426,4,1:53.0,102,92,DEN,NYK,16,away,JS,assist,23,make3,3,D. Williams,J. Calderón
427,4,1:37.0,102,92,DEN,NYK,16,home,LU,,1,miss2,0,E. Mudiay,
428,4,1:37.0,102,92,DEN,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
429,4,1:31.0,102,94,DEN,NYK,6,away,LU,,2,make2,2,C. Anthony,
430,4,1:31.0,102,94,DEN,NYK,0,home,Timeout,,,,,,
431,4,1:10.0,105,94,DEN,NYK,21,home,JS,assist,25,make3,3,D. Arthur,D. Augustin
432,4,0:59.0,105,94,DEN,NYK,11,away,LostBall,,,turnover,,L. Galloway,
433,4,0:59.0,105,94,DEN,NYK,0,away,Sub,,,,,K. Séraphin,C. Anthony
434,4,0:59.0,105,94,DEN,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
435,4,0:59.0,105,94,DEN,NYK,0,away,Timeout,,,,,,
436,4,0:53.0,105,94,DEN,NYK,6,home,Timeout,,,,,,
437,4,0:41.0,107,94,DEN,NYK,12,home,DK,assist,0,make2,2,E. Mudiay,D. Augustin
438,4,0:28.0,107,94,DEN,NYK,13,away,JS,,17,miss2,0,K. O'Quinn,
439,4,0:28.0,107,94,DEN,NYK,0,home,DefReb,,,DefReb,,E. Mudiay,
440,4,0:09.0,107,94,DEN,NYK,19,home,JS,,24,miss3,0,D. Augustin,
441,4,0:08.0,107,94,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
442,4,0:07.0,107,94,DEN,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Faried
443,4,0:07.0,109,94,DEN,NYK,0,home,LU,,0,make2,2,K. Faried,
444,4,0:07.0,110,94,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
445,4,0:02.0,110,94,DEN,NYK,5,away,JS,,25,miss3,0,J. Grant,
446,4,0:00.0,110,94,DEN,NYK,2,away,OffReb,,,OffReb,,Team,
