,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:37.0,56,53,CHI,ORL,9,home,LU,,3,miss2,0,K. Dunn,
278,3,5:35.0,56,53,CHI,ORL,2,home,OffReb,,,OffReb,,J. Holiday,
279,3,5:33.0,58,53,CHI,ORL,2,home,LU,,1,make2,2,J. Holiday,
280,3,5:19.0,58,55,CHI,ORL,14,away,JS,,11,make2,2,D. Augustin,
281,3,5:09.0,58,55,CHI,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Dunn
282,3,5:09.0,59,55,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Dunn,
283,3,5:09.0,60,55,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Dunn,
284,3,4:57.0,60,57,CHI,ORL,12,away,LU,assist,4,make2,2,E. Fournier,N. Vučević
285,3,4:42.0,60,57,CHI,ORL,15,home,JS,,16,miss2,0,K. Dunn,
286,3,4:37.0,60,57,CHI,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
287,3,4:35.0,60,57,CHI,ORL,2,away,JS,,25,miss3,0,E. Fournier,
288,3,4:30.0,60,57,CHI,ORL,5,home,DefReb,,,DefReb,,R. Arcidiacono,
289,3,4:21.0,62,57,CHI,ORL,9,home,HS,assist,2,make2,2,R. Lopez,R. Arcidiacono
290,3,4:21.0,62,57,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Lopez
291,3,4:21.0,62,57,CHI,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
292,3,4:21.0,62,57,CHI,ORL,0,home,Sub,,,,,S. Harrison,K. Dunn
293,3,4:21.0,62,57,CHI,ORL,0,home,Sub,,,,,C. Hutchison,L. Markkanen
294,3,4:21.0,62,57,CHI,ORL,0,home,FreeThrow,,,make1,0,R. Lopez,
295,3,4:17.0,62,57,CHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
296,3,4:09.0,62,57,CHI,ORL,8,away,JS,,18,miss2,0,A. Gordon,
297,3,4:04.0,62,57,CHI,ORL,5,home,DefReb,,,DefReb,,S. Harrison,
298,3,3:54.0,64,57,CHI,ORL,10,home,JS,,9,make2,2,S. Harrison,
299,3,3:54.0,64,57,CHI,ORL,0,away,Timeout,,,,,,
300,3,3:54.0,64,57,CHI,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
301,3,3:33.0,64,59,CHI,ORL,21,away,JS,,11,make2,2,N. Vučević,
302,3,3:12.0,64,59,CHI,ORL,21,home,JS,,26,miss3,0,J. Holiday,
303,3,3:10.0,64,59,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
304,3,2:59.0,64,59,CHI,ORL,11,away,JS,,25,miss3,0,N. Vučević,
305,3,2:55.0,64,59,CHI,ORL,4,home,DefReb,,,DefReb,,C. Hutchison,
306,3,2:38.0,66,59,CHI,ORL,17,home,HS,,4,make2,2,R. Lopez,
307,3,2:25.0,66,61,CHI,ORL,13,away,JS,assist,20,make2,2,T. Ross,J. Grant
308,3,2:08.0,69,61,CHI,ORL,17,home,JS,assist,26,make3,3,R. Lopez,R. Arcidiacono
309,3,1:48.0,69,61,CHI,ORL,20,away,JS,,26,miss3,0,W. Iwundu,
310,3,1:45.0,69,61,CHI,ORL,3,home,DefReb,,,DefReb,,C. Hutchison,
311,3,1:28.0,69,61,CHI,ORL,17,home,JS,,10,miss2,0,C. Hutchison,
312,3,1:25.0,69,61,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
313,3,1:19.0,69,61,CHI,ORL,6,away,lost ball,steal,,turnover,,W. Iwundu,S. Harrison
314,3,1:19.0,69,61,CHI,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Iwundu,R. Lopez
315,3,1:19.0,70,61,CHI,ORL,0,home,FreeThrow,,,make1,1,R. Lopez,
316,3,1:19.0,70,61,CHI,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
317,3,1:19.0,70,61,CHI,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
318,3,1:19.0,71,61,CHI,ORL,0,home,FreeThrow,,,make1,1,R. Lopez,
319,3,1:00.0,71,61,CHI,ORL,19,away,LU,,1,miss2,0,T. Ross,
320,3,0:57.0,71,61,CHI,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
321,3,0:57.0,71,63,CHI,ORL,0,away,DK,,0,make2,2,J. Isaac,
322,3,0:39.0,71,63,CHI,ORL,18,home,LU,,2,miss2,0,C. Hutchison,
323,3,0:37.0,71,63,CHI,ORL,2,home,OffReb,,,OffReb,,C. Hutchison,
324,3,0:27.0,71,63,CHI,ORL,10,home,LU,,3,miss2,0,S. Harrison,
325,3,0:27.0,71,63,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
326,3,0:18.0,73,63,CHI,ORL,9,home,LU,,2,make2,2,S. Harrison,
327,3,0:01.0,73,63,CHI,ORL,17,away,JS,,7,miss2,0,J. Grant,
328,3,0:01.0,73,63,CHI,ORL,0,away,OffReb,,,OffReb,,J. Grant,
329,4,11:43.0,73,63,CHI,ORL,17,away,JS,,26,miss3,0,T. Ross,
330,4,11:41.0,73,63,CHI,ORL,2,home,DefReb,,,DefReb,,A. Blakeney,
331,4,11:27.0,73,63,CHI,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,A. Blakeney
332,4,11:13.0,73,63,CHI,ORL,14,home,ShotClockViolation,,,turnover,,Team,
333,4,11:01.0,73,63,CHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Augustin
334,4,10:47.0,73,63,CHI,ORL,14,away,JS,,25,miss3,0,D. Augustin,
335,4,10:43.0,73,63,CHI,ORL,4,home,DefReb,,,DefReb,,K. Dunn,
336,4,10:37.0,73,63,CHI,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,R. Lopez
337,4,10:37.0,73,63,CHI,ORL,0,home,FreeThrow,,,make1,0,R. Lopez,
338,4,10:37.0,73,63,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
339,4,10:37.0,73,63,CHI,ORL,0,home,FreeThrow,,,make1,0,R. Lopez,
340,4,10:35.0,73,63,CHI,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
341,4,10:14.0,73,63,CHI,ORL,21,away,LU,block,5,miss2,0,T. Ross,S. Harrison
342,4,10:13.0,73,63,CHI,ORL,1,home,DefReb,,,DefReb,,S. Harrison,
343,4,10:12.0,73,63,CHI,ORL,1,home,bad pass,steal,,turnover,,S. Harrison,W. Iwundu
344,4,10:07.0,73,63,CHI,ORL,5,away,LU,,1,miss2,0,W. Iwundu,
345,4,10:05.0,73,63,CHI,ORL,2,home,DefReb,,,DefReb,,K. Dunn,
346,4,9:57.0,75,63,CHI,ORL,8,home,JS,,15,make2,2,K. Dunn,
347,4,9:35.0,75,63,CHI,ORL,22,away,JS,,16,miss2,0,M. Bamba,
348,4,9:35.0,75,63,CHI,ORL,0,home,DefReb,,,DefReb,,R. Lopez,
349,4,9:27.0,77,63,CHI,ORL,8,home,LU,,2,make2,2,K. Dunn,
350,4,9:27.0,77,63,CHI,ORL,0,away,Timeout,,,,,,
351,4,9:27.0,77,63,CHI,ORL,0,away,Sub,,,,,A. Gordon,M. Bamba
352,4,9:27.0,77,63,CHI,ORL,0,away,Sub,,,,,N. Vučević,J. Isaac
353,4,9:04.0,77,63,CHI,ORL,23,away,JS,,21,miss2,0,T. Ross,
354,4,9:02.0,77,63,CHI,ORL,2,home,DefReb,,,DefReb,,S. Harrison,
355,4,8:50.0,77,63,CHI,ORL,12,home,JS,,21,miss2,0,A. Blakeney,
356,4,8:47.0,77,63,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
357,4,8:45.0,77,63,CHI,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,A. Gordon
358,4,8:31.0,77,63,CHI,ORL,14,away,JS,block,25,miss3,0,D. Augustin,S. Harrison
359,4,8:28.0,77,63,CHI,ORL,3,home,DefReb,,,DefReb,,K. Dunn,
360,4,8:22.0,77,63,CHI,ORL,6,home,JS,,14,miss2,0,K. Dunn,
361,4,8:18.0,77,63,CHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
362,4,8:11.0,77,63,CHI,ORL,7,away,bad pass,steal,,turnover,,D. Augustin,A. Blakeney
363,4,7:53.0,77,63,CHI,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,A. Blakeney
364,4,7:53.0,77,63,CHI,ORL,0,home,FreeThrow,,,make1,0,A. Blakeney,
365,4,7:53.0,77,63,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
366,4,7:53.0,77,63,CHI,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
367,4,7:53.0,78,63,CHI,ORL,0,home,FreeThrow,,,make1,1,A. Blakeney,
368,4,7:32.0,78,63,CHI,ORL,21,away,HS,,5,miss2,0,N. Vučević,
369,4,7:30.0,78,63,CHI,ORL,2,home,DefReb,,,DefReb,,R. Lopez,
370,4,7:18.0,78,63,CHI,ORL,12,home,JS,,14,miss2,0,K. Dunn,
371,4,7:16.0,78,63,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
372,4,7:04.0,78,63,CHI,ORL,12,away,LU,block,1,miss2,0,A. Gordon,S. Harrison
373,4,7:04.0,78,63,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
374,4,7:02.0,78,66,CHI,ORL,2,away,JS,assist,26,make3,3,E. Fournier,D. Augustin
375,4,6:43.0,78,66,CHI,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Lopez
376,4,6:43.0,79,66,CHI,ORL,0,home,FreeThrow,,,make1,1,R. Lopez,
377,4,6:43.0,79,66,CHI,ORL,0,home,Sub,,,,,L. Markkanen,C. Hutchison
378,4,6:43.0,79,66,CHI,ORL,0,home,FreeThrow,,,make1,0,R. Lopez,
379,4,6:40.0,79,66,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
380,4,6:24.0,79,66,CHI,ORL,16,away,JS,,18,miss2,0,A. Gordon,
381,4,6:21.0,79,66,CHI,ORL,3,home,DefReb,,,DefReb,,K. Dunn,
382,4,6:10.0,81,66,CHI,ORL,11,home,JS,assist,21,make2,2,L. Markkanen,K. Dunn
383,4,6:10.0,81,66,CHI,ORL,0,away,Timeout,,,,,,
384,4,6:10.0,81,66,CHI,ORL,0,home,Sub,,,,,J. Holiday,A. Blakeney
385,4,5:48.0,81,66,CHI,ORL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,E. Fournier
386,4,5:37.0,81,66,CHI,ORL,11,away,JS,,23,miss3,0,E. Fournier,
387,4,5:36.0,81,66,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
388,4,5:36.0,81,66,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,N. Vučević
389,4,5:36.0,81,67,CHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
390,4,5:36.0,81,68,CHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
391,4,5:22.0,81,68,CHI,ORL,14,home,JS,,7,miss2,0,K. Dunn,
392,4,5:20.0,81,68,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
393,4,5:10.0,81,70,CHI,ORL,10,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
394,4,4:53.0,83,70,CHI,ORL,17,home,JS,assist,20,make2,2,L. Markkanen,R. Lopez
395,4,4:35.0,83,72,CHI,ORL,18,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
396,4,4:30.0,83,72,CHI,ORL,5,home,Timeout,,,,,,
397,4,4:30.0,83,72,CHI,ORL,0,home,Sub,,,,,W. Carter,R. Lopez
398,4,4:12.0,83,72,CHI,ORL,18,home,JS,,27,miss3,0,L. Markkanen,
399,4,4:09.0,83,72,CHI,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
400,4,3:50.0,83,74,CHI,ORL,19,away,LU,assist,4,make2,2,N. Vučević,A. Gordon
401,4,3:32.0,85,74,CHI,ORL,18,home,LU,assist,2,make2,2,W. Carter,L. Markkanen
402,4,3:16.0,85,74,CHI,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,D. Augustin
403,4,3:16.0,85,75,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
404,4,3:16.0,85,76,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
405,4,2:54.0,85,76,CHI,ORL,22,home,LU,block,4,miss2,0,K. Dunn,N. Vučević
406,4,2:52.0,85,76,CHI,ORL,2,away,DefReb,,,DefReb,,T. Ross,
407,4,2:47.0,85,76,CHI,ORL,5,away,JS,,27,miss3,0,D. Augustin,
408,4,2:43.0,85,76,CHI,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
409,4,2:35.0,85,76,CHI,ORL,8,home,Timeout,,,,,,
410,4,2:35.0,85,76,CHI,ORL,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
411,4,2:20.0,85,76,CHI,ORL,15,home,JS,,25,miss3,0,R. Arcidiacono,
412,4,2:17.0,85,76,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
413,4,2:11.0,85,78,CHI,ORL,6,away,DK,,1,make2,2,E. Fournier,
414,4,1:53.0,85,78,CHI,ORL,18,home,LU,block,2,miss2,0,K. Dunn,N. Vučević
415,4,1:51.0,85,78,CHI,ORL,2,home,OffReb,,,OffReb,,W. Carter,
416,4,1:50.0,85,78,CHI,ORL,1,home,LU,block,3,miss2,0,W. Carter,N. Vučević
417,4,1:47.0,85,78,CHI,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
418,4,1:37.0,85,80,CHI,ORL,10,away,JS,assist,3,make2,2,N. Vučević,A. Gordon
419,4,1:13.0,85,80,CHI,ORL,24,home,JS,,25,miss3,0,K. Dunn,
420,4,1:10.0,85,80,CHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
421,4,1:02.0,85,80,CHI,ORL,8,away,JS,,26,miss3,0,E. Fournier,
422,4,0:59.0,85,80,CHI,ORL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
423,4,0:40.0,87,80,CHI,ORL,19,home,JS,,13,make2,2,L. Markkanen,
424,4,0:30.0,87,80,CHI,ORL,10,away,JS,,25,miss3,0,A. Gordon,
425,4,0:27.0,87,80,CHI,ORL,3,home,DefReb,,,DefReb,,J. Holiday,
426,4,0:25.0,87,80,CHI,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,K. Dunn
427,4,0:25.0,87,80,CHI,ORL,0,home,FreeThrow,,,make1,0,K. Dunn,
428,4,0:25.0,87,80,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
429,4,0:25.0,88,80,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Dunn,
430,4,0:25.0,88,80,CHI,ORL,0,away,Timeout,,,,,,
431,4,0:21.0,88,80,CHI,ORL,4,away,JS,,25,miss3,0,N. Vučević,
432,4,0:18.0,88,80,CHI,ORL,3,home,DefReb,,,DefReb,,L. Markkanen,
433,4,0:18.0,88,80,CHI,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,L. Markkanen
434,4,0:18.0,89,80,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
435,4,0:18.0,90,80,CHI,ORL,0,home,FreeThrow,,,make1,1,L. Markkanen,
436,4,0:11.0,90,80,CHI,ORL,7,away,JS,,30,miss3,0,D. Augustin,
437,4,0:07.0,90,80,CHI,ORL,4,home,DefReb,,,DefReb,,K. Dunn,
