,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:57.0,55,63,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Lopez
280,3,2:57.0,55,63,BRK,BOS,0,away,Timeout,,,,,,
281,3,2:57.0,56,63,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
282,3,2:57.0,57,63,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
283,3,2:34.0,57,63,BRK,BOS,23,away,JS,,18,miss2,0,J. Green,
284,3,2:33.0,57,63,BRK,BOS,1,home,DefReb,,,DefReb,,A. Anderson,
285,3,2:16.0,57,63,BRK,BOS,17,home,JS,,25,miss3,0,J. Jack,
286,3,2:15.0,57,63,BRK,BOS,1,away,DefReb,,,DefReb,,Team,
287,3,2:15.0,57,63,BRK,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
288,3,2:01.0,57,65,BRK,BOS,14,away,JS,assist,14,make2,2,K. Olynyk,J. Green
289,3,1:37.0,59,65,BRK,BOS,24,home,JS,assist,18,make2,2,B. Lopez,J. Johnson
290,3,1:16.0,59,67,BRK,BOS,21,away,JS,assist,18,make2,2,M. Smart,T. Zeller
291,3,0:58.0,59,67,BRK,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Plumlee
292,3,0:58.0,59,67,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
293,3,0:58.0,59,67,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
294,3,0:58.0,59,67,BRK,BOS,0,home,Sub,,,,,D. Morris,J. Jack
295,3,0:58.0,59,67,BRK,BOS,0,away,Sub,,,,,J. Crowder,J. Green
296,3,0:58.0,60,67,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
297,3,0:45.0,60,67,BRK,BOS,13,away,JS,,24,miss3,0,K. Olynyk,
298,3,0:44.0,60,67,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
299,3,0:30.0,60,67,BRK,BOS,14,home,BadPass,steal,,turnover,,J. Johnson,J. Crowder
300,3,0:29.0,60,67,BRK,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Morris,J. Crowder
301,3,0:29.0,60,68,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
302,3,0:29.0,60,69,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
303,3,0:11.0,62,69,BRK,BOS,18,home,JS,,15,make2,2,D. Morris,
304,3,0:03.0,62,69,BRK,BOS,8,away,JS,,24,miss3,0,M. Smart,
305,3,0:02.0,62,69,BRK,BOS,1,home,DefReb,,,DefReb,,A. Anderson,
306,4,11:45.0,62,71,BRK,BOS,15,away,JS,,18,make2,2,M. Thornton,
307,4,11:23.0,62,71,BRK,BOS,22,home,JS,,15,miss2,0,B. Lopez,
308,4,11:22.0,62,71,BRK,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
309,4,11:17.0,62,71,BRK,BOS,5,away,LU,,2,miss2,0,J. Crowder,
310,4,11:16.0,62,71,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
311,4,11:06.0,62,71,BRK,BOS,10,home,LU,,3,miss2,0,B. Lopez,
312,4,11:05.0,62,71,BRK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
313,4,10:58.0,62,71,BRK,BOS,7,away,JS,,24,miss3,0,K. Olynyk,
314,4,10:57.0,62,71,BRK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
315,4,10:56.0,62,73,BRK,BOS,1,away,LU,,1,make2,2,J. Crowder,
316,4,10:36.0,64,73,BRK,BOS,20,home,DK,assist,0,make2,2,A. Anderson,D. Morris
317,4,10:14.0,64,73,BRK,BOS,22,away,JS,,18,miss2,0,M. Thornton,
318,4,10:13.0,64,73,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
319,4,10:01.0,64,73,BRK,BOS,12,home,LU,block,3,miss2,0,M. Plumlee,B. Bass
320,4,10:00.0,64,73,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
321,4,9:54.0,64,73,BRK,BOS,6,home,JS,,16,miss2,0,A. Anderson,
322,4,9:53.0,64,73,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
323,4,9:52.0,64,73,BRK,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Crowder
324,4,9:52.0,64,73,BRK,BOS,0,home,Sub,,,,,M. Teletović,B. Lopez
325,4,9:36.0,64,75,BRK,BOS,16,away,LU,assist,2,make2,2,M. Thornton,M. Smart
326,4,9:36.0,64,75,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,M. Thornton
327,4,9:36.0,64,76,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Thornton,
328,4,9:28.0,64,76,BRK,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Morris
329,4,9:21.0,64,76,BRK,BOS,7,home,JS,,12,miss2,0,D. Morris,
330,4,9:20.0,64,76,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
331,4,9:20.0,64,76,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,M. Plumlee
332,4,9:01.0,64,76,BRK,BOS,19,home,JS,,23,miss3,0,B. Bogdanović,
333,4,9:00.0,64,76,BRK,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
334,4,8:49.0,64,76,BRK,BOS,11,away,JS,,14,miss2,0,B. Bass,
335,4,8:48.0,64,76,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
336,4,8:27.0,64,76,BRK,BOS,21,home,JS,,4,miss2,0,M. Plumlee,
337,4,8:26.0,64,76,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
338,4,8:25.0,64,76,BRK,BOS,1,home,ShotClockViolation,,,turnover,,Team,
339,4,8:25.0,64,76,BRK,BOS,0,away,Timeout,,,,,,
340,4,8:25.0,64,76,BRK,BOS,0,home,Sub,,,,,J. Jack,D. Morris
341,4,8:25.0,64,76,BRK,BOS,0,home,Sub,,,,,J. Johnson,B. Bogdanović
342,4,8:16.0,64,76,BRK,BOS,9,away,LU,block,1,miss2,0,B. Bass,M. Plumlee
343,4,8:15.0,64,76,BRK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
344,4,8:14.0,64,76,BRK,BOS,1,away,LU,,2,miss2,0,J. Crowder,
345,4,8:13.0,64,76,BRK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
346,4,8:12.0,64,76,BRK,BOS,1,away,TI,,2,miss2,0,J. Crowder,
347,4,8:11.0,64,76,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
348,4,8:08.0,64,76,BRK,BOS,3,away,LU,,2,miss2,0,K. Olynyk,
349,4,8:06.0,64,76,BRK,BOS,2,home,DefReb,,,DefReb,,A. Anderson,
350,4,8:03.0,64,76,BRK,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,A. Anderson
351,4,7:57.0,64,76,BRK,BOS,6,home,LostBall,,,turnover,,J. Jack,
352,4,7:46.0,64,76,BRK,BOS,11,away,JS,,10,miss2,0,M. Thornton,
353,4,7:45.0,64,76,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
354,4,7:41.0,66,76,BRK,BOS,4,home,JS,assist,23,make2,2,M. Teletović,M. Plumlee
355,4,7:20.0,66,78,BRK,BOS,21,away,JS,,13,make2,2,B. Bass,
356,4,7:02.0,68,78,BRK,BOS,18,home,JS,,7,make2,2,J. Jack,
357,4,6:45.0,68,78,BRK,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bass
358,4,6:45.0,68,79,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
359,4,6:45.0,68,80,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
360,4,6:36.0,68,80,BRK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Jack
361,4,6:29.0,68,80,BRK,BOS,7,home,JS,,19,miss2,0,J. Jack,
362,4,6:28.0,68,80,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
363,4,6:27.0,68,80,BRK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Plumlee
364,4,6:27.0,68,80,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
365,4,6:27.0,68,80,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
366,4,6:27.0,68,80,BRK,BOS,0,home,LaneViolation,,,turnover,,M. Teletović,
367,4,6:19.0,68,80,BRK,BOS,8,away,JS,,19,miss2,0,B. Bass,
368,4,6:17.0,68,80,BRK,BOS,2,home,DefReb,,,DefReb,,M. Teletović,
369,4,6:06.0,68,80,BRK,BOS,11,home,BadPass,,,turnover,,J. Johnson,
370,4,6:03.0,68,82,BRK,BOS,3,away,DK,assist,0,make2,2,J. Crowder,M. Thornton
371,4,5:46.0,68,82,BRK,BOS,17,home,JS,,24,miss3,0,J. Johnson,
372,4,5:45.0,68,82,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
373,4,5:43.0,68,82,BRK,BOS,2,home,LU,,2,miss2,0,M. Plumlee,
374,4,5:41.0,68,82,BRK,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
375,4,5:40.0,68,82,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Plumlee
376,4,5:40.0,68,82,BRK,BOS,0,home,Timeout,,,,,,
377,4,5:40.0,68,82,BRK,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
378,4,5:40.0,68,82,BRK,BOS,0,away,Sub,,,,,J. Sullinger,J. Crowder
379,4,5:40.0,68,82,BRK,BOS,0,away,Sub,,,,,J. Green,K. Olynyk
380,4,5:40.0,69,82,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
381,4,5:40.0,70,82,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
382,4,5:17.0,70,82,BRK,BOS,23,away,JS,,25,miss3,0,A. Bradley,
383,4,5:15.0,70,82,BRK,BOS,2,home,DefReb,,,DefReb,,J. Jack,
384,4,5:11.0,70,82,BRK,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,M. Plumlee
385,4,5:11.0,71,82,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
386,4,5:11.0,71,82,BRK,BOS,0,away,Sub,,,,,E. Turner,M. Smart
387,4,5:11.0,72,82,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
388,4,4:53.0,72,82,BRK,BOS,18,away,JS,,24,miss3,0,E. Turner,
389,4,4:52.0,72,82,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
390,4,4:32.0,72,82,BRK,BOS,20,home,JS,,12,miss2,0,J. Jack,
391,4,4:30.0,72,82,BRK,BOS,2,away,DefReb,,,DefReb,,B. Bass,
392,4,4:09.0,72,82,BRK,BOS,21,away,HS,,7,miss2,0,J. Green,
393,4,4:08.0,72,82,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
394,4,4:01.0,72,82,BRK,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bass
395,4,4:01.0,72,83,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
396,4,4:01.0,72,83,BRK,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
397,4,4:00.0,72,83,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
398,4,3:45.0,74,83,BRK,BOS,15,home,JS,,17,make2,2,J. Johnson,
399,4,3:23.0,74,83,BRK,BOS,22,away,JS,,9,miss2,0,E. Turner,
400,4,3:22.0,74,83,BRK,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
401,4,3:21.0,74,83,BRK,BOS,1,away,TI,,0,miss2,0,J. Sullinger,
402,4,3:18.0,74,83,BRK,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
403,4,3:17.0,74,83,BRK,BOS,1,away,Timeout,,,,,,
404,4,3:09.0,74,83,BRK,BOS,8,away,HS,,6,miss2,0,J. Sullinger,
405,4,3:08.0,74,83,BRK,BOS,1,home,DefReb,,,DefReb,,J. Jack,
406,4,2:52.0,74,83,BRK,BOS,16,home,JS,,24,miss3,0,J. Johnson,
407,4,2:51.0,74,83,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
408,4,2:49.0,74,83,BRK,BOS,2,away,BadPass,steal,,turnover,,J. Sullinger,M. Teletović
409,4,2:48.0,74,83,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,M. Plumlee
410,4,2:48.0,74,83,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
411,4,2:48.0,74,83,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
412,4,2:48.0,74,83,BRK,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
413,4,2:48.0,74,83,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
414,4,2:46.0,74,83,BRK,BOS,2,away,DefReb,,,DefReb,,B. Bass,
415,4,2:31.0,74,83,BRK,BOS,15,away,JS,,26,miss3,0,J. Green,
416,4,2:30.0,74,83,BRK,BOS,1,away,OffReb,,,OffReb,,B. Bass,
417,4,2:06.0,74,85,BRK,BOS,24,away,JS,,10,make2,2,J. Green,
418,4,1:48.0,74,85,BRK,BOS,18,home,JS,,20,miss2,0,M. Teletović,
419,4,1:47.0,74,85,BRK,BOS,1,home,OffReb,,,OffReb,,A. Anderson,
420,4,1:45.0,76,85,BRK,BOS,2,home,JS,,7,make2,2,J. Johnson,
421,4,1:24.0,76,87,BRK,BOS,21,away,DK,assist,0,make2,2,J. Green,E. Turner
422,4,1:12.0,78,87,BRK,BOS,12,home,LU,,2,make2,2,J. Jack,
423,4,0:53.0,78,89,BRK,BOS,19,away,LU,,1,make2,2,E. Turner,
424,4,0:43.0,78,89,BRK,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Plumlee
425,4,0:43.0,79,89,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
426,4,0:43.0,79,89,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
427,4,0:43.0,79,89,BRK,BOS,0,away,DefReb,,,DefReb,,E. Turner,
428,4,0:22.0,79,89,BRK,BOS,21,away,JS,,6,miss2,0,T. Zeller,
429,4,0:20.0,79,89,BRK,BOS,2,home,DefReb,,,DefReb,,J. Jack,
430,4,0:08.0,81,89,BRK,BOS,12,home,JS,,4,make2,2,J. Jack,
