,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:18.0,84,77,UTA,WAS,0,home,Sub,,,,,K. Korver,J. Crowder
283,3,4:18.0,84,77,UTA,WAS,0,home,Sub,,,,,T. Sefolosha,R. Rubio
284,3,4:05.0,86,77,UTA,WAS,13,home,JS,,18,make2,2,D. Mitchell,
285,3,3:41.0,86,77,UTA,WAS,24,away,LU,,4,miss2,0,T. Brown,
286,3,3:38.0,86,77,UTA,WAS,3,home,DefReb,,,DefReb,,T. Sefolosha,
287,3,3:34.0,89,77,UTA,WAS,4,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
288,3,3:32.0,89,77,UTA,WAS,2,away,Timeout,,,,,,
289,3,3:32.0,89,77,UTA,WAS,0,away,Sub,,,,,J. McRae,T. Brown
290,3,3:32.0,89,77,UTA,WAS,0,away,Sub,,,,,J. Parker,B. Portis
291,3,3:32.0,89,77,UTA,WAS,0,home,Sub,,,,,R. Gobert,D. Mitchell
292,3,3:32.0,89,77,UTA,WAS,0,home,Sub,,,,,J. Ingles,E. Udoh
293,3,3:15.0,89,77,UTA,WAS,17,away,bad pass,steal,,turnover,,B. Beal,R. O'Neale
294,3,3:09.0,92,77,UTA,WAS,6,home,JS,assist,25,make3,3,R. O'Neale,K. Korver
295,3,2:55.0,92,77,UTA,WAS,14,away,HS,,2,miss2,0,T. Satoranský,
296,3,2:55.0,92,77,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
297,3,2:47.0,92,77,UTA,WAS,8,home,JS,,24,miss3,0,K. Korver,
298,3,2:43.0,92,77,UTA,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
299,3,2:33.0,92,77,UTA,WAS,10,home,KickBallViolation,,,KickBallViolation,,Team,
300,3,2:33.0,92,77,UTA,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
301,3,2:31.0,92,80,UTA,WAS,2,away,JS,assist,26,make3,3,B. Beal,C. Randle
302,3,2:12.0,92,80,UTA,WAS,19,home,JS,,16,miss2,0,K. Korver,
303,3,2:08.0,92,80,UTA,WAS,4,away,DefReb,,,DefReb,,J. Parker,
304,3,2:02.0,92,80,UTA,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,B. Beal
305,3,2:02.0,92,81,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
306,3,2:02.0,92,82,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
307,3,1:53.0,92,82,UTA,WAS,9,home,JS,,26,miss3,0,R. O'Neale,
308,3,1:49.0,92,82,UTA,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
309,3,1:46.0,92,82,UTA,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Beal
310,3,1:46.0,92,82,UTA,WAS,0,home,Sub,,,,,G. Niang,R. O'Neale
311,3,1:38.0,92,85,UTA,WAS,8,away,JS,assist,25,make3,3,T. Bryant,J. Parker
312,3,1:26.0,92,85,UTA,WAS,12,home,BadPass,,,turnover,,K. Korver,
313,3,1:17.0,92,87,UTA,WAS,9,away,LU,,3,make2,2,B. Beal,
314,3,1:01.0,92,87,UTA,WAS,16,home,JS,,25,miss3,0,J. Ingles,
315,3,0:58.0,92,87,UTA,WAS,3,away,DefReb,,,DefReb,,J. Parker,
316,3,0:51.0,92,87,UTA,WAS,7,away,JS,,25,miss3,0,B. Beal,
317,3,0:48.0,92,87,UTA,WAS,3,home,DefReb,,,DefReb,,Team,
318,3,0:48.0,92,87,UTA,WAS,0,home,Timeout,,,,,,
319,3,0:48.0,92,87,UTA,WAS,0,home,Sub,,,,,D. Mitchell,G. Niang
320,3,0:35.0,92,87,UTA,WAS,13,home,lost ball,steal,,turnover,,D. Mitchell,B. Beal
321,3,0:31.0,92,87,UTA,WAS,4,away,LU,block,3,miss2,0,B. Beal,R. Gobert
322,3,0:27.0,92,87,UTA,WAS,4,home,DefReb,,,DefReb,,J. Ingles,
323,3,0:06.0,92,87,UTA,WAS,21,home,JS,,14,miss2,0,D. Mitchell,
324,3,0:04.0,92,87,UTA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
325,3,0:00.0,92,90,UTA,WAS,4,away,JS,,37,make3,3,J. McRae,
326,4,11:43.0,94,90,UTA,WAS,17,home,LU,assist,3,make2,2,J. Ingles,R. Gobert
327,4,11:22.0,94,90,UTA,WAS,21,away,LU,,3,miss2,0,J. Parker,
328,4,11:19.0,94,90,UTA,WAS,3,home,DefReb,,,DefReb,,T. Sefolosha,
329,4,11:16.0,97,90,UTA,WAS,3,home,JS,assist,25,make3,3,J. Ingles,T. Sefolosha
330,4,11:00.0,97,90,UTA,WAS,16,away,JS,,25,miss3,0,J. McRae,
331,4,10:56.0,97,90,UTA,WAS,4,home,DefReb,,,DefReb,,R. Gobert,
332,4,10:45.0,97,90,UTA,WAS,11,home,JS,,8,miss2,0,T. Sefolosha,
333,4,10:42.0,97,90,UTA,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
334,4,10:34.0,97,90,UTA,WAS,8,away,bad pass,steal,,turnover,,C. Randle,R. Gobert
335,4,10:29.0,97,90,UTA,WAS,5,home,JS,,23,miss3,0,D. Mitchell,
336,4,10:22.0,97,90,UTA,WAS,7,away,DefReb,,,DefReb,,T. Bryant,
337,4,10:18.0,97,92,UTA,WAS,4,away,DK,assist,2,make2,2,J. Parker,J. McRae
338,4,10:18.0,97,92,UTA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Parker
339,4,10:18.0,97,92,UTA,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
340,4,10:18.0,97,92,UTA,WAS,0,home,Sub,,,,,E. Udoh,R. Gobert
341,4,10:18.0,97,92,UTA,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
342,4,10:17.0,97,92,UTA,WAS,1,home,DefReb,,,DefReb,,T. Sefolosha,
343,4,10:04.0,97,92,UTA,WAS,13,home,bad pass,steal,,turnover,,T. Sefolosha,S. Dekker
344,4,10:01.0,97,94,UTA,WAS,3,away,DK,,1,make2,2,S. Dekker,
345,4,9:37.0,99,94,UTA,WAS,24,home,HS,assist,7,make2,2,E. Udoh,J. Ingles
346,4,9:26.0,99,94,UTA,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. McRae
347,4,9:26.0,99,95,UTA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
348,4,9:26.0,99,96,UTA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
349,4,9:11.0,99,96,UTA,WAS,15,home,JS,,25,miss3,0,T. Sefolosha,
350,4,9:08.0,99,96,UTA,WAS,3,away,DefReb,,,DefReb,,B. Portis,
351,4,8:59.0,99,96,UTA,WAS,9,away,JS,,25,miss3,0,S. Dekker,
352,4,8:55.0,99,96,UTA,WAS,4,home,DefReb,,,DefReb,,J. Ingles,
353,4,8:49.0,101,96,UTA,WAS,6,home,DK,assist,1,make2,2,E. Udoh,J. Ingles
354,4,8:38.0,101,96,UTA,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Parker
355,4,8:38.0,101,96,UTA,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
356,4,8:38.0,101,96,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
357,4,8:38.0,101,96,UTA,WAS,0,home,Sub,,,,,J. Crowder,J. Ingles
358,4,8:38.0,101,96,UTA,WAS,0,home,Sub,,,,,R. O'Neale,T. Sefolosha
359,4,8:38.0,101,97,UTA,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
360,4,8:22.0,103,97,UTA,WAS,16,home,LU,assist,2,make2,2,D. Mitchell,J. Crowder
361,4,8:11.0,103,97,UTA,WAS,11,away,JS,,16,miss2,0,J. McRae,
362,4,8:07.0,103,97,UTA,WAS,4,home,DefReb,,,DefReb,,D. Mitchell,
363,4,7:57.0,106,97,UTA,WAS,10,home,JS,assist,24,make3,3,J. Crowder,D. Mitchell
364,4,7:55.0,106,97,UTA,WAS,2,away,Timeout,,,,,,
365,4,7:55.0,106,97,UTA,WAS,0,away,Sub,,,,,B. Beal,C. Randle
366,4,7:55.0,106,97,UTA,WAS,0,home,Sub,,,,,R. Rubio,K. Korver
367,4,7:43.0,106,97,UTA,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Parker
368,4,7:43.0,106,97,UTA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
369,4,7:43.0,106,97,UTA,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
370,4,7:43.0,106,97,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
371,4,7:30.0,106,100,UTA,WAS,13,away,JS,assist,27,make3,3,B. Portis,S. Dekker
372,4,7:11.0,106,100,UTA,WAS,19,home,JS,,12,miss2,0,D. Mitchell,
373,4,7:07.0,106,100,UTA,WAS,4,home,OffReb,,,OffReb,,R. Rubio,
374,4,7:04.0,106,100,UTA,WAS,3,home,JS,,11,miss2,0,R. Rubio,
375,4,7:01.0,106,100,UTA,WAS,3,away,DefReb,,,DefReb,,B. Portis,
376,4,6:45.0,106,102,UTA,WAS,16,away,DK,assist,1,make2,2,J. Parker,B. Portis
377,4,6:45.0,106,102,UTA,WAS,0,home,Timeout,,,,,,
378,4,6:45.0,106,102,UTA,WAS,0,away,Sub,,,,,T. Brown,S. Dekker
379,4,6:45.0,106,102,UTA,WAS,0,home,Sub,,,,,R. Gobert,E. Udoh
380,4,6:32.0,106,102,UTA,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,R. Rubio
381,4,6:26.0,106,102,UTA,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Gobert
382,4,6:26.0,107,102,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
383,4,6:26.0,108,102,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
384,4,6:13.0,108,102,UTA,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Beal
385,4,6:13.0,108,102,UTA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
386,4,6:13.0,108,102,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
387,4,6:13.0,108,103,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
388,4,6:01.0,108,103,UTA,WAS,12,home,JS,,9,miss2,0,D. Mitchell,
389,4,5:59.0,108,103,UTA,WAS,2,away,DefReb,,,DefReb,,B. Portis,
390,4,5:54.0,108,106,UTA,WAS,5,away,JS,assist,25,make3,3,B. Portis,B. Beal
391,4,5:52.0,108,106,UTA,WAS,2,home,Timeout,,,,,,
392,4,5:52.0,108,106,UTA,WAS,0,home,Sub,,,,,J. Ingles,R. O'Neale
393,4,5:37.0,108,106,UTA,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Crowder
394,4,5:37.0,109,106,UTA,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
395,4,5:37.0,110,106,UTA,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
396,4,5:15.0,110,108,UTA,WAS,22,away,JS,,21,make2,2,J. McRae,
397,4,5:02.0,110,108,UTA,WAS,13,home,JS,,21,miss2,0,D. Mitchell,
398,4,4:58.0,110,108,UTA,WAS,4,away,DefReb,,,DefReb,,J. McRae,
399,4,4:41.0,110,110,UTA,WAS,17,away,HS,,8,make2,2,B. Portis,
400,4,4:24.0,110,110,UTA,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Mitchell
401,4,4:24.0,111,110,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
402,4,4:24.0,112,110,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
403,4,4:13.0,112,110,UTA,WAS,11,away,JS,,26,miss3,0,B. Portis,
404,4,4:09.0,112,110,UTA,WAS,4,home,DefReb,,,DefReb,,D. Mitchell,
405,4,4:05.0,112,110,UTA,WAS,4,home,JS,,24,miss3,0,R. Rubio,
406,4,4:01.0,112,110,UTA,WAS,4,away,DefReb,,,DefReb,,J. McRae,
407,4,3:58.0,112,112,UTA,WAS,3,away,LU,assist,2,make2,2,T. Brown,J. McRae
408,4,3:58.0,112,112,UTA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Brown
409,4,3:58.0,112,112,UTA,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
410,4,3:57.0,112,112,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
411,4,3:40.0,114,112,UTA,WAS,17,home,LU,,2,make2,2,D. Mitchell,
412,4,3:25.0,114,114,UTA,WAS,15,away,JS,assist,20,make2,2,T. Brown,B. Beal
413,4,3:07.0,114,114,UTA,WAS,18,home,bad pass,steal,,turnover,,D. Mitchell,T. Brown
414,4,3:03.0,114,116,UTA,WAS,4,away,DK,assist,3,make2,2,B. Beal,T. Brown
415,4,2:40.0,114,116,UTA,WAS,23,home,lost ball,steal,,turnover,,R. Gobert,T. Brown
416,4,2:32.0,114,116,UTA,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,D. Mitchell
417,4,2:32.0,114,116,UTA,WAS,0,away,OffensiveFoul,,,turnover,,J. Parker,
418,4,2:20.0,116,116,UTA,WAS,12,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
419,4,2:20.0,116,116,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,R. Gobert
420,4,2:20.0,117,116,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
421,4,2:03.0,117,116,UTA,WAS,17,away,LU,,4,miss2,0,B. Beal,
422,4,2:01.0,117,116,UTA,WAS,2,home,DefReb,,,DefReb,,J. Ingles,
423,4,1:56.0,120,116,UTA,WAS,5,home,JS,assist,23,make3,3,R. Rubio,D. Mitchell
424,4,1:42.0,120,116,UTA,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. McRae
425,4,1:42.0,120,117,UTA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
426,4,1:42.0,120,118,UTA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
427,4,1:32.0,120,118,UTA,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. McRae
428,4,1:32.0,120,118,UTA,WAS,0,home,OffensiveFoul,,,turnover,,R. Gobert,
429,4,1:21.0,120,118,UTA,WAS,11,away,JS,,26,miss3,0,B. Portis,
430,4,1:18.0,120,118,UTA,WAS,3,home,DefReb,,,DefReb,,D. Mitchell,
431,4,1:04.0,122,118,UTA,WAS,14,home,JS,,13,make2,2,D. Mitchell,
432,4,0:56.0,122,118,UTA,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Ingles
433,4,0:56.0,122,118,UTA,WAS,0,away,OffensiveFoul,,,turnover,,B. Portis,
434,4,0:43.0,122,118,UTA,WAS,13,home,JS,,23,miss3,0,R. Rubio,
435,4,0:40.0,122,118,UTA,WAS,3,away,DefReb,,,DefReb,,B. Portis,
436,4,0:32.0,122,118,UTA,WAS,8,away,JS,,25,miss3,0,B. Beal,
437,4,0:28.0,122,118,UTA,WAS,4,home,DefReb,,,DefReb,,R. Gobert,
438,4,0:28.0,122,118,UTA,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,R. Gobert
439,4,0:28.0,123,118,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
440,4,0:28.0,124,118,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Gobert,
441,4,0:26.0,124,118,UTA,WAS,2,away,JS,,26,miss3,0,J. McRae,
442,4,0:21.0,124,118,UTA,WAS,5,away,OffReb,,,OffReb,,B. Beal,
443,4,0:16.0,124,121,UTA,WAS,5,away,JS,assist,25,make3,3,T. Brown,B. Beal
444,4,0:15.0,124,121,UTA,WAS,1,home,Timeout,,,,,,
445,4,0:15.0,124,121,UTA,WAS,0,away,Sub,,,,,T. Satoranský,B. Portis
446,4,0:12.0,124,121,UTA,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,R. Rubio
447,4,0:12.0,125,121,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
448,4,0:12.0,125,121,UTA,WAS,0,away,Sub,,,,,B. Portis,T. Satoranský
449,4,0:12.0,126,121,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
450,4,0:12.0,126,121,UTA,WAS,0,away,Timeout,,,,,,
451,4,0:12.0,126,121,UTA,WAS,0,away,Sub,,,,,T. Satoranský,T. Brown
452,4,0:09.0,126,124,UTA,WAS,3,away,JS,assist,23,make3,3,J. Parker,B. Portis
453,4,0:08.0,126,124,UTA,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,D. Mitchell
454,4,0:08.0,126,124,UTA,WAS,0,away,Sub,,,,,T. Bryant,J. Parker
455,4,0:08.0,127,124,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
456,4,0:08.0,128,124,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
457,4,0:03.0,128,124,UTA,WAS,5,away,JS,block,25,miss3,0,J. McRae,R. Gobert
458,4,0:03.0,128,124,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
459,4,0:01.0,128,124,UTA,WAS,2,away,JS,,23,miss3,0,B. Portis,
460,4,0:01.0,128,124,UTA,WAS,0,home,DefReb,,,DefReb,,D. Mitchell,
