,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:46.0,79,60,TOR,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
285,3,5:46.0,79,60,TOR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
286,3,5:46.0,79,60,TOR,DET,0,away,OffReb,,,OffReb,,Team,
287,3,5:46.0,79,60,TOR,DET,0,home,Sub,,,,,G. Monroe,J. Valančiūnas
288,3,5:46.0,79,60,TOR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
289,3,5:45.0,79,60,TOR,DET,1,home,DefReb,,,DefReb,,K. Leonard,
290,3,5:29.0,79,60,TOR,DET,16,home,JS,,18,miss2,0,K. Leonard,
291,3,5:26.0,79,60,TOR,DET,3,away,DefReb,,,DefReb,,B. Griffin,
292,3,5:19.0,79,62,TOR,DET,7,away,LU,assist,5,make2,2,L. Galloway,R. Jackson
293,3,5:12.0,79,62,TOR,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
294,3,5:07.0,79,62,TOR,DET,5,home,OutOfBoundsLB,,,turnover,,K. Leonard,
295,3,4:53.0,79,64,TOR,DET,14,away,JS,assist,18,make2,2,L. Galloway,B. Griffin
296,3,4:24.0,79,64,TOR,DET,29,home,JS,block,16,miss2,0,F. VanVleet,A. Drummond
297,3,4:21.0,79,64,TOR,DET,3,away,DefReb,,,DefReb,,R. Jackson,
298,3,4:17.0,79,64,TOR,DET,4,away,JS,,23,miss3,0,R. Bullock,
299,3,4:15.0,79,64,TOR,DET,2,home,DefReb,,,DefReb,,G. Monroe,
300,3,4:10.0,81,64,TOR,DET,5,home,LU,,1,make2,2,F. VanVleet,
301,3,3:57.0,81,66,TOR,DET,13,away,JS,assist,4,make2,2,B. Griffin,R. Jackson
302,3,3:47.0,83,66,TOR,DET,10,home,LU,assist,2,make2,2,G. Monroe,K. Leonard
303,3,3:47.0,83,66,TOR,DET,0,away,Timeout,,,,,,
304,3,3:47.0,83,66,TOR,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
305,3,3:47.0,83,66,TOR,DET,0,away,Sub,,,,,I. Smith,R. Jackson
306,3,3:35.0,83,66,TOR,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,K. Lowry
307,3,3:35.0,83,66,TOR,DET,0,away,OffensiveFoul,,,turnover,,J. Leuer,
308,3,3:16.0,83,66,TOR,DET,19,home,JS,,13,miss2,0,K. Leonard,
309,3,3:13.0,83,66,TOR,DET,3,home,OffReb,,,OffReb,,G. Monroe,
310,3,3:13.0,85,66,TOR,DET,0,home,HS,,3,make2,2,G. Monroe,
311,3,3:04.0,85,68,TOR,DET,9,away,LU,,4,make2,2,I. Smith,
312,3,2:53.0,85,68,TOR,DET,11,home,LU,,2,miss2,0,G. Monroe,
313,3,2:51.0,85,68,TOR,DET,2,away,DefReb,,,DefReb,,L. Galloway,
314,3,2:31.0,85,70,TOR,DET,20,away,JS,,15,make2,2,I. Smith,
315,3,2:14.0,85,70,TOR,DET,17,home,JS,,23,miss3,0,O. Anunoby,
316,3,2:10.0,85,70,TOR,DET,4,away,DefReb,,,DefReb,,J. Leuer,
317,3,2:01.0,85,73,TOR,DET,9,away,JS,assist,23,make3,3,R. Bullock,I. Smith
318,3,2:01.0,85,73,TOR,DET,0,home,Timeout,,,,,,
319,3,2:01.0,85,73,TOR,DET,0,home,Sub,,,,,M. Richardson,K. Leonard
320,3,2:01.0,85,73,TOR,DET,0,home,Sub,,,,,D. Wright,K. Lowry
321,3,1:47.0,87,73,TOR,DET,14,home,DK,assist,0,make2,2,O. Anunoby,F. VanVleet
322,3,1:31.0,87,75,TOR,DET,16,away,LU,assist,1,make2,2,B. Griffin,J. Leuer
323,3,1:21.0,87,75,TOR,DET,10,home,lost ball,steal,,turnover,,G. Monroe,B. Griffin
324,3,1:14.0,87,75,TOR,DET,7,away,lost ball,steal,,turnover,,B. Griffin,O. Anunoby
325,3,1:09.0,87,75,TOR,DET,5,home,JS,,26,miss3,0,M. Richardson,
326,3,1:06.0,87,75,TOR,DET,3,away,DefReb,,,DefReb,,L. Galloway,
327,3,0:59.0,87,75,TOR,DET,7,away,JS,,27,miss3,0,B. Griffin,
328,3,0:57.0,87,75,TOR,DET,2,away,OffReb,,,OffReb,,B. Griffin,
329,3,0:56.0,87,75,TOR,DET,1,away,bad pass,steal,,turnover,,B. Griffin,D. Wright
330,3,0:55.0,87,75,TOR,DET,1,home,bad pass,steal,,turnover,,D. Wright,J. Leuer
331,3,0:53.0,87,77,TOR,DET,2,away,LU,,1,make2,2,J. Leuer,
332,3,0:32.0,87,77,TOR,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Monroe
333,3,0:32.0,87,77,TOR,DET,0,home,FreeThrow,,,make1,0,G. Monroe,
334,3,0:32.0,87,77,TOR,DET,0,home,OffReb,,,OffReb,,Team,
335,3,0:32.0,88,77,TOR,DET,0,home,FreeThrow,,,make1,1,G. Monroe,
336,3,0:20.0,88,77,TOR,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,I. Smith
337,3,0:14.0,88,77,TOR,DET,6,away,JS,,23,miss3,0,J. Leuer,
338,3,0:11.0,88,77,TOR,DET,3,home,DefReb,,,DefReb,,D. Wright,
339,3,0:00.0,88,77,TOR,DET,11,home,JS,,23,miss3,0,O. Anunoby,
340,3,0:00.0,88,77,TOR,DET,0,home,OffReb,,,OffReb,,Team,
341,4,11:49.0,88,77,TOR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,R. Bullock
342,4,11:42.0,88,79,TOR,DET,7,away,JS,,12,make2,2,I. Smith,
343,4,11:28.0,88,79,TOR,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,O. Anunoby
344,4,11:22.0,90,79,TOR,DET,6,home,JS,assist,20,make2,2,F. VanVleet,D. Wright
345,4,11:12.0,90,79,TOR,DET,10,away,LU,,3,miss2,0,I. Smith,
346,4,11:09.0,90,79,TOR,DET,3,away,OffReb,,,OffReb,,J. Leuer,
347,4,11:09.0,90,81,TOR,DET,0,away,LU,,1,make2,2,J. Leuer,
348,4,10:57.0,90,81,TOR,DET,12,home,BadPass,,,turnover,,G. Monroe,
349,4,10:45.0,90,81,TOR,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,F. VanVleet
350,4,10:45.0,90,81,TOR,DET,0,away,OffensiveFoul,,,turnover,,J. Leuer,
351,4,10:34.0,90,81,TOR,DET,11,home,LU,block,1,miss2,0,F. VanVleet,I. Smith
352,4,10:32.0,90,81,TOR,DET,2,away,DefReb,,,DefReb,,J. Leuer,
353,4,10:29.0,90,81,TOR,DET,3,away,JS,,23,miss3,0,L. Galloway,
354,4,10:26.0,90,81,TOR,DET,3,home,DefReb,,,DefReb,,M. Richardson,
355,4,10:18.0,90,81,TOR,DET,8,home,OutOfBoundsLB,,,turnover,,M. Richardson,
356,4,10:03.0,90,81,TOR,DET,15,away,JS,block,24,miss3,0,I. Smith,O. Anunoby
357,4,10:00.0,90,81,TOR,DET,3,home,DefReb,,,DefReb,,G. Monroe,
358,4,9:54.0,90,81,TOR,DET,6,home,JS,,23,miss3,0,D. Wright,
359,4,9:51.0,90,81,TOR,DET,3,away,DefReb,,,DefReb,,J. Leuer,
360,4,9:51.0,90,81,TOR,DET,0,away,Sub,,,,,R. Jackson,I. Smith
361,4,9:51.0,90,81,TOR,DET,0,home,Sub,,,,,K. Lowry,O. Anunoby
362,4,9:51.0,90,81,TOR,DET,0,home,Sub,,,,,P. Siakam,M. Richardson
363,4,9:37.0,90,81,TOR,DET,14,away,bad pass,steal,,turnover,,L. Galloway,P. Siakam
364,4,9:31.0,92,81,TOR,DET,6,home,LU,assist,2,make2,2,G. Monroe,D. Wright
365,4,9:20.0,92,83,TOR,DET,11,away,LU,assist,1,make2,2,S. Johnson,R. Jackson
366,4,9:10.0,92,83,TOR,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,P. Siakam
367,4,9:10.0,92,83,TOR,DET,0,away,Sub,,,,,A. Drummond,R. Bullock
368,4,9:10.0,92,83,TOR,DET,0,away,Sub,,,,,B. Griffin,J. Leuer
369,4,9:03.0,92,83,TOR,DET,7,home,JS,,26,miss3,0,K. Lowry,
370,4,9:01.0,92,83,TOR,DET,2,away,DefReb,,,DefReb,,B. Griffin,
371,4,8:50.0,92,86,TOR,DET,11,away,JS,assist,28,make3,3,L. Galloway,B. Griffin
372,4,8:25.0,92,86,TOR,DET,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. Siakam
373,4,8:25.0,92,86,TOR,DET,0,home,Sub,,,,,K. Leonard,G. Monroe
374,4,8:25.0,92,86,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,D. Wright
375,4,8:12.0,92,86,TOR,DET,13,home,JS,,7,miss2,0,J. Valančiūnas,
376,4,8:09.0,92,86,TOR,DET,3,away,DefReb,,,DefReb,,B. Griffin,
377,4,7:57.0,92,88,TOR,DET,12,away,JS,assist,13,make2,2,R. Jackson,A. Drummond
378,4,7:55.0,92,88,TOR,DET,2,home,Timeout,,,,,,
379,4,7:38.0,92,88,TOR,DET,17,home,JS,,3,miss2,0,K. Leonard,
380,4,7:37.0,92,88,TOR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
381,4,7:22.0,92,88,TOR,DET,15,away,HS,block,6,miss2,0,A. Drummond,J. Valančiūnas
382,4,7:22.0,92,88,TOR,DET,0,away,OffReb,,,OffReb,,Team,
383,4,7:20.0,92,88,TOR,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,A. Drummond
384,4,7:06.0,92,88,TOR,DET,14,away,JS,,63,miss3,0,B. Griffin,
385,4,7:06.0,92,88,TOR,DET,0,away,OffReb,,,OffReb,,Team,
386,4,7:06.0,92,88,TOR,DET,0,away,ShotClockViolation,,,turnover,,Team,
387,4,6:59.0,95,88,TOR,DET,7,home,JS,assist,23,make3,3,P. Siakam,F. VanVleet
388,4,6:44.0,95,90,TOR,DET,15,away,JS,,13,make2,2,R. Jackson,
389,4,6:35.0,95,90,TOR,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,S. Johnson
390,4,6:35.0,95,90,TOR,DET,0,home,OffensiveFoul,,,turnover,,K. Leonard,
391,4,6:17.0,95,93,TOR,DET,18,away,JS,assist,23,make3,3,S. Johnson,L. Galloway
392,4,6:14.0,95,93,TOR,DET,3,home,BadPass,,,turnover,,J. Valančiūnas,
393,4,6:08.0,95,93,TOR,DET,6,away,JS,,27,miss3,0,B. Griffin,
394,4,6:05.0,95,93,TOR,DET,3,home,DefReb,,,DefReb,,P. Siakam,
395,4,5:55.0,95,93,TOR,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Valančiūnas
396,4,5:48.0,97,93,TOR,DET,7,home,LU,assist,2,make2,2,K. Leonard,K. Lowry
397,4,5:32.0,97,96,TOR,DET,16,away,JS,assist,23,make3,3,S. Johnson,R. Jackson
398,4,5:23.0,97,96,TOR,DET,9,home,lost ball,steal,,turnover,,K. Leonard,S. Johnson
399,4,5:20.0,97,96,TOR,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,K. Lowry
400,4,5:20.0,97,96,TOR,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
401,4,5:12.0,97,96,TOR,DET,8,home,LU,block,3,miss2,0,J. Valančiūnas,B. Griffin
402,4,5:12.0,97,96,TOR,DET,0,away,DefReb,,,DefReb,,Team,
403,4,4:54.0,97,98,TOR,DET,18,away,JS,,11,make2,2,R. Jackson,
404,4,4:42.0,97,98,TOR,DET,12,home,JS,,26,miss3,0,K. Lowry,
405,4,4:42.0,97,98,TOR,DET,0,away,DefReb,,,DefReb,,B. Griffin,
406,4,4:29.0,97,100,TOR,DET,13,away,LU,,2,make2,2,R. Jackson,
407,4,4:29.0,97,100,TOR,DET,0,home,Timeout,,,,,,
408,4,4:29.0,97,100,TOR,DET,0,home,Sub,,,,,O. Anunoby,F. VanVleet
409,4,4:20.0,97,100,TOR,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,O. Anunoby
410,4,4:20.0,97,100,TOR,DET,0,home,FreeThrow,,,make1,0,O. Anunoby,
411,4,4:20.0,97,100,TOR,DET,0,home,OffReb,,,OffReb,,Team,
412,4,4:20.0,97,100,TOR,DET,0,home,FreeThrow,,,make1,0,O. Anunoby,
413,4,4:18.0,97,100,TOR,DET,2,away,DefReb,,,DefReb,,B. Griffin,
414,4,4:07.0,97,100,TOR,DET,11,away,JS,,12,miss2,0,R. Jackson,
415,4,4:04.0,97,100,TOR,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
416,4,3:47.0,97,100,TOR,DET,17,home,lost ball,steal,,turnover,,K. Leonard,S. Johnson
417,4,3:31.0,97,100,TOR,DET,16,away,Traveling,,,turnover,,R. Jackson,
418,4,3:19.0,99,100,TOR,DET,12,home,LU,,2,make2,2,K. Leonard,
419,4,3:19.0,99,100,TOR,DET,0,away,Timeout,,,,,,
420,4,3:03.0,99,100,TOR,DET,16,away,JS,,27,miss3,0,R. Jackson,
421,4,3:01.0,99,100,TOR,DET,2,home,DefReb,,,DefReb,,K. Lowry,
422,4,3:00.0,99,100,TOR,DET,1,away,ClearPathFoul,,,ClearPathFoul,,K. Leonard,
423,4,3:00.0,99,100,TOR,DET,0,home,FreeThrow,,,make1,0,K. Leonard misses clear path free throw 1 of 2,
424,4,3:00.0,99,100,TOR,DET,0,home,OffReb,,,OffReb,,Team,
425,4,3:00.0,100,100,TOR,DET,0,home,FreeThrow,,,make1,1,K. Leonard makes clear path free throw 2 of 2,
426,4,2:52.0,100,100,TOR,DET,8,home,Traveling,,,turnover,,K. Leonard,
427,4,2:36.0,100,100,TOR,DET,16,away,LU,,5,miss2,0,R. Jackson,
428,4,2:32.0,100,100,TOR,DET,4,away,OffReb,,,OffReb,,A. Drummond,
429,4,2:32.0,100,102,TOR,DET,0,away,DK,,1,make2,2,A. Drummond,
430,4,2:25.0,100,102,TOR,DET,7,home,JS,,10,miss2,0,K. Leonard,
431,4,2:22.0,100,102,TOR,DET,3,away,DefReb,,,DefReb,,B. Griffin,
432,4,2:01.0,100,104,TOR,DET,21,away,JS,,12,make2,2,B. Griffin,
433,4,1:42.0,100,104,TOR,DET,19,home,JS,,16,miss2,0,K. Lowry,
434,4,1:36.0,100,104,TOR,DET,6,home,OffReb,,,OffReb,,J. Valančiūnas,
435,4,1:36.0,100,104,TOR,DET,0,home,LU,,0,miss2,0,J. Valančiūnas,
436,4,1:36.0,100,104,TOR,DET,0,away,DefReb,,,DefReb,,S. Johnson,
437,4,1:15.0,100,104,TOR,DET,21,away,JS,,23,miss2,0,B. Griffin,
438,4,1:13.0,100,104,TOR,DET,2,home,DefReb,,,DefReb,,P. Siakam,
439,4,1:06.0,102,104,TOR,DET,7,home,LU,,1,make2,2,K. Lowry,
440,4,0:55.0,102,104,TOR,DET,11,away,Timeout,,,,,,
441,4,0:49.0,102,104,TOR,DET,6,away,JS,,3,miss2,0,R. Jackson,
442,4,0:48.0,102,104,TOR,DET,1,home,DefReb,,,DefReb,,Team,
443,4,0:38.0,104,104,TOR,DET,10,home,JS,,11,make2,2,K. Leonard,
444,4,0:23.0,104,104,TOR,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,B. Griffin
445,4,0:11.0,104,104,TOR,DET,12,away,JS,,7,miss2,0,B. Griffin,
446,4,0:10.0,104,104,TOR,DET,1,home,DefReb,,,DefReb,,K. Lowry,
447,4,0:10.0,104,104,TOR,DET,0,home,Timeout,,,,,,
448,4,0:10.0,104,104,TOR,DET,0,away,Sub,,,,,R. Bullock,R. Jackson
449,4,0:02.0,104,104,TOR,DET,8,home,OutOfBoundsLB,,,turnover,,K. Leonard,
450,4,0:02.0,104,104,TOR,DET,0,away,Timeout,,,,,,
451,4,0:02.0,104,104,TOR,DET,0,away,Sub,,,,,J. Calderón,A. Drummond
452,4,0:02.0,104,104,TOR,DET,0,away,Sub,,,,,R. Jackson,L. Galloway
453,4,0:02.0,104,104,TOR,DET,0,away,Sub,,,,,G. Robinson,S. Johnson
454,4,0:02.0,104,104,TOR,DET,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
455,4,0:01.0,104,104,TOR,DET,1,away,LU,block,2,miss2,0,G. Robinson,P. Siakam
456,4,0:01.0,104,104,TOR,DET,0,away,OffReb,,,OffReb,,Team,
457,4,0:01.0,104,104,TOR,DET,0,away,Sub,,,,,A. Drummond,G. Robinson
458,4,0:01.0,104,104,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
459,4,0:00.0,104,106,TOR,DET,1,away,JS,assist,5,make2,2,R. Bullock,J. Calderón
