,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:26.0,74,79,BRK,WAS,11,away,BadPass,,,turnover,,J. Wall,
280,3,4:05.0,74,79,BRK,WAS,21,home,JS,,26,miss3,0,J. Hamilton,
281,3,4:04.0,74,79,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
282,3,3:58.0,74,79,BRK,WAS,6,away,bad pass,steal,,turnover,,J. Wall,R. Foye
283,3,3:55.0,74,79,BRK,WAS,3,home,LU,,3,miss2,0,R. Foye,
284,3,3:54.0,74,79,BRK,WAS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
285,3,3:53.0,76,79,BRK,WAS,1,home,DK,,0,make2,2,R. Hollis-Jefferson,
286,3,3:28.0,76,79,BRK,WAS,25,away,JS,,17,miss2,0,J. Wall,
287,3,3:27.0,76,79,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
288,3,3:15.0,76,79,BRK,WAS,12,home,JS,,25,miss3,0,J. Hamilton,
289,3,3:14.0,76,79,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
290,3,3:03.0,76,79,BRK,WAS,11,away,JS,,24,miss3,0,B. Beal,
291,3,3:02.0,76,79,BRK,WAS,1,home,DefReb,,,DefReb,,J. Harris,
292,3,2:51.0,76,79,BRK,WAS,11,home,JS,,15,miss2,0,R. Hollis-Jefferson,
293,3,2:50.0,76,79,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
294,3,2:50.0,76,79,BRK,WAS,0,home,Timeout,,,,,,
295,3,2:50.0,76,79,BRK,WAS,0,home,Sub,,,,,S. Kilpatrick,R. Foye
296,3,2:50.0,76,79,BRK,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
297,3,2:50.0,76,79,BRK,WAS,0,away,Sub,,,,,M. Thornton,M. Gortat
298,3,2:50.0,76,79,BRK,WAS,0,away,Sub,,,,,J. Smith,B. Beal
299,3,2:35.0,76,79,BRK,WAS,15,away,LU,block,2,miss2,0,J. Smith,T. Booker
300,3,2:33.0,76,79,BRK,WAS,2,home,DefReb,,,DefReb,,T. Booker,
301,3,2:29.0,76,79,BRK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Booker
302,3,2:29.0,76,79,BRK,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Booker,
303,3,2:29.0,76,79,BRK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
304,3,2:29.0,77,79,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Booker,
305,3,2:29.0,77,79,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Booker,
306,3,2:29.0,77,79,BRK,WAS,0,home,Sub,,,,,B. Lopez,J. Hamilton
307,3,2:28.0,77,79,BRK,WAS,1,away,DefReb,,,DefReb,,M. Morris,
308,3,2:09.0,77,79,BRK,WAS,19,away,JS,,19,miss2,0,J. Wall,
309,3,2:08.0,77,79,BRK,WAS,1,away,OffReb,,,OffReb,,M. Morris,
310,3,2:08.0,77,79,BRK,WAS,0,away,Traveling,,,turnover,,K. Oubre,
311,3,2:08.0,77,79,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,T. Booker
312,3,1:54.0,77,79,BRK,WAS,14,home,Traveling,,,turnover,,B. Lopez,
313,3,1:54.0,77,79,BRK,WAS,0,away,Sub,,,,,T. Burke,J. Wall
314,3,1:46.0,77,79,BRK,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Thornton
315,3,1:46.0,77,79,BRK,WAS,0,away,FreeThrow,,,make1,0,M. Thornton,
316,3,1:46.0,77,79,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
317,3,1:46.0,77,80,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
318,3,1:29.0,80,80,BRK,WAS,17,home,JS,assist,24,make3,3,J. Harris,S. Kilpatrick
319,3,1:14.0,80,80,BRK,WAS,15,away,JS,,25,miss3,0,T. Burke,
320,3,1:13.0,80,80,BRK,WAS,1,home,DefReb,,,DefReb,,J. Harris,
321,3,1:07.0,80,80,BRK,WAS,6,home,LU,block,3,miss2,0,R. Hollis-Jefferson,J. Smith
322,3,1:05.0,80,80,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
323,3,0:53.0,80,83,BRK,WAS,12,away,JS,assist,23,make3,3,K. Oubre,T. Burke
324,3,0:33.0,80,83,BRK,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Lopez
325,3,0:33.0,80,83,BRK,WAS,0,home,FreeThrow,,,make1,0,B. Lopez,
326,3,0:33.0,80,83,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
327,3,0:33.0,81,83,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
328,3,0:27.0,81,83,BRK,WAS,6,away,JS,,25,miss3,0,K. Oubre,
329,3,0:25.0,81,83,BRK,WAS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
330,3,0:04.0,81,83,BRK,WAS,21,home,JS,,14,miss2,0,B. Bogdanović,
331,3,0:02.0,81,83,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
332,3,0:01.0,81,83,BRK,WAS,1,away,JS,,24,miss3,0,K. Oubre,
333,3,0:00.0,81,83,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
334,4,11:48.0,83,83,BRK,WAS,12,home,LU,assist,3,make2,2,J. Harris,B. Lopez
335,4,11:25.0,83,86,BRK,WAS,23,away,JS,assist,26,make3,3,O. Porter,T. Burke
336,4,11:11.0,83,86,BRK,WAS,14,home,LU,block,0,miss2,0,J. Harris,M. Thornton
337,4,11:10.0,83,86,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
338,4,11:10.0,83,86,BRK,WAS,0,home,InboundFoul,,,InboundFoul,,T. Burke,
339,4,11:10.0,84,86,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
340,4,11:03.0,84,86,BRK,WAS,7,home,bad pass,steal,,turnover,,J. Harris,M. Thornton
341,4,11:01.0,84,86,BRK,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Oubre
342,4,11:01.0,84,87,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
343,4,11:01.0,84,88,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
344,4,10:44.0,84,88,BRK,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Hollis-Jefferson
345,4,10:44.0,84,88,BRK,WAS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
346,4,10:44.0,84,88,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
347,4,10:44.0,84,88,BRK,WAS,0,home,Sub,,,,,S. Kilpatrick,B. Lopez
348,4,10:44.0,85,88,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
349,4,10:31.0,85,90,BRK,WAS,13,away,LU,assist,3,make2,2,M. Thornton,J. Smith
350,4,10:31.0,85,90,BRK,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
351,4,10:11.0,85,90,BRK,WAS,20,home,lost ball,steal,,turnover,,I. Whitehead,K. Oubre
352,4,10:07.0,85,90,BRK,WAS,4,away,JS,,24,miss3,0,T. Burke,
353,4,10:03.0,85,90,BRK,WAS,4,home,DefReb,,,DefReb,,S. Kilpatrick,
354,4,9:55.0,87,90,BRK,WAS,8,home,JS,,14,make2,2,S. Kilpatrick,
355,4,9:42.0,87,90,BRK,WAS,13,away,JS,,26,miss3,0,M. Thornton,
356,4,9:41.0,87,90,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
357,4,9:34.0,87,90,BRK,WAS,7,home,bad pass,steal,,turnover,,A. Bennett,J. Smith
358,4,9:18.0,87,93,BRK,WAS,16,away,JS,assist,24,make3,3,M. Thornton,O. Porter
359,4,9:16.0,87,93,BRK,WAS,2,home,Timeout,,,,,,
360,4,9:05.0,87,93,BRK,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Kilpatrick
361,4,8:51.0,89,93,BRK,WAS,14,home,JS,,6,make2,2,I. Whitehead,
362,4,8:44.0,89,93,BRK,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,T. Burke
363,4,8:30.0,89,93,BRK,WAS,14,away,JS,,25,miss3,0,M. Thornton,
364,4,8:29.0,89,93,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
365,4,8:20.0,92,93,BRK,WAS,9,home,JS,assist,24,make3,3,S. Kilpatrick,R. Hollis-Jefferson
366,4,7:58.0,92,93,BRK,WAS,22,away,JS,,19,miss2,0,O. Porter,
367,4,7:57.0,92,93,BRK,WAS,1,home,DefReb,,,DefReb,,A. Bennett,
368,4,7:50.0,92,93,BRK,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Harris
369,4,7:50.0,92,93,BRK,WAS,0,home,FreeThrow,,,make1,0,J. Harris,
370,4,7:50.0,92,93,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
371,4,7:50.0,92,93,BRK,WAS,0,away,Sub,,,,,J. Wall,T. Burke
372,4,7:50.0,92,93,BRK,WAS,0,away,Sub,,,,,B. Beal,M. Thornton
373,4,7:50.0,93,93,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Harris,
374,4,7:33.0,93,95,BRK,WAS,17,away,JS,assist,20,make2,2,J. Smith,B. Beal
375,4,7:16.0,93,95,BRK,WAS,17,home,LU,,2,miss2,0,I. Whitehead,
376,4,7:15.0,93,95,BRK,WAS,1,away,DefReb,,,DefReb,,J. Smith,
377,4,7:05.0,93,95,BRK,WAS,10,away,JS,,17,miss2,0,B. Beal,
378,4,7:04.0,93,95,BRK,WAS,1,home,DefReb,,,DefReb,,I. Whitehead,
379,4,6:54.0,93,95,BRK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harris
380,4,6:54.0,94,95,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Harris,
381,4,6:54.0,94,95,BRK,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
382,4,6:54.0,94,95,BRK,WAS,0,home,Sub,,,,,B. Lopez,R. Hollis-Jefferson
383,4,6:54.0,95,95,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Harris,
384,4,6:34.0,95,98,BRK,WAS,20,away,JS,assist,26,make3,3,O. Porter,B. Beal
385,4,6:17.0,95,98,BRK,WAS,17,home,HS,,8,miss2,0,B. Lopez,
386,4,6:17.0,95,98,BRK,WAS,0,home,OffReb,,,OffReb,,B. Lopez,
387,4,6:17.0,97,98,BRK,WAS,0,home,LU,,8,make2,2,B. Lopez,
388,4,6:17.0,97,98,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
389,4,6:17.0,97,98,BRK,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
390,4,6:17.0,97,98,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,A. Bennett
391,4,6:17.0,97,98,BRK,WAS,0,home,Sub,,,,,T. Booker,J. Harris
392,4,6:17.0,98,98,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
393,4,6:03.0,98,98,BRK,WAS,14,away,JS,,23,miss3,0,B. Beal,
394,4,6:01.0,98,98,BRK,WAS,2,home,DefReb,,,DefReb,,I. Whitehead,
395,4,5:53.0,98,98,BRK,WAS,8,away,Timeout,,,,,,
396,4,5:50.0,100,98,BRK,WAS,3,home,LU,assist,3,make2,2,S. Kilpatrick,B. Bogdanović
397,4,5:30.0,100,100,BRK,WAS,20,away,JS,,22,make2,2,J. Wall,
398,4,5:20.0,100,100,BRK,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Bogdanović
399,4,5:20.0,101,100,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
400,4,5:20.0,102,100,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
401,4,5:11.0,102,102,BRK,WAS,9,away,JS,,18,make2,2,J. Wall,
402,4,4:44.0,102,102,BRK,WAS,27,home,JS,,18,miss2,0,I. Whitehead,
403,4,4:43.0,102,102,BRK,WAS,1,away,DefReb,,,DefReb,,M. Morris,
404,4,4:34.0,102,102,BRK,WAS,9,away,JS,,21,miss2,0,J. Wall,
405,4,4:33.0,102,102,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
406,4,4:27.0,102,102,BRK,WAS,6,home,Sub,,,,,J. Harris,I. Whitehead
407,4,4:15.0,102,102,BRK,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Kilpatrick
408,4,4:15.0,103,102,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
409,4,4:15.0,104,102,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
410,4,4:01.0,104,104,BRK,WAS,14,away,JS,assist,14,make2,2,B. Beal,J. Wall
411,4,4:01.0,104,104,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Beal
412,4,4:01.0,104,104,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
413,4,4:00.0,104,104,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
414,4,3:49.0,104,104,BRK,WAS,11,home,LU,block,0,miss2,0,J. Harris,M. Gortat
415,4,3:47.0,104,104,BRK,WAS,2,home,OffReb,,,OffReb,,T. Booker,
416,4,3:45.0,106,104,BRK,WAS,2,home,LU,,2,make2,2,T. Booker,
417,4,3:27.0,106,107,BRK,WAS,18,away,JS,,25,make3,3,B. Beal,
418,4,3:12.0,106,107,BRK,WAS,15,home,lost ball,steal,,turnover,,J. Harris,J. Wall
419,4,3:09.0,106,109,BRK,WAS,3,away,DK,assist,0,make2,2,J. Wall,O. Porter
420,4,3:09.0,106,109,BRK,WAS,0,home,Timeout,,,,,,
421,4,2:55.0,106,109,BRK,WAS,14,home,JS,,27,miss3,0,B. Lopez,
422,4,2:54.0,106,109,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
423,4,2:39.0,106,109,BRK,WAS,15,away,Timeout,,,,,,
424,4,2:32.0,106,112,BRK,WAS,7,away,JS,,24,make3,3,J. Wall,
425,4,2:08.0,106,112,BRK,WAS,24,home,JS,,28,miss3,0,B. Bogdanović,
426,4,2:07.0,106,112,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
427,4,2:06.0,106,112,BRK,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Booker
428,4,2:06.0,106,112,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Booker,
429,4,2:06.0,106,112,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
430,4,2:06.0,107,112,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Booker,
431,4,1:54.0,107,114,BRK,WAS,12,away,LU,assist,2,make2,2,M. Gortat,B. Beal
432,4,1:41.0,109,114,BRK,WAS,13,home,JS,assist,8,make2,2,B. Lopez,S. Kilpatrick
433,4,1:19.0,109,114,BRK,WAS,22,away,JS,,25,miss3,0,J. Wall,
434,4,1:18.0,109,114,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
435,4,1:07.0,109,114,BRK,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,B. Lopez
436,4,1:07.0,110,114,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
437,4,1:07.0,109,114,BRK,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
438,4,1:07.0,111,114,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
439,4,0:46.0,111,116,BRK,WAS,21,away,DK,assist,0,make2,2,M. Morris,J. Wall
440,4,0:40.0,113,116,BRK,WAS,6,home,LU,,2,make2,2,S. Kilpatrick,
441,4,0:20.0,113,116,BRK,WAS,20,away,JS,,24,miss3,0,K. Oubre,
442,4,0:19.0,113,116,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
443,4,0:12.0,113,116,BRK,WAS,7,home,bad pass,steal,,turnover,,T. Booker,B. Beal
444,4,0:09.0,113,116,BRK,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Beal
445,4,0:09.0,113,116,BRK,WAS,0,away,Timeout,,,,,,
446,4,0:09.0,113,116,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
447,4,0:09.0,113,116,BRK,WAS,0,away,Sub,,,,,M. Thornton,M. Gortat
448,4,0:09.0,113,116,BRK,WAS,0,away,Timeout,,,,,,
449,4,0:06.0,113,116,BRK,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Wall
450,4,0:06.0,113,117,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
451,4,0:06.0,113,117,BRK,WAS,0,home,Sub,,,,,B. Lopez,R. Hollis-Jefferson
452,4,0:06.0,113,118,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
453,4,0:06.0,113,118,BRK,WAS,0,home,Timeout,,,,,,
454,4,0:03.0,113,118,BRK,WAS,3,home,JS,,27,miss3,0,B. Bogdanović,
455,4,0:00.0,113,118,BRK,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
