,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,6:24.0,62,59,TOR,MEM,13,away,JS,,14,make2,2,A. Harrison,
277,3,6:12.0,64,59,TOR,MEM,12,home,JS,,14,make2,2,D. DeRozan,
278,3,5:52.0,64,59,TOR,MEM,20,away,JS,,15,miss2,0,M. Gasol,
279,3,5:47.0,64,59,TOR,MEM,5,away,OffReb,,,OffReb,,J. Ennis,
280,3,5:47.0,64,59,TOR,MEM,0,away,DK,,0,miss2,0,J. Ennis,
281,3,5:46.0,64,59,TOR,MEM,1,away,OffReb,,,OffReb,,J. Martin,
282,3,5:44.0,64,62,TOR,MEM,2,away,JS,assist,26,make3,3,A. Harrison,J. Green
283,3,5:34.0,66,62,TOR,MEM,10,home,LU,assist,1,make2,2,J. Valančiūnas,F. VanVleet
284,3,5:21.0,66,62,TOR,MEM,13,away,JS,,26,miss3,0,J. Green,
285,3,5:18.0,66,62,TOR,MEM,3,home,DefReb,,,DefReb,,J. Valančiūnas,
286,3,5:02.0,66,62,TOR,MEM,16,home,JS,,22,miss3,0,K. Lowry,
287,3,4:59.0,66,62,TOR,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
288,3,4:41.0,66,62,TOR,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Martin
289,3,4:41.0,66,63,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
290,3,4:41.0,66,63,TOR,MEM,0,home,Sub,,,,,P. Siakam,S. Ibaka
291,3,4:41.0,66,63,TOR,MEM,0,away,Sub,,,,,W. Selden,J. Green
292,3,4:41.0,66,64,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
293,3,4:25.0,66,64,TOR,MEM,16,home,JS,,26,miss3,0,F. VanVleet,
294,3,4:22.0,66,64,TOR,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
295,3,4:14.0,66,64,TOR,MEM,8,away,JS,,4,miss2,0,A. Harrison,
296,3,4:12.0,66,64,TOR,MEM,2,home,DefReb,,,DefReb,,J. Valančiūnas,
297,3,4:05.0,66,64,TOR,MEM,7,home,bad pass,steal,,turnover,,K. Lowry,J. Ennis
298,3,4:03.0,66,64,TOR,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Ennis
299,3,4:03.0,66,65,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
300,3,4:03.0,66,65,TOR,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
301,3,4:03.0,66,66,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
302,3,3:40.0,66,66,TOR,MEM,23,home,JS,,16,miss2,0,D. DeRozan,
303,3,3:37.0,66,66,TOR,MEM,3,away,DefReb,,,DefReb,,J. Martin,
304,3,3:30.0,66,68,TOR,MEM,7,away,DK,assist,0,make2,2,J. Ennis,M. Gasol
305,3,3:15.0,66,68,TOR,MEM,15,home,JS,,27,miss3,0,P. Siakam,
306,3,3:15.0,66,68,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
307,3,3:15.0,66,68,TOR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,K. Lowry
308,3,3:15.0,67,68,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
309,3,3:15.0,67,68,TOR,MEM,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
310,3,3:15.0,67,68,TOR,MEM,0,away,Sub,,,,,D. Davis,J. Ennis
311,3,3:15.0,68,68,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
312,3,3:05.0,68,70,TOR,MEM,10,away,HS,assist,3,make2,2,D. Davis,M. Gasol
313,3,2:52.0,70,70,TOR,MEM,13,home,LU,assist,2,make2,2,F. VanVleet,D. DeRozan
314,3,2:40.0,70,72,TOR,MEM,12,away,LU,assist,2,make2,2,M. Chalmers,M. Gasol
315,3,2:21.0,72,72,TOR,MEM,19,home,LU,,2,make2,2,D. DeRozan,
316,3,2:05.0,72,72,TOR,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Gasol
317,3,2:05.0,72,72,TOR,MEM,0,away,Timeout,,,,,,
318,3,2:05.0,72,72,TOR,MEM,0,home,Sub,,,,,D. Wright,K. Lowry
319,3,2:05.0,72,72,TOR,MEM,0,home,Sub,,,,,C. Miles,D. DeRozan
320,3,2:05.0,72,73,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
321,3,2:05.0,72,74,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
322,3,1:45.0,72,74,TOR,MEM,20,home,JS,,22,miss3,0,D. Wright,
323,3,1:42.0,72,74,TOR,MEM,3,home,OffReb,,,OffReb,,J. Poeltl,
324,3,1:40.0,74,74,TOR,MEM,2,home,HS,,3,make2,2,J. Poeltl,
325,3,1:15.0,74,74,TOR,MEM,25,away,JS,,12,miss2,0,M. Gasol,
326,3,1:13.0,74,74,TOR,MEM,2,home,DefReb,,,DefReb,,F. VanVleet,
327,3,1:07.0,76,74,TOR,MEM,6,home,LU,assist,2,make2,2,P. Siakam,F. VanVleet
328,3,0:55.0,76,74,TOR,MEM,12,away,BadPass,,,turnover,,M. Chalmers,
329,3,0:55.0,76,74,TOR,MEM,0,away,Sub,,,,,A. Harrison,M. Gasol
330,3,0:48.0,76,74,TOR,MEM,7,home,LU,block,2,miss2,0,F. VanVleet,D. Davis
331,3,0:45.0,76,74,TOR,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
332,3,0:30.0,76,74,TOR,MEM,15,away,JS,,7,miss2,0,J. Martin,
333,3,0:28.0,76,74,TOR,MEM,2,home,DefReb,,,DefReb,,J. Poeltl,
334,3,0:06.0,76,74,TOR,MEM,22,home,JS,,24,miss3,0,F. VanVleet,
335,3,0:04.0,76,74,TOR,MEM,2,away,DefReb,,,DefReb,,W. Selden,
336,4,11:40.0,76,74,TOR,MEM,20,away,LU,,3,miss2,0,W. Selden,
337,4,11:39.0,76,74,TOR,MEM,1,home,DefReb,,,DefReb,,P. Siakam,
338,4,11:34.0,76,74,TOR,MEM,5,home,OutOfBounds,,,turnover,,C. Miles,
339,4,11:24.0,76,74,TOR,MEM,10,away,LU,,1,miss2,0,D. Davis,
340,4,11:22.0,76,74,TOR,MEM,2,home,DefReb,,,DefReb,,J. Poeltl,
341,4,11:00.0,76,74,TOR,MEM,22,home,JS,,25,miss3,0,F. VanVleet,
342,4,10:55.0,76,74,TOR,MEM,5,home,OffReb,,,OffReb,,F. VanVleet,
343,4,10:45.0,79,74,TOR,MEM,10,home,JS,assist,26,make3,3,C. Miles,F. VanVleet
344,4,10:19.0,79,76,TOR,MEM,26,away,JS,,12,make2,2,D. Brooks,
345,4,9:54.0,82,76,TOR,MEM,25,home,JS,assist,26,make3,3,D. Wright,P. Siakam
346,4,9:39.0,82,76,TOR,MEM,15,away,JS,,24,miss3,0,A. Harrison,
347,4,9:38.0,82,76,TOR,MEM,1,home,DefReb,,,DefReb,,Team,
348,4,9:38.0,82,76,TOR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Wright
349,4,9:38.0,82,76,TOR,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
350,4,9:21.0,82,76,TOR,MEM,17,home,JS,,20,miss2,0,C. Miles,
351,4,9:19.0,82,76,TOR,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
352,4,9:11.0,82,76,TOR,MEM,8,away,JS,,25,miss3,0,D. Brooks,
353,4,9:08.0,82,76,TOR,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
354,4,8:58.0,82,76,TOR,MEM,10,away,JS,,20,miss2,0,D. Davis,
355,4,8:55.0,82,76,TOR,MEM,3,away,OffReb,,,OffReb,,A. Harrison,
356,4,8:53.0,82,76,TOR,MEM,2,away,JS,,26,miss3,0,D. Brooks,
357,4,8:53.0,82,76,TOR,MEM,0,home,DefReb,,,DefReb,,P. Siakam,
358,4,8:48.0,82,76,TOR,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,P. Siakam
359,4,8:48.0,83,76,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Siakam,
360,4,8:48.0,83,76,TOR,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
361,4,8:48.0,84,76,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Siakam,
362,4,8:31.0,84,78,TOR,MEM,17,away,LU,assist,1,make2,2,D. Brooks,J. Ennis
363,4,8:20.0,84,78,TOR,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Miles
364,4,8:20.0,84,78,TOR,MEM,0,away,Sub,,,,,W. Selden,D. Brooks
365,4,8:20.0,84,78,TOR,MEM,0,away,Sub,,,,,J. Green,J. Martin
366,4,8:09.0,86,78,TOR,MEM,11,home,LU,assist,0,make2,2,F. VanVleet,P. Siakam
367,4,7:52.0,86,78,TOR,MEM,17,away,LU,,2,miss2,0,J. Green,
368,4,7:50.0,86,78,TOR,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
369,4,7:49.0,86,78,TOR,MEM,1,away,LU,block,1,miss2,0,J. Ennis,P. Siakam
370,4,7:49.0,86,78,TOR,MEM,0,away,OffReb,,,OffReb,,J. Ennis,
371,4,7:44.0,86,78,TOR,MEM,5,away,JS,,26,miss3,0,A. Harrison,
372,4,7:44.0,86,78,TOR,MEM,0,home,DefReb,,,DefReb,,P. Siakam,
373,4,7:44.0,86,78,TOR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Siakam
374,4,7:30.0,88,78,TOR,MEM,14,home,JS,,4,make2,2,D. Wright,
375,4,7:30.0,88,78,TOR,MEM,0,away,Timeout,,,,,,
376,4,7:11.0,88,78,TOR,MEM,19,away,LU,,4,miss2,0,M. Gasol,
377,4,7:08.0,88,78,TOR,MEM,3,away,OffReb,,,OffReb,,J. Green,
378,4,7:07.0,88,78,TOR,MEM,1,away,LU,,2,miss2,0,J. Green,
379,4,7:05.0,88,78,TOR,MEM,2,home,DefReb,,,DefReb,,F. VanVleet,
380,4,7:01.0,88,78,TOR,MEM,4,home,JS,,24,miss3,0,C. Miles,
381,4,7:00.0,88,78,TOR,MEM,1,home,OffReb,,,OffReb,,J. Poeltl,
382,4,6:47.0,88,78,TOR,MEM,13,home,LU,block,2,miss2,0,P. Siakam,M. Gasol
383,4,6:45.0,88,78,TOR,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
384,4,6:42.0,88,78,TOR,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Green
385,4,6:42.0,88,79,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
386,4,6:42.0,88,80,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
387,4,6:27.0,90,80,TOR,MEM,15,home,LU,,1,make2,2,D. Wright,
388,4,6:10.0,90,80,TOR,MEM,17,away,JS,,9,miss2,0,M. Gasol,
389,4,6:10.0,90,80,TOR,MEM,0,home,DefReb,,,DefReb,,D. Wright,
390,4,6:04.0,90,80,TOR,MEM,6,home,Traveling,,,turnover,,J. Poeltl,
391,4,5:53.0,90,82,TOR,MEM,11,away,JS,,14,make2,2,A. Harrison,
392,4,5:32.0,93,82,TOR,MEM,21,home,JS,assist,25,make3,3,F. VanVleet,D. Wright
393,4,5:17.0,93,82,TOR,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Gasol
394,4,5:11.0,93,82,TOR,MEM,6,away,JS,block,23,miss3,0,J. Green,P. Siakam
395,4,5:07.0,93,82,TOR,MEM,4,away,OffReb,,,OffReb,,J. Green,
396,4,5:04.0,93,82,TOR,MEM,3,away,JS,,3,miss2,0,W. Selden,
397,4,5:02.0,93,82,TOR,MEM,2,away,OffReb,,,OffReb,,W. Selden,
398,4,5:02.0,93,82,TOR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,W. Selden
399,4,4:56.0,93,82,TOR,MEM,6,away,JS,,10,miss2,0,W. Selden,
400,4,4:53.0,93,82,TOR,MEM,3,away,OffReb,,,OffReb,,Team,
401,4,4:38.0,93,82,TOR,MEM,15,away,bad pass,steal,,turnover,,W. Selden,F. VanVleet
402,4,4:34.0,93,82,TOR,MEM,4,home,LU,block,1,miss2,0,F. VanVleet,J. Green
403,4,4:32.0,93,82,TOR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
404,4,4:32.0,93,82,TOR,MEM,0,away,BadPass,,,turnover,,M. Gasol,
405,4,4:32.0,93,82,TOR,MEM,0,home,Timeout,,,,,,
406,4,4:32.0,93,82,TOR,MEM,0,away,Sub,,,,,J. Martin,J. Ennis
407,4,4:13.0,93,82,TOR,MEM,19,home,JS,,24,miss3,0,P. Siakam,
408,4,4:09.0,93,82,TOR,MEM,4,away,DefReb,,,DefReb,,J. Martin,
409,4,3:53.0,93,82,TOR,MEM,16,away,bad pass,steal,,turnover,,W. Selden,D. Wright
410,4,3:35.0,93,82,TOR,MEM,18,home,JS,,25,miss3,0,F. VanVleet,
411,4,3:33.0,93,82,TOR,MEM,2,away,DefReb,,,DefReb,,J. Martin,
412,4,3:14.0,93,82,TOR,MEM,19,away,JS,,21,miss2,0,J. Martin,
413,4,3:11.0,93,82,TOR,MEM,3,home,DefReb,,,DefReb,,D. Wright,
414,4,2:51.0,93,82,TOR,MEM,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Harrison,F. VanVleet
415,4,2:51.0,94,82,TOR,MEM,0,home,FreeThrow,,,make1,1,F. VanVleet,
416,4,2:51.0,94,82,TOR,MEM,0,away,Sub,,,,,M. Chalmers,W. Selden
417,4,2:51.0,94,82,TOR,MEM,0,away,Sub,,,,,D. Brooks,A. Harrison
418,4,2:51.0,95,82,TOR,MEM,0,home,FreeThrow,,,make1,1,F. VanVleet,
419,4,2:41.0,95,82,TOR,MEM,10,away,LU,block,2,miss2,0,D. Brooks,J. Poeltl
420,4,2:38.0,95,82,TOR,MEM,3,home,DefReb,,,DefReb,,C. Miles,
421,4,2:34.0,97,82,TOR,MEM,4,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
422,4,2:22.0,97,82,TOR,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Gasol
423,4,2:22.0,97,82,TOR,MEM,0,away,Sub,,,,,D. Davis,J. Green
424,4,2:20.0,97,82,TOR,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Martin
425,4,2:20.0,97,83,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
426,4,2:20.0,97,84,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
427,4,2:03.0,97,84,TOR,MEM,17,home,JS,,26,miss3,0,D. Wright,
428,4,1:59.0,97,84,TOR,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
429,4,1:54.0,97,84,TOR,MEM,5,away,lost ball,steal,,turnover,,M. Chalmers,D. Wright
430,4,1:35.0,99,84,TOR,MEM,19,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
431,4,1:21.0,99,84,TOR,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Gasol
432,4,1:21.0,99,85,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
433,4,1:21.0,99,86,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
434,4,1:00.0,99,86,TOR,MEM,21,home,JS,,26,miss3,0,P. Siakam,
435,4,0:56.0,99,86,TOR,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
436,4,0:45.0,99,86,TOR,MEM,11,away,JS,,26,miss3,0,D. Brooks,
437,4,0:42.0,99,86,TOR,MEM,3,home,DefReb,,,DefReb,,C. Miles,
438,4,0:39.0,101,86,TOR,MEM,3,home,LU,assist,0,make2,2,D. Wright,C. Miles
439,4,0:24.0,101,86,TOR,MEM,15,away,JS,,22,miss3,0,J. Martin,
440,4,0:21.0,101,86,TOR,MEM,3,home,DefReb,,,DefReb,,F. VanVleet,
