,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:59.0,74,60,CLE,PHI,12,home,JS,,12,make2,2,M. Williams,
285,3,4:48.0,74,60,CLE,PHI,11,away,JS,,23,miss3,0,I. Canaan,
286,3,4:47.0,74,60,CLE,PHI,1,home,DefReb,,,DefReb,,J. Jones,
287,3,4:28.0,77,60,CLE,PHI,19,home,JS,,24,make3,3,L. James,
288,3,4:14.0,77,60,CLE,PHI,14,away,JS,,24,miss3,0,N. Stauskas,
289,3,4:13.0,77,60,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
290,3,4:08.0,77,60,CLE,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,L. James
291,3,4:08.0,77,60,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,J. Cunningham
292,3,4:08.0,77,60,CLE,PHI,0,away,Sub,,,,,N. Noel,N. Stauskas
293,3,3:59.0,77,60,CLE,PHI,9,home,JS,,25,miss3,0,L. James,
294,3,3:59.0,77,60,CLE,PHI,0,away,DefReb,,,DefReb,,N. Noel,
295,3,3:55.0,77,60,CLE,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Canaan
296,3,3:48.0,77,62,CLE,PHI,7,away,JS,assist,16,make2,2,N. Noel,I. Canaan
297,3,3:31.0,77,62,CLE,PHI,17,home,LU,block,2,miss2,0,L. James,N. Noel
298,3,3:30.0,77,62,CLE,PHI,1,home,OffReb,,,OffReb,,J. Jones,
299,3,3:27.0,79,62,CLE,PHI,3,home,JS,assist,23,make2,2,M. Dellavedova,J. Jones
300,3,3:13.0,79,62,CLE,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Sampson
301,3,3:13.0,79,63,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
302,3,3:13.0,79,63,CLE,PHI,0,home,Sub,,,,,R. Jefferson,L. James
303,3,3:13.0,79,63,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
304,3,3:11.0,79,63,CLE,PHI,2,away,OffReb,,,OffReb,,N. Noel,
305,3,3:01.0,79,63,CLE,PHI,10,away,JS,,6,miss2,0,J. Sampson,
306,3,3:00.0,79,63,CLE,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
307,3,2:59.0,79,63,CLE,PHI,1,away,DK,,0,miss2,0,R. Holmes,
308,3,2:58.0,79,63,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
309,3,2:51.0,79,63,CLE,PHI,7,home,JS,,25,miss3,0,J. Jones,
310,3,2:51.0,79,63,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
311,3,2:51.0,79,63,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,T. Thompson
312,3,2:51.0,79,63,CLE,PHI,0,home,Timeout,,,,,,
313,3,2:51.0,79,63,CLE,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
314,3,2:51.0,79,63,CLE,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
315,3,2:39.0,79,63,CLE,PHI,12,home,JS,,12,miss2,0,M. Dellavedova,
316,3,2:37.0,79,63,CLE,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
317,3,2:18.0,79,63,CLE,PHI,19,away,BadPass,,,turnover,,N. Noel,
318,3,2:02.0,79,63,CLE,PHI,16,home,JS,,19,miss2,0,M. Dellavedova,
319,3,2:01.0,79,63,CLE,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
320,3,1:41.0,79,63,CLE,PHI,20,away,JS,,13,miss2,0,J. Okafor,
321,3,1:40.0,79,63,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
322,3,1:30.0,79,63,CLE,PHI,10,home,JS,,20,miss2,0,R. Jefferson,
323,3,1:30.0,79,63,CLE,PHI,0,away,DefReb,,,DefReb,,N. Noel,
324,3,1:12.0,79,66,CLE,PHI,18,away,JS,assist,24,make3,3,N. Stauskas,H. Thompson
325,3,0:57.0,79,66,CLE,PHI,15,home,JS,,17,miss2,0,M. Williams,
326,3,0:56.0,79,66,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
327,3,0:53.0,79,66,CLE,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,I. Canaan
328,3,0:53.0,79,67,CLE,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
329,3,0:53.0,79,67,CLE,PHI,0,away,Sub,,,,,J. Grant,N. Noel
330,3,0:53.0,79,68,CLE,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
331,3,0:40.0,79,68,CLE,PHI,13,home,JS,,24,miss3,0,M. Williams,
332,3,0:40.0,79,68,CLE,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
333,3,0:31.0,79,70,CLE,PHI,9,away,LU,assist,0,make2,2,J. Okafor,I. Canaan
334,3,0:10.0,81,70,CLE,PHI,21,home,LU,assist,0,make2,2,R. Jefferson,M. Williams
335,3,0:00.0,81,73,CLE,PHI,10,away,JS,,24,make3,3,I. Canaan,
336,4,11:47.0,84,73,CLE,PHI,13,home,JS,assist,22,make3,3,R. Jefferson,L. James
337,4,11:30.0,84,75,CLE,PHI,17,away,JS,assist,4,make2,2,I. Canaan,N. Stauskas
338,4,11:11.0,84,75,CLE,PHI,19,home,JS,,24,miss3,0,J. Jones,
339,4,11:10.0,84,75,CLE,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
340,4,10:58.0,84,77,CLE,PHI,12,away,LU,assist,1,make2,2,J. Okafor,H. Thompson
341,4,10:35.0,84,77,CLE,PHI,23,home,JS,,17,miss2,0,L. James,
342,4,10:34.0,84,77,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
343,4,10:17.0,84,79,CLE,PHI,17,away,JS,,12,make2,2,J. Okafor,
344,4,9:57.0,84,79,CLE,PHI,20,home,JS,,7,miss2,0,L. James,
345,4,9:57.0,84,79,CLE,PHI,0,home,OffReb,,,OffReb,,T. Thompson,
346,4,9:52.0,84,79,CLE,PHI,5,home,JS,,25,miss3,0,J. Jones,
347,4,9:51.0,84,79,CLE,PHI,1,home,OffReb,,,OffReb,,T. Thompson,
348,4,9:37.0,86,79,CLE,PHI,14,home,JS,,10,make2,2,L. James,
349,4,9:37.0,86,79,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. James
350,4,9:37.0,86,79,CLE,PHI,0,home,Sub,,,,,K. Love,J. Jones
351,4,9:37.0,86,79,CLE,PHI,0,away,Sub,,,,,N. Noel,J. Grant
352,4,9:37.0,87,79,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
353,4,9:37.0,87,79,CLE,PHI,0,away,Timeout,,,,,,
354,4,9:26.0,87,79,CLE,PHI,11,away,BadPass,steal,,turnover,,N. Stauskas,L. James
355,4,9:19.0,87,79,CLE,PHI,7,home,LU,,0,miss2,0,L. James,
356,4,9:18.0,87,79,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
357,4,9:18.0,87,79,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,I. Canaan
358,4,9:18.0,87,79,CLE,PHI,0,home,Timeout,,,,,,
359,4,8:55.0,87,79,CLE,PHI,23,away,JS,,7,miss2,0,J. Okafor,
360,4,8:54.0,87,79,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
361,4,8:39.0,87,79,CLE,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. Love
362,4,8:29.0,87,79,CLE,PHI,10,home,LostBall,steal,,turnover,,R. Jefferson,N. Noel
363,4,8:18.0,87,79,CLE,PHI,11,away,JS,,13,miss2,0,I. Canaan,
364,4,8:18.0,87,79,CLE,PHI,0,home,DefReb,,,DefReb,,L. James,
365,4,7:53.0,90,79,CLE,PHI,25,home,JS,assist,22,make3,3,M. Dellavedova,L. James
366,4,7:38.0,90,79,CLE,PHI,15,away,JS,,13,miss2,0,N. Noel,
367,4,7:37.0,90,79,CLE,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
368,4,7:32.0,90,79,CLE,PHI,5,away,JS,,24,miss3,0,I. Canaan,
369,4,7:31.0,90,79,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
370,4,7:17.0,90,79,CLE,PHI,14,home,JS,,24,miss3,0,K. Love,
371,4,7:16.0,90,79,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
372,4,7:07.0,90,82,CLE,PHI,9,away,JS,assist,24,make3,3,H. Thompson,I. Canaan
373,4,6:47.0,92,82,CLE,PHI,20,home,JS,,17,make2,2,L. James,
374,4,6:33.0,92,84,CLE,PHI,14,away,LU,,0,make2,2,N. Stauskas,
375,4,6:16.0,95,84,CLE,PHI,17,home,JS,assist,24,make3,3,R. Jefferson,M. Dellavedova
376,4,5:58.0,95,84,CLE,PHI,18,away,JS,,8,miss2,0,N. Noel,
377,4,5:58.0,95,84,CLE,PHI,0,home,DefReb,,,DefReb,,T. Thompson,
378,4,5:51.0,95,84,CLE,PHI,7,home,BadPass,,,turnover,,L. James,
379,4,5:51.0,95,84,CLE,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
380,4,5:51.0,95,84,CLE,PHI,0,away,Sub,,,,,J. Grant,N. Noel
381,4,5:27.0,95,84,CLE,PHI,24,away,JS,,23,miss3,0,J. Grant,
382,4,5:26.0,95,84,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
383,4,5:21.0,97,84,CLE,PHI,5,home,DK,assist,0,make2,2,R. Jefferson,L. James
384,4,5:20.0,97,84,CLE,PHI,1,away,Timeout,,,,,,
385,4,5:16.0,97,84,CLE,PHI,4,home,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
386,4,4:59.0,97,84,CLE,PHI,17,away,LU,,3,miss2,0,H. Thompson,
387,4,4:56.0,97,84,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
388,4,4:53.0,99,84,CLE,PHI,3,home,LU,assist,1,make2,2,R. Jefferson,L. James
389,4,4:44.0,99,84,CLE,PHI,9,home,DelayOfGame,,,DelayOfGame,,Team,
390,4,4:32.0,99,84,CLE,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Okafor
391,4,4:32.0,99,85,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
392,4,4:32.0,99,85,CLE,PHI,0,away,Sub,,,,,N. Noel,J. Grant
393,4,4:32.0,99,85,CLE,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
394,4,4:32.0,99,86,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
395,4,4:18.0,99,86,CLE,PHI,14,home,JS,,26,miss3,0,K. Love,
396,4,4:17.0,99,86,CLE,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
397,4,4:13.0,99,88,CLE,PHI,4,away,DK,assist,0,make2,2,N. Noel,I. Canaan
398,4,3:52.0,99,88,CLE,PHI,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,I. Canaan
399,4,3:52.0,99,88,CLE,PHI,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
400,4,3:51.0,99,88,CLE,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Canaan
401,4,3:51.0,99,88,CLE,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,I. Canaan,
402,4,3:51.0,100,88,CLE,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
403,4,3:36.0,100,90,CLE,PHI,15,away,JS,assist,15,make2,2,J. Okafor,N. Stauskas
404,4,3:21.0,102,90,CLE,PHI,15,home,LU,assist,2,make2,2,M. Dellavedova,L. James
405,4,3:08.0,102,90,CLE,PHI,13,away,JS,,27,miss3,0,N. Stauskas,
406,4,3:06.0,102,90,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
407,4,2:46.0,104,90,CLE,PHI,20,home,JS,assist,21,make2,2,K. Love,L. James
408,4,2:31.0,104,90,CLE,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,H. Thompson
409,4,2:31.0,104,90,CLE,PHI,0,away,Timeout,,,,,,
410,4,2:31.0,104,90,CLE,PHI,0,home,Sub,,,,,J. Cunningham,L. James
411,4,2:31.0,104,90,CLE,PHI,0,home,Sub,,,,,M. Williams,M. Dellavedova
412,4,2:21.0,104,92,CLE,PHI,10,away,LU,assist,2,make2,2,N. Noel,H. Thompson
413,4,2:06.0,104,92,CLE,PHI,15,home,JS,,25,miss3,0,K. Love,
414,4,2:06.0,104,92,CLE,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
415,4,1:52.0,104,95,CLE,PHI,14,away,JS,assist,24,make3,3,I. Canaan,J. Okafor
416,4,1:43.0,104,95,CLE,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Williams
417,4,1:29.0,106,95,CLE,PHI,14,home,JS,,15,make2,2,T. Thompson,
418,4,1:19.0,106,97,CLE,PHI,10,away,LU,assist,0,make2,2,N. Stauskas,N. Noel
419,4,1:00.0,108,97,CLE,PHI,19,home,LU,assist,1,make2,2,M. Williams,J. Cunningham
420,4,1:00.0,108,97,CLE,PHI,0,away,Timeout,,,,,,
421,4,0:51.0,108,97,CLE,PHI,9,away,LU,,3,miss2,0,N. Noel,
422,4,0:51.0,108,97,CLE,PHI,0,home,DefReb,,,DefReb,,K. Love,
423,4,0:51.0,108,97,CLE,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
424,4,0:51.0,108,97,CLE,PHI,0,away,Sub,,,,,P. Pressey,N. Stauskas
425,4,0:50.0,108,97,CLE,PHI,1,home,LostBall,steal,,turnover,,K. Love,N. Noel
426,4,0:45.0,108,97,CLE,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,I. Canaan
427,4,0:45.0,108,98,CLE,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
428,4,0:45.0,108,98,CLE,PHI,0,away,Sub,,,,,C. Wood,N. Noel
429,4,0:45.0,108,98,CLE,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
430,4,0:45.0,108,98,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,K. Love
431,4,0:45.0,108,99,CLE,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
432,4,0:24.0,108,99,CLE,PHI,21,home,JS,,25,miss3,0,M. Williams,
433,4,0:23.0,108,99,CLE,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
434,4,0:16.0,108,102,CLE,PHI,7,away,JS,,23,make3,3,I. Canaan,
