,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:32.0,68,55,SAS,MEM,1,home,DefReb,,,DefReb,,P. Mills,
283,3,3:24.0,68,55,SAS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Leonard
284,3,3:24.0,69,55,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
285,3,3:24.0,69,55,SAS,MEM,0,home,Sub,,,,,D. Lee,L. Aldridge
286,3,3:24.0,69,55,SAS,MEM,0,home,Sub,,,,,D. Green,M. Ginóbili
287,3,3:24.0,70,55,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
288,3,3:07.0,70,58,SAS,MEM,17,away,JS,assist,24,make3,3,J. Green,A. Harrison
289,3,2:42.0,70,58,SAS,MEM,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Gasol
290,3,2:42.0,70,58,SAS,MEM,0,away,Timeout,,,,,,
291,3,2:42.0,70,58,SAS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
292,3,2:42.0,71,58,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
293,3,2:30.0,71,58,SAS,MEM,12,home,JS,,18,miss2,0,P. Mills,
294,3,2:28.0,71,58,SAS,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
295,3,2:06.0,71,58,SAS,MEM,22,away,LU,block,2,miss2,0,J. Green,P. Gasol
296,3,2:05.0,71,58,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
297,3,1:56.0,71,58,SAS,MEM,9,home,lost ball,steal,,turnover,,K. Leonard,Z. Randolph
298,3,1:44.0,71,60,SAS,MEM,12,away,JS,,14,make2,2,V. Carter,
299,3,1:29.0,71,60,SAS,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
300,3,1:29.0,72,60,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
301,3,1:29.0,72,60,SAS,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
302,3,1:29.0,72,60,SAS,MEM,0,away,Sub,,,,,W. Selden,J. Ennis
303,3,1:29.0,72,60,SAS,MEM,0,away,Sub,,,,,M. Conley,V. Carter
304,3,1:29.0,72,60,SAS,MEM,0,home,Sub,,,,,L. Aldridge,P. Gasol
305,3,1:29.0,72,60,SAS,MEM,0,home,Sub,,,,,T. Parker,P. Mills
306,3,1:29.0,73,60,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
307,3,1:14.0,73,60,SAS,MEM,15,away,JS,,21,miss2,0,M. Conley,
308,3,1:13.0,73,60,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
309,3,0:57.0,75,60,SAS,MEM,16,home,JS,,14,make2,2,K. Leonard,
310,3,0:46.0,75,62,SAS,MEM,11,away,LU,assist,0,make2,2,M. Gasol,M. Conley
311,3,0:26.0,75,62,SAS,MEM,20,home,JS,,25,miss3,0,K. Leonard,
312,3,0:25.0,75,62,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
313,3,0:02.0,75,65,SAS,MEM,23,away,JS,,25,make3,3,M. Conley,
314,4,11:45.0,75,65,SAS,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Lee
315,4,11:33.0,75,65,SAS,MEM,12,home,Traveling,,,turnover,,T. Parker,
316,4,11:12.0,75,65,SAS,MEM,21,away,JS,,26,miss3,0,A. Harrison,
317,4,11:12.0,75,65,SAS,MEM,0,home,DefReb,,,DefReb,,K. Anderson,
318,4,10:53.0,75,65,SAS,MEM,19,home,JS,,25,miss3,0,D. Green,
319,4,10:52.0,75,65,SAS,MEM,1,away,DefReb,,,DefReb,,W. Selden,
320,4,10:43.0,75,68,SAS,MEM,9,away,JS,assist,26,make3,3,M. Conley,M. Gasol
321,4,10:23.0,75,68,SAS,MEM,20,away,Sub,,,,,V. Carter,A. Harrison
322,4,10:23.0,75,68,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
323,4,10:19.0,75,68,SAS,MEM,4,home,JS,,29,miss3,0,M. Ginóbili,
324,4,10:18.0,75,68,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
325,4,10:08.0,75,70,SAS,MEM,10,away,JS,assist,5,make2,2,M. Gasol,M. Conley
326,4,10:08.0,75,70,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
327,4,10:08.0,75,71,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
328,4,9:54.0,75,71,SAS,MEM,14,home,Traveling,,,turnover,,K. Anderson,
329,4,9:54.0,75,71,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Lee
330,4,9:54.0,75,71,SAS,MEM,0,home,Sub,,,,,K. Leonard,K. Anderson
331,4,9:32.0,75,71,SAS,MEM,22,away,JS,,26,miss3,0,J. Green,
332,4,9:30.0,75,71,SAS,MEM,2,away,OffReb,,,OffReb,,W. Selden,
333,4,9:20.0,75,71,SAS,MEM,10,away,lost ball,steal,,turnover,,M. Gasol,M. Ginóbili
334,4,9:04.0,75,71,SAS,MEM,16,home,JS,,23,miss3,0,T. Parker,
335,4,9:03.0,75,71,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
336,4,8:39.0,75,71,SAS,MEM,24,away,JS,,10,miss2,0,M. Conley,
337,4,8:38.0,75,71,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
338,4,8:28.0,77,71,SAS,MEM,10,home,JS,,14,make2,2,K. Leonard,
339,4,8:28.0,77,71,SAS,MEM,0,away,Timeout,,,,,,
340,4,8:28.0,77,71,SAS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
341,4,8:28.0,77,71,SAS,MEM,0,away,Sub,,,,,A. Harrison,W. Selden
342,4,8:28.0,77,71,SAS,MEM,0,away,Sub,,,,,J. Ennis,M. Conley
343,4,8:06.0,77,71,SAS,MEM,22,away,JS,,17,miss2,0,Z. Randolph,
344,4,8:04.0,77,71,SAS,MEM,2,away,OffReb,,,OffReb,,Team,
345,4,8:04.0,77,71,SAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
346,4,7:46.0,80,71,SAS,MEM,18,home,JS,assist,23,make3,3,T. Parker,P. Gasol
347,4,7:28.0,80,73,SAS,MEM,18,away,JS,assist,20,make2,2,V. Carter,A. Harrison
348,4,7:10.0,80,73,SAS,MEM,18,home,JS,,24,miss3,0,T. Parker,
349,4,7:09.0,80,73,SAS,MEM,1,home,OffReb,,,OffReb,,M. Ginóbili,
350,4,7:09.0,80,73,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,M. Ginóbili
351,4,7:09.0,80,73,SAS,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
352,4,7:03.0,80,73,SAS,MEM,6,home,bad pass,steal,,turnover,,M. Ginóbili,Z. Randolph
353,4,6:43.0,80,75,SAS,MEM,20,away,HS,assist,6,make2,2,Z. Randolph,A. Harrison
354,4,6:42.0,80,75,SAS,MEM,1,home,Timeout,,,,,,
355,4,6:42.0,80,75,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
356,4,6:42.0,80,75,SAS,MEM,0,home,Sub,,,,,D. Green,M. Ginóbili
357,4,6:28.0,83,75,SAS,MEM,14,home,JS,assist,27,make3,3,D. Green,K. Leonard
358,4,6:04.0,83,75,SAS,MEM,24,away,LU,block,1,miss2,0,M. Conley,D. Green
359,4,6:03.0,83,75,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
360,4,6:00.0,85,75,SAS,MEM,3,home,LU,,1,make2,2,K. Leonard,
361,4,5:35.0,85,75,SAS,MEM,25,away,HS,,10,miss2,0,M. Gasol,
362,4,5:33.0,85,75,SAS,MEM,2,away,OffReb,,,OffReb,,A. Harrison,
363,4,5:30.0,85,75,SAS,MEM,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Aldridge,M. Gasol
364,4,5:19.0,85,75,SAS,MEM,11,away,JS,,26,miss3,0,M. Conley,
365,4,5:18.0,85,75,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
366,4,4:56.0,88,75,SAS,MEM,22,home,JS,assist,25,make3,3,P. Gasol,P. Mills
367,4,4:56.0,88,75,SAS,MEM,0,away,Timeout,,,,,,
368,4,4:35.0,88,75,SAS,MEM,21,away,JS,,23,miss3,0,V. Carter,
369,4,4:34.0,88,75,SAS,MEM,1,home,DefReb,,,DefReb,,Team,
370,4,4:34.0,88,75,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,L. Aldridge
371,4,4:11.0,88,75,SAS,MEM,23,home,JS,,24,miss3,0,P. Mills,
372,4,4:10.0,88,75,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
373,4,4:10.0,88,75,SAS,MEM,0,home,ShotClockViolation,,,turnover,,Team,
374,4,4:10.0,88,75,SAS,MEM,0,away,Sub,,,,,J. Ennis,A. Harrison
375,4,3:50.0,88,75,SAS,MEM,20,away,JS,,27,miss3,0,V. Carter,
376,4,3:48.0,88,75,SAS,MEM,2,home,DefReb,,,DefReb,,K. Leonard,
377,4,3:39.0,88,75,SAS,MEM,9,home,bad pass,steal,,turnover,,K. Leonard,Z. Randolph
378,4,3:28.0,88,75,SAS,MEM,11,away,LU,,1,miss2,0,M. Conley,
379,4,3:27.0,88,75,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
380,4,3:20.0,88,75,SAS,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
381,4,3:20.0,89,75,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
382,4,3:20.0,90,75,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
383,4,3:10.0,90,77,SAS,MEM,10,away,LU,,0,make2,2,M. Conley,
384,4,2:49.0,90,77,SAS,MEM,21,home,JS,,9,miss2,0,P. Gasol,
385,4,2:48.0,90,77,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
386,4,2:34.0,90,77,SAS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
387,4,2:34.0,91,77,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
388,4,2:34.0,92,77,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
389,4,2:24.0,92,79,SAS,MEM,10,away,LU,assist,2,make2,2,M. Gasol,M. Conley
390,4,2:02.0,94,79,SAS,MEM,22,home,JS,,20,make2,2,P. Mills,
391,4,1:49.0,94,79,SAS,MEM,13,away,JS,,26,miss3,0,M. Gasol,
392,4,1:48.0,94,79,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
393,4,1:28.0,94,79,SAS,MEM,20,home,JS,,16,miss2,0,L. Aldridge,
394,4,1:27.0,94,79,SAS,MEM,1,home,OffReb,,,OffReb,,K. Leonard,
395,4,1:14.0,94,79,SAS,MEM,13,home,bad pass,steal,,turnover,,K. Leonard,J. Ennis
396,4,1:08.0,94,82,SAS,MEM,6,away,JS,assist,26,make3,3,V. Carter,J. Ennis
397,4,1:06.0,94,82,SAS,MEM,2,home,Timeout,,,,,,
398,4,0:50.0,96,82,SAS,MEM,16,home,DK,,0,make2,2,K. Leonard,
399,4,0:36.0,96,82,SAS,MEM,14,away,JS,,11,miss2,0,M. Gasol,
400,4,0:36.0,96,82,SAS,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
401,4,0:32.0,96,82,SAS,MEM,4,away,JS,,25,miss3,0,M. Conley,
402,4,0:31.0,96,82,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
403,4,0:08.0,96,82,SAS,MEM,23,home,ShotClockViolation,,,turnover,,Team,
