,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:50.0,62,63,MIL,PHI,1,home,DefReb,,,DefReb,,T. Snell,
279,3,5:33.0,64,63,MIL,PHI,17,home,HS,assist,6,make2,2,J. Henson,T. Snell
280,3,5:18.0,64,63,MIL,PHI,15,away,Traveling,,,turnover,,D. Šarić,
281,3,5:18.0,64,63,MIL,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
282,3,5:18.0,64,63,MIL,PHI,0,home,Sub,,,,,M. Dellavedova,J. Henson
283,3,5:18.0,64,63,MIL,PHI,0,home,Sub,,,,,G. Monroe,M. Brogdon
284,3,5:00.0,66,63,MIL,PHI,18,home,HS,,4,make2,2,G. Monroe,
285,3,4:52.0,66,63,MIL,PHI,8,away,JS,,27,miss3,0,D. Šarić,
286,3,4:51.0,66,63,MIL,PHI,1,away,OffReb,,,OffReb,,G. Henderson,
287,3,4:39.0,66,63,MIL,PHI,12,away,JS,,25,miss3,0,S. Rodríguez,
288,3,4:39.0,66,63,MIL,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
289,3,4:39.0,66,65,MIL,PHI,0,away,LU,,2,make2,2,D. Šarić,
290,3,4:39.0,66,65,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Šarić
291,3,4:39.0,66,65,MIL,PHI,0,home,Sub,,,,,J. Terry,T. Snell
292,3,4:39.0,66,65,MIL,PHI,0,away,Sub,,,,,C. Randle,S. Rodríguez
293,3,4:39.0,66,66,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
294,3,4:21.0,66,66,MIL,PHI,18,home,LU,block,2,miss2,0,J. Parker,G. Henderson
295,3,4:21.0,66,66,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
296,3,4:18.0,66,66,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Monroe
297,3,4:18.0,67,66,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
298,3,4:18.0,67,66,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
299,3,4:17.0,67,66,MIL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
300,3,4:01.0,67,66,MIL,PHI,16,away,lost ball,steal,,turnover,,J. Okafor,J. Parker
301,3,3:57.0,67,66,MIL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,M. Beasley
302,3,3:57.0,68,66,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Beasley,
303,3,3:57.0,69,66,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Beasley,
304,3,3:45.0,69,66,MIL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Henderson
305,3,3:45.0,69,67,MIL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
306,3,3:45.0,69,68,MIL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
307,3,3:35.0,71,68,MIL,PHI,10,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
308,3,3:24.0,71,68,MIL,PHI,11,away,BadPass,,,turnover,,N. Stauskas,
309,3,3:15.0,73,68,MIL,PHI,9,home,JS,,6,make2,2,M. Dellavedova,
310,3,3:03.0,73,70,MIL,PHI,12,away,LU,assist,1,make2,2,D. Šarić,C. Randle
311,3,2:51.0,73,70,MIL,PHI,12,home,BadPass,,,turnover,,M. Dellavedova,
312,3,2:51.0,73,70,MIL,PHI,0,home,Timeout,,,,,,
313,3,2:51.0,73,70,MIL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
314,3,2:33.0,73,70,MIL,PHI,18,away,OffensiveFoul,,,turnover,,D. Šarić,
315,3,2:33.0,73,70,MIL,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,G. Monroe
316,3,2:33.0,73,70,MIL,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
317,3,2:23.0,73,70,MIL,PHI,10,home,JS,,19,miss2,0,J. Parker,
318,3,2:22.0,73,70,MIL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
319,3,2:15.0,73,72,MIL,PHI,7,away,LU,,1,make2,2,C. Randle,
320,3,2:00.0,75,72,MIL,PHI,15,home,JS,assist,17,make2,2,G. Monroe,J. Parker
321,3,1:47.0,75,72,MIL,PHI,13,away,JS,,25,miss3,0,N. Stauskas,
322,3,1:46.0,75,72,MIL,PHI,1,home,DefReb,,,DefReb,,M. Beasley,
323,3,1:35.0,77,72,MIL,PHI,11,home,LU,assist,1,make2,2,J. Parker,G. Monroe
324,3,1:26.0,77,72,MIL,PHI,9,away,PersonalFoul,,,,,J. Parker,
325,3,1:26.0,77,73,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
326,3,1:26.0,77,74,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
327,3,1:06.0,77,74,MIL,PHI,20,home,JS,block,23,miss3,0,J. Terry,N. Stauskas
328,3,1:04.0,77,74,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
329,3,1:01.0,77,76,MIL,PHI,3,away,DK,assist,1,make2,2,J. Embiid,D. Šarić
330,3,0:48.0,77,76,MIL,PHI,13,home,LostBall,,,turnover,,G. Monroe,
331,3,0:39.0,77,76,MIL,PHI,9,away,PersonalFoul,,,,,J. Terry,
332,3,0:39.0,77,77,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
333,3,0:39.0,77,78,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
334,3,0:31.0,77,78,MIL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,M. Beasley
335,3,0:31.0,78,78,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Beasley,
336,3,0:31.0,78,78,MIL,PHI,0,home,FreeThrow,,,make1,0,M. Beasley,
337,3,0:29.0,78,78,MIL,PHI,2,away,DefReb,,,DefReb,,C. Randle,
338,3,0:23.0,78,81,MIL,PHI,6,away,JS,assist,29,make3,3,D. Šarić,N. Stauskas
339,3,0:00.0,78,81,MIL,PHI,23,home,LU,block,3,miss2,0,M. Dellavedova,J. Embiid
340,3,0:00.0,78,81,MIL,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
341,4,11:49.0,78,81,MIL,PHI,11,home,Timeout,,,,,,
342,4,11:36.0,78,81,MIL,PHI,13,home,JS,,24,miss3,0,J. Terry,
343,4,11:35.0,78,81,MIL,PHI,1,home,OffReb,,,OffReb,,M. Beasley,
344,4,11:33.0,78,81,MIL,PHI,2,home,LU,,1,miss2,0,G. Monroe,
345,4,11:32.0,78,81,MIL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
346,4,11:26.0,78,81,MIL,PHI,6,away,JS,,24,miss3,0,C. Randle,
347,4,11:24.0,78,81,MIL,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
348,4,11:22.0,78,81,MIL,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Embiid
349,4,11:22.0,78,81,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
350,4,11:22.0,78,81,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
351,4,11:22.0,78,81,MIL,PHI,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
352,4,11:22.0,78,82,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
353,4,11:13.0,78,82,MIL,PHI,9,home,PersonalFoul,,,,,C. Randle,
354,4,11:06.0,80,82,MIL,PHI,7,home,LU,,1,make2,2,M. Dellavedova,
355,4,10:40.0,80,82,MIL,PHI,26,away,JS,block,6,miss2,0,T. Luwawu-Cabarrot,J. Terry
356,4,10:40.0,80,82,MIL,PHI,0,home,DefReb,,,DefReb,,G. Monroe,
357,4,10:29.0,80,82,MIL,PHI,11,home,PersonalFoul,,,,,C. Randle,
358,4,10:18.0,82,82,MIL,PHI,11,home,JS,assist,10,make2,2,M. Beasley,G. Monroe
359,4,10:06.0,82,84,MIL,PHI,12,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,R. Covington
360,4,9:55.0,82,84,MIL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,M. Dellavedova
361,4,9:55.0,83,84,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
362,4,9:55.0,83,84,MIL,PHI,0,away,Sub,,,,,S. Rodríguez,C. Randle
363,4,9:55.0,83,84,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
364,4,9:55.0,84,84,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
365,4,9:47.0,84,86,MIL,PHI,8,away,DK,assist,0,make2,2,J. Okafor,D. Šarić
366,4,9:35.0,84,86,MIL,PHI,12,home,BadPass,,,turnover,,G. Monroe,
367,4,9:25.0,84,86,MIL,PHI,10,away,JS,,16,miss2,0,S. Rodríguez,
368,4,9:23.0,84,86,MIL,PHI,2,home,DefReb,,,DefReb,,M. Teletović,
369,4,9:15.0,84,86,MIL,PHI,8,home,JS,,27,miss3,0,M. Teletović,
370,4,9:14.0,84,86,MIL,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
371,4,9:09.0,84,86,MIL,PHI,5,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
372,4,9:07.0,84,86,MIL,PHI,2,home,DefReb,,,DefReb,,M. Teletović,
373,4,9:00.0,84,86,MIL,PHI,7,home,LU,,1,miss2,0,M. Teletović,
374,4,8:59.0,84,86,MIL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
375,4,8:49.0,84,88,MIL,PHI,10,away,JS,assist,19,make2,2,D. Šarić,S. Rodríguez
376,4,8:29.0,86,88,MIL,PHI,20,home,JS,,10,make2,2,J. Terry,
377,4,8:29.0,86,88,MIL,PHI,0,away,Timeout,,,,,,
378,4,8:29.0,86,88,MIL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
379,4,8:16.0,86,88,MIL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Okafor
380,4,8:16.0,86,89,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
381,4,8:16.0,86,90,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
382,4,8:03.0,86,90,MIL,PHI,13,home,JS,,26,miss3,0,M. Teletović,
383,4,8:02.0,86,90,MIL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
384,4,7:57.0,86,90,MIL,PHI,5,away,PersonalBlockFoul,,,,,M. Teletović,
385,4,7:51.0,86,90,MIL,PHI,6,away,PersonalFoul,,,,,M. Teletović,
386,4,7:51.0,86,90,MIL,PHI,0,home,Sub,,,,,T. Snell,M. Teletović
387,4,7:51.0,86,90,MIL,PHI,0,home,Sub,,,,,M. Brogdon,J. Terry
388,4,7:42.0,86,90,MIL,PHI,9,away,BadPass,,,turnover,,T. Luwawu-Cabarrot,
389,4,7:18.0,86,90,MIL,PHI,24,home,LU,,1,miss2,0,M. Brogdon,
390,4,7:17.0,86,90,MIL,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
391,4,7:17.0,86,90,MIL,PHI,0,home,LU,,1,miss2,0,G. Monroe,
392,4,7:16.0,86,90,MIL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
393,4,7:05.0,86,92,MIL,PHI,11,away,JS,assist,19,make2,2,E. İlyasova,R. Covington
394,4,6:46.0,86,92,MIL,PHI,19,home,LU,,1,miss2,0,M. Brogdon,
395,4,6:44.0,86,92,MIL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
396,4,6:39.0,86,92,MIL,PHI,5,away,JS,,25,miss3,0,S. Rodríguez,
397,4,6:36.0,86,92,MIL,PHI,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
398,4,6:31.0,86,94,MIL,PHI,5,away,LU,,1,make2,2,S. Rodríguez,
399,4,6:31.0,86,94,MIL,PHI,0,home,Timeout,,,,,,
400,4,6:31.0,86,94,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
401,4,6:31.0,86,94,MIL,PHI,0,home,Sub,,,,,J. Henson,M. Dellavedova
402,4,6:31.0,86,94,MIL,PHI,0,home,Sub,,,,,J. Parker,G. Monroe
403,4,6:31.0,86,94,MIL,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
404,4,6:10.0,86,94,MIL,PHI,21,home,lost ball,steal,,turnover,,M. Brogdon,G. Henderson
405,4,6:07.0,86,94,MIL,PHI,3,away,BadPass,,,turnover,,E. İlyasova,
406,4,5:48.0,86,94,MIL,PHI,19,home,JS,,27,miss3,0,G. Antetokounmpo,
407,4,5:47.0,86,94,MIL,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
408,4,5:35.0,86,94,MIL,PHI,12,away,lost ball,steal,,turnover,,S. Rodríguez,G. Antetokounmpo
409,4,5:32.0,86,94,MIL,PHI,3,home,PersonalFoul,,,,,E. İlyasova,
410,4,5:32.0,86,94,MIL,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
411,4,5:26.0,86,94,MIL,PHI,6,home,DK,,0,miss2,0,G. Antetokounmpo,
412,4,5:26.0,86,94,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
413,4,5:15.0,86,94,MIL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
414,4,5:15.0,86,95,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
415,4,5:15.0,86,96,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
416,4,5:01.0,86,96,MIL,PHI,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Parker
417,4,5:01.0,87,96,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Parker,
418,4,5:01.0,87,96,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Parker,
419,4,5:00.0,87,96,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
420,4,4:49.0,87,96,MIL,PHI,11,away,LU,,1,miss2,0,G. Henderson,
421,4,4:48.0,87,96,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
422,4,4:48.0,87,96,MIL,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,J. Parker,
423,4,4:48.0,87,96,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
424,4,4:48.0,87,96,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
425,4,4:48.0,87,97,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
426,4,4:36.0,89,97,MIL,PHI,12,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
427,4,4:23.0,89,100,MIL,PHI,13,away,JS,assist,26,make3,3,E. İlyasova,R. Covington
428,4,4:01.0,89,100,MIL,PHI,22,home,lost ball,steal,,turnover,,J. Parker,S. Rodríguez
429,4,3:53.0,89,100,MIL,PHI,8,away,PersonalFoul,,,,,T. Snell,
430,4,3:53.0,89,101,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
431,4,3:53.0,89,102,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
432,4,3:53.0,89,102,MIL,PHI,0,home,Timeout,,,,,,
433,4,3:38.0,89,102,MIL,PHI,15,home,JS,,11,miss2,0,G. Antetokounmpo,
434,4,3:36.0,89,102,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
435,4,3:36.0,91,102,MIL,PHI,0,home,LU,,1,make2,2,J. Henson,
436,4,3:25.0,91,104,MIL,PHI,11,away,DK,assist,0,make2,2,J. Embiid,G. Henderson
437,4,3:05.0,91,104,MIL,PHI,20,home,JS,,19,miss2,0,M. Brogdon,
438,4,3:04.0,91,104,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
439,4,2:51.0,91,104,MIL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Embiid
440,4,2:51.0,91,104,MIL,PHI,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
441,4,2:51.0,91,105,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
442,4,2:51.0,91,106,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
443,4,2:43.0,93,106,MIL,PHI,8,home,JS,,20,make2,2,M. Brogdon,
444,4,2:32.0,93,108,MIL,PHI,11,away,LU,,1,make2,2,J. Embiid,
445,4,2:21.0,93,108,MIL,PHI,11,home,PersonalFoul,,,,,G. Henderson,
446,4,2:21.0,94,108,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
447,4,2:21.0,95,108,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
448,4,2:04.0,95,108,MIL,PHI,17,away,JS,,27,miss3,0,E. İlyasova,
449,4,1:59.0,95,108,MIL,PHI,5,away,OffReb,,,OffReb,,R. Covington,
450,4,1:46.0,95,110,MIL,PHI,13,away,LU,assist,0,make2,2,R. Covington,J. Embiid
451,4,1:35.0,98,110,MIL,PHI,11,home,JS,assist,26,make3,3,J. Parker,M. Brogdon
452,4,1:10.0,98,110,MIL,PHI,25,away,JS,,27,miss3,0,S. Rodríguez,
453,4,1:09.0,98,110,MIL,PHI,1,home,DefReb,,,DefReb,,J. Parker,
454,4,1:05.0,98,110,MIL,PHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Embiid,J. Parker
455,4,1:05.0,99,110,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Parker,
456,4,1:05.0,99,110,MIL,PHI,0,home,Sub,,,,,M. Plumlee,J. Henson
457,4,1:05.0,100,110,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Parker,
458,4,1:04.0,100,110,MIL,PHI,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Parker,
459,4,1:04.0,100,111,MIL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
460,4,1:04.0,100,112,MIL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
461,4,0:59.0,102,112,MIL,PHI,5,home,LU,,0,make2,2,M. Brogdon,
462,4,0:49.0,102,112,MIL,PHI,10,away,LostBall,,,turnover,,G. Henderson,
463,4,0:41.0,102,112,MIL,PHI,8,home,JS,,25,miss3,0,M. Brogdon,
464,4,0:39.0,102,112,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
465,4,0:19.0,102,112,MIL,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Covington
466,4,0:19.0,102,113,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
467,4,0:19.0,102,113,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
468,4,0:19.0,102,113,MIL,PHI,0,home,DefReb,,,DefReb,,M. Plumlee,
469,4,0:12.0,102,113,MIL,PHI,7,away,DefGoaltending,,,DefGoaltending,,J. Embiid,
470,4,0:12.0,104,113,MIL,PHI,0,home,LU,,0,make2,2,J. Parker,
