,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:17.0,61,57,BRK,NYK,21,away,BadPass,steal,,turnover,,C. Anthony,J. Johnson
280,3,5:11.0,61,57,BRK,NYK,6,home,LostBall,steal,,turnover,,J. Jack,L. Thomas
281,3,5:01.0,61,59,BRK,NYK,10,away,JS,assist,17,make2,2,L. Thomas,J. Calderón
282,3,4:51.0,63,59,BRK,NYK,10,home,JS,,21,make2,2,J. Jack,
283,3,4:51.0,63,59,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Jack
284,3,4:51.0,63,59,BRK,NYK,0,home,Sub,,,,,M. Plumlee,B. Lopez
285,3,4:51.0,63,59,BRK,NYK,0,home,Sub,,,,,D. Williams,J. Johnson
286,3,4:51.0,64,59,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Jack,
287,3,4:31.0,64,59,BRK,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,C. Anthony
288,3,4:31.0,64,59,BRK,NYK,0,away,Sub,,,,,A. Stoudemire,L. Amundson
289,3,4:23.0,64,62,BRK,NYK,8,away,JS,assist,23,make3,3,J. Calderón,L. Thomas
290,3,4:14.0,64,62,BRK,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Williams
291,3,4:14.0,64,62,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
292,3,4:14.0,64,62,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
293,3,4:14.0,64,62,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
294,3,4:13.0,64,62,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
295,3,3:56.0,64,62,BRK,NYK,17,away,JS,,24,miss3,0,L. Galloway,
296,3,3:55.0,64,62,BRK,NYK,1,home,DefReb,,,DefReb,,A. Anderson,
297,3,3:45.0,64,62,BRK,NYK,10,home,LostBall,steal,,turnover,,M. Plumlee,A. Stoudemire
298,3,3:42.0,64,62,BRK,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,L. Galloway
299,3,3:42.0,64,62,BRK,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
300,3,3:32.0,64,62,BRK,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Stoudemire
301,3,3:32.0,64,63,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
302,3,3:32.0,64,63,BRK,NYK,0,home,Sub,,,,,B. Lopez,M. Plumlee
303,3,3:32.0,64,64,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
304,3,3:15.0,64,64,BRK,NYK,17,home,JS,,12,miss2,0,J. Jack,
305,3,3:14.0,64,64,BRK,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
306,3,2:56.0,64,66,BRK,NYK,18,away,LU,assist,1,make2,2,L. Thomas,A. Stoudemire
307,3,2:35.0,66,66,BRK,NYK,21,home,LU,assist,1,make2,2,A. Anderson,B. Lopez
308,3,2:24.0,66,66,BRK,NYK,11,away,Traveling,,,turnover,,A. Stoudemire,
309,3,2:24.0,66,66,BRK,NYK,0,away,Timeout,,,,,,
310,3,2:02.0,66,66,BRK,NYK,22,home,HS,,7,miss2,0,B. Lopez,
311,3,2:01.0,66,66,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
312,3,1:41.0,66,68,BRK,NYK,20,away,LU,,1,make2,2,A. Stoudemire,
313,3,1:21.0,68,68,BRK,NYK,20,home,HS,assist,7,make2,2,B. Lopez,A. Anderson
314,3,0:57.0,68,68,BRK,NYK,24,away,JS,,17,miss2,0,C. Anthony,
315,3,0:56.0,68,68,BRK,NYK,1,home,DefReb,,,DefReb,,D. Williams,
316,3,0:47.0,68,68,BRK,NYK,9,home,LU,,2,miss2,0,D. Williams,
317,3,0:46.0,68,68,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
318,3,0:44.0,68,68,BRK,NYK,2,home,TI,,1,miss2,0,B. Lopez,
319,3,0:43.0,68,68,BRK,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
320,3,0:38.0,68,70,BRK,NYK,5,away,JS,assist,19,make2,2,C. Anthony,J. Calderón
321,3,0:18.0,68,70,BRK,NYK,20,home,JS,,25,miss3,0,D. Williams,
322,3,0:17.0,68,70,BRK,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
323,3,0:01.0,68,70,BRK,NYK,16,away,JS,,24,miss3,0,C. Anthony,
324,3,0:00.0,68,70,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
325,4,11:44.0,68,70,BRK,NYK,16,home,JS,,6,miss2,0,J. Johnson,
326,4,11:43.0,68,70,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
327,4,11:39.0,71,70,BRK,NYK,4,home,JS,assist,25,make3,3,J. Johnson,J. Jack
328,4,11:15.0,71,72,BRK,NYK,24,away,LU,assist,2,make2,2,L. Thomas,S. Larkin
329,4,10:55.0,71,72,BRK,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Johnson
330,4,10:55.0,72,72,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
331,4,10:55.0,72,72,BRK,NYK,0,home,Sub,,,,,K. Garnett,B. Lopez
332,4,10:55.0,73,72,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
333,4,10:34.0,73,72,BRK,NYK,21,away,JS,,14,miss2,0,T. Hardaway,
334,4,10:33.0,73,72,BRK,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
335,4,10:28.0,73,72,BRK,NYK,5,away,JS,,19,miss2,0,L. Thomas,
336,4,10:27.0,73,72,BRK,NYK,1,away,OffReb,,,OffReb,,S. Larkin,
337,4,10:25.0,73,72,BRK,NYK,2,away,JS,,25,miss3,0,T. Hardaway,
338,4,10:24.0,73,72,BRK,NYK,1,home,DefReb,,,DefReb,,Team,
339,4,10:24.0,73,72,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,K. Garnett
340,4,10:05.0,73,72,BRK,NYK,19,home,JS,block,8,miss2,0,J. Jack,S. Larkin
341,4,10:04.0,73,72,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
342,4,10:02.0,73,72,BRK,NYK,2,home,JS,,11,miss2,0,D. Williams,
343,4,10:01.0,73,72,BRK,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
344,4,9:39.0,73,75,BRK,NYK,22,away,JS,assist,25,make3,3,T. Hardaway,A. Stoudemire
345,4,9:19.0,73,75,BRK,NYK,20,home,JS,,7,miss2,0,D. Williams,
346,4,9:18.0,73,75,BRK,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
347,4,9:08.0,73,75,BRK,NYK,10,away,JS,,19,miss2,0,L. Thomas,
348,4,9:07.0,73,75,BRK,NYK,1,home,DefReb,,,DefReb,,J. Jack,
349,4,8:57.0,73,75,BRK,NYK,10,home,JS,,9,miss2,0,J. Jack,
350,4,8:56.0,73,75,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
351,4,8:32.0,73,75,BRK,NYK,24,away,JS,block,10,miss2,0,L. Galloway,D. Williams
352,4,8:31.0,73,75,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
353,4,8:27.0,75,75,BRK,NYK,4,home,LU,assist,1,make2,2,B. Bogdanović,J. Jack
354,4,8:08.0,75,75,BRK,NYK,19,away,JS,,19,miss2,0,T. Hardaway,
355,4,8:07.0,75,75,BRK,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
356,4,8:00.0,75,75,BRK,NYK,7,away,JS,,24,miss3,0,S. Larkin,
357,4,7:59.0,75,75,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
358,4,7:44.0,75,75,BRK,NYK,15,home,JS,,10,miss2,0,B. Bogdanović,
359,4,7:43.0,75,75,BRK,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
360,4,7:21.0,75,75,BRK,NYK,22,away,JS,,24,miss3,0,T. Hardaway,
361,4,7:20.0,75,75,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
362,4,7:09.0,77,75,BRK,NYK,11,home,JS,,15,make2,2,J. Johnson,
363,4,7:05.0,77,75,BRK,NYK,4,away,Timeout,,,,,,
364,4,7:05.0,77,75,BRK,NYK,0,home,Sub,,,,,A. Anderson,D. Williams
365,4,7:05.0,77,75,BRK,NYK,0,away,Sub,,,,,J. Calderón,T. Hardaway
366,4,7:05.0,77,75,BRK,NYK,0,away,Sub,,,,,L. Amundson,A. Stoudemire
367,4,7:05.0,77,75,BRK,NYK,0,away,Sub,,,,,C. Anthony,S. Larkin
368,4,6:50.0,77,75,BRK,NYK,15,away,JS,,24,miss3,0,C. Anthony,
369,4,6:49.0,77,75,BRK,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
370,4,6:31.0,77,75,BRK,NYK,18,away,JS,,17,miss2,0,C. Anthony,
371,4,6:30.0,77,75,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
372,4,6:14.0,77,75,BRK,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,A. Anderson
373,4,6:14.0,77,75,BRK,NYK,0,home,Sub,,,,,B. Lopez,K. Garnett
374,4,6:07.0,79,75,BRK,NYK,7,home,JS,,12,make2,2,J. Jack,
375,4,5:47.0,79,75,BRK,NYK,20,away,JS,,20,miss2,0,J. Calderón,
376,4,5:46.0,79,75,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
377,4,5:32.0,79,75,BRK,NYK,14,home,BadPass,steal,,turnover,,J. Jack,C. Anthony
378,4,5:29.0,79,75,BRK,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Anthony
379,4,5:29.0,79,75,BRK,NYK,0,away,Timeout,,,,,,
380,4,5:08.0,79,75,BRK,NYK,21,away,JS,,9,miss2,0,C. Anthony,
381,4,5:07.0,79,75,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
382,4,4:52.0,81,75,BRK,NYK,15,home,JS,assist,15,make2,2,B. Bogdanović,J. Jack
383,4,4:40.0,81,77,BRK,NYK,12,away,JS,assist,12,make2,2,L. Thomas,J. Calderón
384,4,4:27.0,83,77,BRK,NYK,13,home,JS,,6,make2,2,J. Jack,
385,4,4:16.0,83,77,BRK,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Thomas
386,4,4:00.0,83,79,BRK,NYK,16,away,LU,,2,make2,2,J. Calderón,
387,4,3:35.0,83,79,BRK,NYK,25,home,JS,,14,miss2,0,J. Johnson,
388,4,3:34.0,83,79,BRK,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
389,4,3:22.0,83,82,BRK,NYK,12,away,JS,assist,24,make3,3,L. Galloway,J. Calderón
390,4,3:04.0,85,82,BRK,NYK,18,home,LU,assist,2,make2,2,J. Johnson,J. Jack
391,4,3:00.0,85,82,BRK,NYK,4,away,Timeout,,,,,,
392,4,3:00.0,85,82,BRK,NYK,0,home,Timeout,,,,,,
393,4,2:37.0,85,82,BRK,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Anthony
394,4,2:37.0,85,83,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
395,4,2:37.0,85,84,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
396,4,2:16.0,85,84,BRK,NYK,21,home,JS,,26,miss3,0,J. Johnson,
397,4,2:15.0,85,84,BRK,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
398,4,2:11.0,85,84,BRK,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,L. Amundson
399,4,2:00.0,85,84,BRK,NYK,11,away,LU,block,2,miss2,0,L. Thomas,B. Lopez
400,4,1:59.0,85,84,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
401,4,1:38.0,87,84,BRK,NYK,21,home,HS,assist,9,make2,2,B. Lopez,J. Jack
402,4,1:38.0,87,84,BRK,NYK,0,away,Timeout,,,,,,
403,4,1:38.0,87,84,BRK,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
404,4,1:38.0,87,84,BRK,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
405,4,1:21.0,87,84,BRK,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Smith
406,4,1:21.0,87,85,BRK,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
407,4,1:21.0,87,85,BRK,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
408,4,1:21.0,87,86,BRK,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
409,4,0:58.0,87,86,BRK,NYK,23,home,BadPass,steal,,turnover,,B. Lopez,L. Galloway
410,4,0:38.0,87,86,BRK,NYK,20,away,JS,,14,miss2,0,C. Anthony,
411,4,0:37.0,87,86,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
412,4,0:24.0,87,86,BRK,NYK,13,home,Timeout,,,,,,
413,4,0:24.0,87,86,BRK,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
414,4,0:14.0,90,86,BRK,NYK,10,home,JS,assist,24,make3,3,J. Jack,J. Johnson
415,4,0:14.0,90,86,BRK,NYK,0,away,Timeout,,,,,,
416,4,0:14.0,90,86,BRK,NYK,0,home,Sub,,,,,K. Garnett,B. Lopez
417,4,0:14.0,90,86,BRK,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
418,4,0:14.0,90,86,BRK,NYK,0,away,Sub,,,,,T. Hardaway,L. Amundson
419,4,0:11.0,90,88,BRK,NYK,3,away,LU,,2,make2,2,C. Anthony,
420,4,0:10.0,90,88,BRK,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,J. Johnson
421,4,0:08.0,90,88,BRK,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,J. Jack
422,4,0:08.0,91,88,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Jack,
423,4,0:08.0,92,88,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Jack,
424,4,0:02.0,92,88,BRK,NYK,6,away,JS,,24,miss3,0,L. Galloway,
425,4,0:00.0,92,88,BRK,NYK,2,away,OffReb,,,OffReb,,Team,
