,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:22.0,71,68,POR,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Williams
288,3,2:22.0,71,68,POR,DAL,0,home,OffensiveFoul,,,turnover,,E. Davis,
289,3,2:22.0,71,68,POR,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
290,3,2:22.0,71,68,POR,DAL,0,away,Sub,,,,,R. Felton,D. Williams
291,3,2:04.0,71,70,POR,DAL,18,away,LU,assist,1,make2,2,R. Felton,D. Nowitzki
292,3,1:42.0,71,70,POR,DAL,22,home,LostBall,steal,,turnover,,M. Harkless,C. Villanueva
293,3,1:32.0,71,72,POR,DAL,10,away,LU,,0,make2,2,R. Felton,
294,3,1:19.0,71,72,POR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Lillard
295,3,1:13.0,71,72,POR,DAL,6,home,JS,,24,miss3,0,G. Henderson,
296,3,1:13.0,71,72,POR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
297,3,0:59.0,71,74,POR,DAL,14,away,JS,,15,make2,2,D. Nowitzki,
298,3,0:43.0,71,74,POR,DAL,16,home,LU,,1,miss2,0,D. Lillard,
299,3,0:40.0,71,74,POR,DAL,3,home,OffReb,,,OffReb,,E. Davis,
300,3,0:36.0,73,74,POR,DAL,4,home,JS,,16,make2,2,A. Crabbe,
301,3,0:14.0,73,74,POR,DAL,22,away,JS,,22,miss2,0,W. Matthews,
302,3,0:14.0,73,74,POR,DAL,0,home,DefReb,,,DefReb,,M. Harkless,
303,3,0:07.0,73,74,POR,DAL,7,home,LostBall,steal,,turnover,,M. Harkless,W. Matthews
304,3,0:00.0,73,74,POR,DAL,7,away,JS,,20,miss2,0,R. Felton,
305,3,0:00.0,73,74,POR,DAL,0,away,OffReb,,,OffReb,,Team,
306,4,11:45.0,73,77,POR,DAL,15,away,JS,assist,22,make3,3,C. Villanueva,R. Felton
307,4,11:26.0,73,77,POR,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,G. Henderson
308,4,11:26.0,73,77,POR,DAL,0,away,Sub,,,,,D. Williams,W. Matthews
309,4,11:14.0,75,77,POR,DAL,12,home,JS,,10,make2,2,G. Henderson,
310,4,10:53.0,75,77,POR,DAL,21,away,JS,,24,miss3,0,C. Villanueva,
311,4,10:52.0,75,77,POR,DAL,1,home,DefReb,,,DefReb,,G. Henderson,
312,4,10:40.0,75,77,POR,DAL,12,home,JS,,25,miss3,0,C. McCollum,
313,4,10:39.0,75,77,POR,DAL,1,home,OffReb,,,OffReb,,E. Davis,
314,4,10:35.0,78,77,POR,DAL,4,home,JS,assist,24,make3,3,A. Crabbe,E. Davis
315,4,10:12.0,78,77,POR,DAL,23,away,JS,,13,miss2,0,D. Nowitzki,
316,4,10:12.0,78,77,POR,DAL,0,home,DefReb,,,DefReb,,A. Crabbe,
317,4,10:06.0,78,77,POR,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Henderson
318,4,9:52.0,78,77,POR,DAL,14,home,JS,,20,miss2,0,G. Henderson,
319,4,9:51.0,78,77,POR,DAL,1,home,OffReb,,,OffReb,,E. Davis,
320,4,9:42.0,78,77,POR,DAL,9,home,JS,,22,miss3,0,G. Henderson,
321,4,9:41.0,78,77,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
322,4,9:35.0,78,77,POR,DAL,6,away,LU,,1,miss2,0,D. Harris,
323,4,9:34.0,78,77,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
324,4,9:30.0,78,77,POR,DAL,4,home,BadPass,,,turnover,,C. McCollum,
325,4,9:30.0,78,77,POR,DAL,0,away,Sub,,,,,D. Powell,C. Villanueva
326,4,9:18.0,78,77,POR,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
327,4,9:17.0,78,77,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
328,4,9:09.0,78,77,POR,DAL,8,home,JS,,4,miss2,0,C. McCollum,
329,4,9:08.0,78,77,POR,DAL,1,home,OffReb,,,OffReb,,C. McCollum,
330,4,9:06.0,78,77,POR,DAL,2,home,JS,block,4,miss2,0,C. McCollum,D. Powell
331,4,9:05.0,78,77,POR,DAL,1,away,DefReb,,,DefReb,,Team,
332,4,9:05.0,78,77,POR,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,D. Williams
333,4,9:05.0,78,77,POR,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
334,4,8:52.0,78,77,POR,DAL,13,away,JS,,23,miss3,0,C. Villanueva,
335,4,8:51.0,78,77,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
336,4,8:42.0,78,77,POR,DAL,9,home,Traveling,,,turnover,,E. Davis,
337,4,8:42.0,78,77,POR,DAL,0,away,Timeout,,,,,,
338,4,8:30.0,78,77,POR,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Williams
339,4,8:30.0,78,78,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
340,4,8:30.0,78,79,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
341,4,8:20.0,78,79,POR,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Crabbe
342,4,8:20.0,79,79,POR,DAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
343,4,8:20.0,80,79,POR,DAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
344,4,8:20.0,81,79,POR,DAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
345,4,8:06.0,81,79,POR,DAL,14,away,OutOfBounds,,,turnover,,D. Harris,
346,4,8:06.0,81,79,POR,DAL,0,home,Sub,,,,,D. Lillard,C. McCollum
347,4,7:45.0,83,79,POR,DAL,21,home,JS,,10,make2,2,G. Henderson,
348,4,7:28.0,83,79,POR,DAL,17,away,JS,,24,miss3,0,C. Villanueva,
349,4,7:27.0,83,79,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
350,4,7:16.0,83,79,POR,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,G. Henderson
351,4,7:16.0,84,79,POR,DAL,0,home,FreeThrow,,,make1,1,G. Henderson,
352,4,7:16.0,84,79,POR,DAL,0,home,Sub,,,,,M. Leonard,M. Harkless
353,4,7:16.0,84,79,POR,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
354,4,7:16.0,84,79,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
355,4,7:16.0,84,79,POR,DAL,0,away,Sub,,,,,Z. Pachulia,C. Villanueva
356,4,7:16.0,85,79,POR,DAL,0,home,FreeThrow,,,make1,1,G. Henderson,
357,4,7:07.0,85,79,POR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Nowitzki
358,4,6:56.0,85,79,POR,DAL,11,away,JS,,17,miss2,0,D. Nowitzki,
359,4,6:55.0,85,79,POR,DAL,1,home,DefReb,,,DefReb,,G. Henderson,
360,4,6:49.0,85,79,POR,DAL,6,home,JS,,22,miss3,0,A. Crabbe,
361,4,6:48.0,85,79,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
362,4,6:32.0,85,79,POR,DAL,16,away,LostBall,,,turnover,,D. Nowitzki,
363,4,6:17.0,87,79,POR,DAL,15,home,LU,,2,make2,2,D. Lillard,
364,4,6:17.0,87,79,POR,DAL,0,away,Timeout,,,,,,
365,4,6:06.0,87,79,POR,DAL,11,away,JS,,19,miss2,0,R. Felton,
366,4,6:05.0,87,79,POR,DAL,1,home,DefReb,,,DefReb,,M. Leonard,
367,4,5:42.0,87,79,POR,DAL,23,home,JS,,25,miss3,0,D. Lillard,
368,4,5:41.0,87,79,POR,DAL,1,home,OffReb,,,OffReb,,D. Lillard,
369,4,5:35.0,87,79,POR,DAL,6,home,JS,,24,miss3,0,M. Leonard,
370,4,5:34.0,87,79,POR,DAL,1,away,DefReb,,,DefReb,,D. Williams,
371,4,5:24.0,87,79,POR,DAL,10,away,JS,,22,miss3,0,D. Nowitzki,
372,4,5:23.0,87,79,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
373,4,5:17.0,89,79,POR,DAL,6,home,LU,assist,1,make2,2,M. Leonard,D. Lillard
374,4,5:00.0,89,82,POR,DAL,17,away,JS,,24,make3,3,W. Matthews,
375,4,4:43.0,89,82,POR,DAL,17,home,LostBall,steal,,turnover,,A. Crabbe,Z. Pachulia
376,4,4:30.0,89,85,POR,DAL,13,away,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
377,4,4:04.0,89,85,POR,DAL,26,home,Timeout,,,,,,
378,4,4:04.0,89,85,POR,DAL,0,home,Sub,,,,,C. McCollum,G. Henderson
379,4,4:01.0,89,85,POR,DAL,3,home,JS,,24,miss3,0,M. Leonard,
380,4,4:01.0,89,85,POR,DAL,0,away,DefReb,,,DefReb,,Team,
381,4,3:38.0,89,85,POR,DAL,23,away,JS,,21,miss2,0,R. Felton,
382,4,3:38.0,89,85,POR,DAL,0,home,DefReb,,,DefReb,,E. Davis,
383,4,3:25.0,92,85,POR,DAL,13,home,JS,assist,22,make3,3,M. Leonard,A. Crabbe
384,4,3:05.0,92,87,POR,DAL,20,away,LU,assist,2,make2,2,D. Williams,R. Felton
385,4,2:59.0,92,87,POR,DAL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Pachulia,E. Davis
386,4,2:59.0,93,87,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
387,4,2:59.0,94,87,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
388,4,2:46.0,94,87,POR,DAL,13,away,JS,,22,miss2,0,D. Nowitzki,
389,4,2:44.0,94,87,POR,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
390,4,2:41.0,94,87,POR,DAL,3,away,JS,,24,miss3,0,W. Matthews,
391,4,2:40.0,94,87,POR,DAL,1,home,DefReb,,,DefReb,,M. Leonard,
392,4,2:32.0,94,87,POR,DAL,8,home,LU,,1,miss2,0,D. Lillard,
393,4,2:31.0,94,87,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
394,4,2:25.0,94,89,POR,DAL,6,away,LU,,1,make2,2,D. Williams,
395,4,2:06.0,94,89,POR,DAL,19,home,JS,,14,miss2,0,C. McCollum,
396,4,2:05.0,94,89,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
397,4,1:47.0,94,89,POR,DAL,18,away,JS,,23,miss3,0,D. Williams,
398,4,1:47.0,94,89,POR,DAL,0,home,DefReb,,,DefReb,,D. Lillard,
399,4,1:43.0,94,89,POR,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Leonard
400,4,1:43.0,95,89,POR,DAL,0,home,FreeThrow,,,make1,1,M. Leonard,
401,4,1:43.0,96,89,POR,DAL,0,home,FreeThrow,,,make1,1,M. Leonard,
402,4,1:43.0,96,89,POR,DAL,0,away,Timeout,,,,,,
403,4,1:43.0,96,89,POR,DAL,0,away,Sub,,,,,C. Villanueva,Z. Pachulia
404,4,1:32.0,96,89,POR,DAL,11,away,JS,,19,miss2,0,D. Williams,
405,4,1:30.0,96,89,POR,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
406,4,1:26.0,96,89,POR,DAL,4,away,JS,,22,miss3,0,D. Nowitzki,
407,4,1:25.0,96,89,POR,DAL,1,away,OffReb,,,OffReb,,Team,
408,4,1:22.0,96,89,POR,DAL,3,away,JS,,24,miss3,0,C. Villanueva,
409,4,1:20.0,96,89,POR,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
410,4,1:20.0,96,89,POR,DAL,0,away,LU,,1,miss2,0,D. Nowitzki,
411,4,1:20.0,96,89,POR,DAL,0,away,OffReb,,,OffReb,,W. Matthews,
412,4,1:19.0,96,91,POR,DAL,1,away,LU,,1,make2,2,W. Matthews,
413,4,0:56.0,96,91,POR,DAL,23,home,JS,block,13,miss2,0,C. McCollum,D. Williams
414,4,0:56.0,96,91,POR,DAL,0,home,OffReb,,,OffReb,,Team,
415,4,0:56.0,96,91,POR,DAL,0,home,ShotClockViolation,,,turnover,,Team,
416,4,0:49.0,96,94,POR,DAL,7,away,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
417,4,0:27.0,96,94,POR,DAL,22,home,JS,block,16,miss2,0,D. Lillard,D. Williams
418,4,0:25.0,96,94,POR,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
419,4,0:07.0,96,94,POR,DAL,18,away,JS,,23,miss3,0,C. Villanueva,
420,4,0:06.0,96,94,POR,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
421,4,0:06.0,96,96,POR,DAL,0,away,LU,,0,make2,2,D. Nowitzki,
422,4,0:06.0,96,96,POR,DAL,0,home,Timeout,,,,,,
423,4,0:06.0,96,96,POR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
424,4,0:06.0,96,96,POR,DAL,0,away,Sub,,,,,D. Harris,C. Villanueva
425,4,0:00.0,96,96,POR,DAL,6,home,JS,,28,miss3,0,D. Lillard,
426,4,0:00.0,96,96,POR,DAL,0,home,OffReb,,,OffReb,,Team,
427,1OT,4:45.0,96,96,POR,DAL,435,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Nowitzki
428,1OT,4:30.0,96,98,POR,DAL,15,away,LU,assist,1,make2,2,D. Williams,D. Nowitzki
429,1OT,4:11.0,96,98,POR,DAL,19,home,JS,,23,miss3,0,D. Lillard,
430,1OT,4:11.0,96,98,POR,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
431,1OT,3:51.0,96,98,POR,DAL,20,away,JS,,20,miss2,0,R. Felton,
432,1OT,3:50.0,96,98,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
433,1OT,3:39.0,96,98,POR,DAL,11,home,JS,,23,miss3,0,C. McCollum,
434,1OT,3:38.0,96,98,POR,DAL,1,away,DefReb,,,DefReb,,D. Williams,
435,1OT,3:19.0,96,100,POR,DAL,19,away,JS,assist,7,make2,2,D. Williams,D. Nowitzki
436,1OT,3:19.0,96,100,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Williams
437,1OT,3:19.0,96,101,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
438,1OT,3:10.0,99,101,POR,DAL,9,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
439,1OT,2:45.0,99,103,POR,DAL,25,away,JS,assist,12,make2,2,D. Nowitzki,D. Williams
440,1OT,2:20.0,99,103,POR,DAL,25,home,JS,,16,miss2,0,A. Crabbe,
441,1OT,2:18.0,99,103,POR,DAL,2,home,OffReb,,,OffReb,,E. Davis,
442,1OT,2:03.0,99,103,POR,DAL,15,home,JS,,22,miss3,0,M. Leonard,
443,1OT,2:01.0,99,103,POR,DAL,2,home,OffReb,,,OffReb,,Team,
444,1OT,1:48.0,99,103,POR,DAL,13,home,LU,block,2,miss2,0,D. Lillard,Z. Pachulia
445,1OT,1:48.0,99,103,POR,DAL,0,home,OffReb,,,OffReb,,Team,
446,1OT,1:48.0,99,103,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Davis
447,1OT,1:40.0,99,103,POR,DAL,8,home,JS,,23,miss3,0,C. McCollum,
448,1OT,1:39.0,99,103,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
449,1OT,1:20.0,99,105,POR,DAL,19,away,JS,,12,make2,2,D. Nowitzki,
450,1OT,1:20.0,99,105,POR,DAL,0,home,Timeout,,,,,,
451,1OT,1:20.0,99,105,POR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
452,1OT,1:17.0,101,105,POR,DAL,3,home,LU,assist,2,make2,2,E. Davis,C. McCollum
453,1OT,1:17.0,101,105,POR,DAL,0,away,Timeout,,,,,,
454,1OT,1:17.0,101,105,POR,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
455,1OT,1:06.0,101,105,POR,DAL,11,away,JS,,20,miss2,0,D. Nowitzki,
456,1OT,1:06.0,101,105,POR,DAL,0,home,DefReb,,,DefReb,,A. Crabbe,
457,1OT,1:00.0,101,105,POR,DAL,6,home,BadPass,,,turnover,,D. Lillard,
458,1OT,0:41.0,101,108,POR,DAL,19,away,JS,,25,make3,3,D. Williams,
459,1OT,0:41.0,101,108,POR,DAL,0,home,Timeout,,,,,,
460,1OT,0:41.0,101,108,POR,DAL,0,home,Sub,,,,,G. Henderson,E. Davis
461,1OT,0:41.0,101,108,POR,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
462,1OT,0:36.0,103,108,POR,DAL,5,home,LU,assist,1,make2,2,D. Lillard,M. Leonard
463,1OT,0:35.0,103,108,POR,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,R. Felton
464,1OT,0:35.0,103,108,POR,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
465,1OT,0:31.0,103,108,POR,DAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,D. Williams
466,1OT,0:31.0,103,109,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
467,1OT,0:31.0,103,109,POR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
468,1OT,0:31.0,103,109,POR,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
469,1OT,0:31.0,103,109,POR,DAL,0,away,OffReb,,,OffReb,,D. Williams,
470,1OT,0:25.0,103,109,POR,DAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,W. Matthews
471,1OT,0:25.0,103,110,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
472,1OT,0:25.0,103,111,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
473,1OT,0:19.0,105,111,POR,DAL,6,home,LU,,1,make2,2,D. Lillard,
474,1OT,0:18.0,105,111,POR,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Henderson,W. Matthews
475,1OT,0:18.0,105,111,POR,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
476,1OT,0:18.0,105,111,POR,DAL,0,away,OffReb,,,OffReb,,Team,
477,1OT,0:18.0,105,112,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
478,1OT,0:13.0,107,112,POR,DAL,5,home,LU,assist,0,make2,2,D. Lillard,G. Henderson
479,1OT,0:11.0,107,112,POR,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,R. Felton
480,1OT,0:11.0,107,112,POR,DAL,0,home,Sub,,,,,E. Davis,M. Leonard
481,1OT,0:11.0,107,112,POR,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
482,1OT,0:11.0,107,112,POR,DAL,0,away,OffReb,,,OffReb,,Team,
483,1OT,0:11.0,107,113,POR,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
484,1OT,0:06.0,109,113,POR,DAL,5,home,LU,assist,1,make2,2,G. Henderson,D. Lillard
485,1OT,0:05.0,109,113,POR,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,R. Felton
486,1OT,0:05.0,109,114,POR,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
487,1OT,0:05.0,109,115,POR,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
488,1OT,0:00.0,112,115,POR,DAL,5,home,JS,,31,make3,3,D. Lillard,
