,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:34.0,58,55,MIA,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
282,3,2:32.0,58,55,MIA,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Hollis-Jefferson
283,3,2:32.0,58,56,MIA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
284,3,2:32.0,58,56,MIA,TOR,0,home,Sub,,,,,B. Adebayo,M. Leonard
285,3,2:32.0,58,57,MIA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
286,3,2:10.0,60,57,MIA,TOR,22,home,HS,assist,6,make2,2,B. Adebayo,T. Herro
287,3,1:57.0,60,57,MIA,TOR,13,away,bad pass,steal,,turnover,,T. Davis,D. Jones
288,3,1:54.0,60,57,MIA,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Butler
289,3,1:54.0,60,57,MIA,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
290,3,1:40.0,60,57,MIA,TOR,14,home,JS,,25,miss3,0,G. Dragić,
291,3,1:37.0,60,57,MIA,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
292,3,1:24.0,60,57,MIA,TOR,13,away,JS,,25,miss3,0,K. Lowry,
293,3,1:21.0,60,57,MIA,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
294,3,1:21.0,60,57,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Davis
295,3,1:21.0,60,58,MIA,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
296,3,1:21.0,60,59,MIA,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
297,3,1:21.0,60,59,MIA,TOR,0,home,Sub,,,,,K. Nunn,J. Butler
298,3,1:21.0,60,60,MIA,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
299,3,1:07.0,60,60,MIA,TOR,14,home,LU,block,2,miss2,0,G. Dragić,C. Boucher
300,3,1:07.0,60,60,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
301,3,1:06.0,60,60,MIA,TOR,1,away,TechnicalFoul,,,TechnicalFoul,,K. Nunn,
302,3,1:06.0,60,60,MIA,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
303,3,0:59.0,60,60,MIA,TOR,7,home,JS,,26,miss3,0,D. Jones,
304,3,0:56.0,60,60,MIA,TOR,3,home,OffReb,,,OffReb,,K. Nunn,
305,3,0:54.0,60,60,MIA,TOR,2,home,JS,,26,miss3,0,G. Dragić,
306,3,0:52.0,60,60,MIA,TOR,2,away,DefReb,,,DefReb,,T. Davis,
307,3,0:49.0,60,60,MIA,TOR,3,away,Traveling,,,turnover,,R. Hollis-Jefferson,
308,3,0:33.0,60,60,MIA,TOR,16,home,JS,,26,miss3,0,K. Nunn,
309,3,0:30.0,60,60,MIA,TOR,3,home,OffReb,,,OffReb,,G. Dragić,
310,3,0:27.0,63,60,MIA,TOR,3,home,JS,assist,24,make3,3,T. Herro,K. Nunn
311,3,0:05.0,63,60,MIA,TOR,22,away,JS,,25,miss3,0,T. Davis,
312,3,0:03.0,63,60,MIA,TOR,2,home,DefReb,,,DefReb,,T. Herro,
313,3,0:01.0,63,60,MIA,TOR,2,home,JS,,27,miss3,0,T. Herro,
314,3,0:00.0,63,60,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
315,4,11:39.0,65,60,MIA,TOR,21,home,JS,,22,make2,2,T. Herro,
316,4,11:19.0,65,60,MIA,TOR,20,away,JS,,27,miss3,0,F. VanVleet,
317,4,11:14.0,65,60,MIA,TOR,5,away,OffReb,,,OffReb,,T. Davis,
318,4,11:13.0,65,62,MIA,TOR,1,away,LU,,3,make2,2,T. Davis,
319,4,10:50.0,65,62,MIA,TOR,23,home,ShotClockViolation,,,turnover,,Team,
320,4,10:32.0,65,62,MIA,TOR,18,away,LU,,2,miss2,0,R. Hollis-Jefferson,
321,4,10:26.0,65,62,MIA,TOR,6,away,OffReb,,,OffReb,,C. Boucher,
322,4,10:26.0,65,64,MIA,TOR,0,away,LU,,0,make2,2,C. Boucher,
323,4,10:12.0,65,64,MIA,TOR,14,home,BadPass,,,turnover,,B. Adebayo,
324,4,9:53.0,65,64,MIA,TOR,19,away,JS,,23,miss3,0,T. Davis,
325,4,9:50.0,65,64,MIA,TOR,3,home,DefReb,,,DefReb,,K. Nunn,
326,4,9:37.0,68,64,MIA,TOR,13,home,JS,assist,25,make3,3,T. Herro,K. Nunn
327,4,9:15.0,68,64,MIA,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Hollis-Jefferson
328,4,9:04.0,68,64,MIA,TOR,11,away,JS,,4,miss2,0,P. McCaw,
329,4,9:01.0,68,64,MIA,TOR,3,away,OffReb,,,OffReb,,P. McCaw,
330,4,8:59.0,68,64,MIA,TOR,2,away,LU,,2,miss2,0,P. McCaw,
331,4,8:59.0,68,64,MIA,TOR,0,home,DefReb,,,DefReb,,B. Adebayo,
332,4,8:48.0,71,64,MIA,TOR,11,home,JS,assist,26,make3,3,T. Herro,B. Adebayo
333,4,8:32.0,71,64,MIA,TOR,16,away,JS,,25,miss3,0,T. Davis,
334,4,8:28.0,71,64,MIA,TOR,4,home,DefReb,,,DefReb,,B. Adebayo,
335,4,8:16.0,73,64,MIA,TOR,12,home,LU,assist,1,make2,2,B. Adebayo,K. Nunn
336,4,8:16.0,73,64,MIA,TOR,0,away,Timeout,,,,,,
337,4,8:16.0,73,64,MIA,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
338,4,8:16.0,73,64,MIA,TOR,0,away,Sub,,,,,S. Ibaka,T. Davis
339,4,8:16.0,73,64,MIA,TOR,0,away,Sub,,,,,K. Lowry,P. McCaw
340,4,7:55.0,73,64,MIA,TOR,21,away,JS,,27,miss3,0,F. VanVleet,
341,4,7:54.0,73,64,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
342,4,7:40.0,73,64,MIA,TOR,14,home,JS,,23,miss3,0,D. Jones,
343,4,7:37.0,73,64,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
344,4,7:26.0,73,64,MIA,TOR,11,away,JS,block,4,miss2,0,S. Ibaka,D. Jones
345,4,7:24.0,73,64,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
346,4,7:10.0,73,64,MIA,TOR,14,home,JS,,16,miss2,0,K. Nunn,
347,4,7:07.0,73,64,MIA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
348,4,7:00.0,73,64,MIA,TOR,7,away,JS,,24,miss3,0,K. Lowry,
349,4,6:58.0,73,64,MIA,TOR,2,home,DefReb,,,DefReb,,T. Herro,
350,4,6:46.0,73,64,MIA,TOR,12,home,JS,,26,miss3,0,T. Herro,
351,4,6:45.0,73,64,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
352,4,6:45.0,73,64,MIA,TOR,0,home,Sub,,,,,J. Butler,G. Dragić
353,4,6:43.0,73,64,MIA,TOR,2,home,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
354,4,6:43.0,73,64,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
355,4,6:43.0,73,64,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
356,4,6:43.0,73,64,MIA,TOR,0,home,Sub,,,,,M. Leonard,B. Adebayo
357,4,6:36.0,73,64,MIA,TOR,7,home,Traveling,,,turnover,,D. Jones,
358,4,6:18.0,73,67,MIA,TOR,18,away,JS,assist,22,make3,3,O. Anunoby,K. Lowry
359,4,6:18.0,73,67,MIA,TOR,0,home,Timeout,,,,,,
360,4,6:07.0,73,67,MIA,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Lowry
361,4,6:07.0,73,67,MIA,TOR,0,home,OffensiveFoul,,,turnover,,J. Butler,
362,4,5:54.0,73,69,MIA,TOR,13,away,HS,assist,8,make2,2,S. Ibaka,F. VanVleet
363,4,5:30.0,73,69,MIA,TOR,24,home,JS,,26,miss3,0,M. Leonard,
364,4,5:27.0,73,69,MIA,TOR,3,home,OffReb,,,OffReb,,J. Butler,
365,4,5:27.0,73,69,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Butler
366,4,5:27.0,74,69,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
367,4,5:27.0,74,69,MIA,TOR,0,home,Sub,,,,,B. Adebayo,M. Leonard
368,4,5:27.0,75,69,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
369,4,5:15.0,75,69,MIA,TOR,12,away,lost ball,steal,,turnover,,O. Anunoby,J. Butler
370,4,5:11.0,75,69,MIA,TOR,4,home,LU,block,2,miss2,0,D. Jones,R. Hollis-Jefferson
371,4,5:11.0,75,69,MIA,TOR,0,away,DefReb,,,DefReb,,Team,
372,4,4:56.0,75,69,MIA,TOR,15,away,3sec,,,turnover,,S. Ibaka,
373,4,4:33.0,78,69,MIA,TOR,23,home,JS,assist,24,make3,3,D. Jones,K. Nunn
374,4,4:18.0,78,69,MIA,TOR,15,away,JS,,25,miss3,0,K. Lowry,
375,4,4:16.0,78,69,MIA,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
376,4,4:10.0,78,69,MIA,TOR,6,away,JS,,14,miss2,0,K. Lowry,
377,4,4:05.0,78,69,MIA,TOR,5,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
378,4,4:05.0,78,69,MIA,TOR,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
379,4,4:05.0,78,69,MIA,TOR,0,home,DefReb,,,DefReb,,J. Butler,
380,4,3:59.0,78,69,MIA,TOR,6,home,JS,,26,miss3,0,K. Nunn,
381,4,3:59.0,78,69,MIA,TOR,0,home,OffReb,,,OffReb,,B. Adebayo,
382,4,3:59.0,80,69,MIA,TOR,0,home,LU,,1,make2,2,B. Adebayo,
383,4,3:59.0,80,69,MIA,TOR,0,away,Timeout,,,,,,
384,4,3:35.0,80,69,MIA,TOR,24,away,JS,,19,miss2,0,F. VanVleet,
385,4,3:33.0,80,69,MIA,TOR,2,home,DefReb,,,DefReb,,D. Jones,
386,4,3:12.0,80,69,MIA,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Adebayo
387,4,3:12.0,80,69,MIA,TOR,0,home,Timeout,,,,,,
388,4,3:04.0,80,69,MIA,TOR,8,home,JS,,23,miss3,0,D. Jones,
389,4,3:01.0,80,69,MIA,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
390,4,2:55.0,80,69,MIA,TOR,6,away,JS,,26,miss3,0,F. VanVleet,
391,4,2:52.0,80,69,MIA,TOR,3,home,DefReb,,,DefReb,,B. Adebayo,
392,4,2:39.0,82,69,MIA,TOR,13,home,LU,assist,2,make2,2,D. Jones,K. Nunn
393,4,2:20.0,82,69,MIA,TOR,19,away,JS,,3,miss2,0,O. Anunoby,
394,4,2:18.0,82,69,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
395,4,2:00.0,82,69,MIA,TOR,18,home,JS,,15,miss2,0,J. Butler,
396,4,1:58.0,82,69,MIA,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
397,4,1:52.0,82,69,MIA,TOR,6,away,JS,,25,miss3,0,S. Ibaka,
398,4,1:50.0,82,69,MIA,TOR,2,home,DefReb,,,DefReb,,J. Butler,
399,4,1:46.0,82,69,MIA,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Butler
400,4,1:32.0,82,69,MIA,TOR,14,home,JS,,24,miss3,0,D. Jones,
401,4,1:30.0,82,69,MIA,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
402,4,1:24.0,82,71,MIA,TOR,6,away,DK,assist,1,make2,2,R. Hollis-Jefferson,O. Anunoby
403,4,1:07.0,82,71,MIA,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Lowry
404,4,1:07.0,82,71,MIA,TOR,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
405,4,1:07.0,82,71,MIA,TOR,0,away,Timeout,,,,,,
406,4,1:00.0,82,71,MIA,TOR,7,away,JS,,26,miss3,0,K. Lowry,
407,4,0:56.0,82,71,MIA,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
408,4,0:55.0,82,73,MIA,TOR,1,away,DK,assist,2,make2,2,O. Anunoby,F. VanVleet
409,4,0:46.0,84,73,MIA,TOR,9,home,DK,assist,1,make2,2,D. Jones,T. Herro
410,4,0:34.0,84,75,MIA,TOR,12,away,DK,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
411,4,0:10.0,84,75,MIA,TOR,24,home,ShotClockViolation,,,turnover,,Team,
412,4,0:02.0,84,75,MIA,TOR,8,away,JS,,25,miss3,0,O. Anunoby,
413,4,0:02.0,84,75,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
414,4,0:02.0,84,75,MIA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,S. Ibaka
415,4,0:00.0,84,75,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,S. Ibaka
416,4,0:00.0,84,75,MIA,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
417,4,0:00.0,84,75,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
418,4,0:00.0,84,76,MIA,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
