,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:47.0,63,66,NYK,SAS,7,home,JS,,25,miss3,0,A. Shved,
284,3,3:46.0,63,66,NYK,SAS,1,away,DefReb,,,DefReb,,D. Green,
285,3,3:40.0,63,66,NYK,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,T. Parker
286,3,3:40.0,63,67,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
287,3,3:40.0,63,67,NYK,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
288,3,3:40.0,63,67,NYK,SAS,0,away,Sub,,,,,J. Ayres,T. Duncan
289,3,3:40.0,63,67,NYK,SAS,0,home,Sub,,,,,J. Smith,A. Bargnani
290,3,3:40.0,63,68,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
291,3,3:20.0,63,68,NYK,SAS,20,home,BadPass,steal,,turnover,,L. Amundson,B. Diaw
292,3,3:07.0,63,70,NYK,SAS,13,away,JS,,4,make2,2,B. Diaw,
293,3,2:47.0,63,70,NYK,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,L. Amundson
294,3,2:47.0,63,70,NYK,SAS,0,home,FreeThrow,,,make1,0,L. Amundson,
295,3,2:47.0,63,70,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
296,3,2:47.0,63,70,NYK,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
297,3,2:47.0,64,70,NYK,SAS,0,home,FreeThrow,,,make1,1,L. Amundson,
298,3,2:33.0,64,73,NYK,SAS,14,away,JS,assist,25,make3,3,M. Belinelli,C. Joseph
299,3,2:11.0,64,73,NYK,SAS,22,home,JS,,16,miss2,0,J. Smith,
300,3,2:10.0,64,73,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
301,3,2:00.0,64,73,NYK,SAS,10,away,JS,,24,miss3,0,B. Diaw,
302,3,1:59.0,64,73,NYK,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
303,3,1:52.0,64,73,NYK,SAS,7,away,LU,,0,miss2,0,C. Joseph,
304,3,1:51.0,64,73,NYK,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
305,3,1:51.0,64,75,NYK,SAS,0,away,LU,,2,make2,2,J. Ayres,
306,3,1:26.0,66,75,NYK,SAS,25,home,LU,,1,make2,2,A. Shved,
307,3,1:19.0,66,75,NYK,SAS,7,away,JS,,4,miss2,0,K. Leonard,
308,3,1:18.0,66,75,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
309,3,1:18.0,66,75,NYK,SAS,0,home,Sub,,,,,C. Aldrich,L. Amundson
310,3,1:18.0,66,75,NYK,SAS,0,home,Sub,,,,,S. Larkin,A. Shved
311,3,1:18.0,66,75,NYK,SAS,0,away,Sub,,,,,D. Green,K. Leonard
312,3,1:12.0,66,75,NYK,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,L. Galloway
313,3,1:12.0,66,75,NYK,SAS,0,away,OffensiveFoul,,,turnover,,M. Belinelli,
314,3,1:03.0,66,75,NYK,SAS,9,home,JS,,17,miss2,0,L. Galloway,
315,3,1:02.0,66,75,NYK,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
316,3,0:53.0,66,75,NYK,SAS,9,away,HS,,6,miss2,0,J. Ayres,
317,3,0:52.0,66,75,NYK,SAS,1,home,DefReb,,,DefReb,,C. Aldrich,
318,3,0:32.0,68,75,NYK,SAS,20,home,LU,,1,make2,2,L. Galloway,
319,3,0:19.0,68,75,NYK,SAS,13,away,LU,,1,miss2,0,J. Ayres,
320,3,0:17.0,68,75,NYK,SAS,2,home,DefReb,,,DefReb,,J. Smith,
321,3,0:02.0,68,75,NYK,SAS,15,home,JS,,18,miss2,0,J. Smith,
322,3,0:00.0,68,75,NYK,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
323,4,11:43.0,70,75,NYK,SAS,17,home,JS,assist,14,make2,2,T. Wear,A. Shved
324,4,11:33.0,70,75,NYK,SAS,10,away,BadPass,steal,,turnover,,D. Green,A. Shved
325,4,11:32.0,70,75,NYK,SAS,1,home,Timeout,,,,,,
326,4,11:14.0,70,75,NYK,SAS,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ayres,J. Smith
327,4,11:14.0,71,75,NYK,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
328,4,11:14.0,72,75,NYK,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
329,4,11:02.0,72,75,NYK,SAS,12,away,LU,block,3,miss2,0,C. Joseph,J. Smith
330,4,11:01.0,72,75,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
331,4,10:49.0,72,75,NYK,SAS,12,away,JS,,23,miss3,0,D. Green,
332,4,10:48.0,72,75,NYK,SAS,1,home,DefReb,,,DefReb,,A. Shved,
333,4,10:26.0,74,75,NYK,SAS,22,home,JS,assist,17,make2,2,T. Wear,J. Smith
334,4,10:01.0,74,75,NYK,SAS,25,away,LU,,1,miss2,0,B. Diaw,
335,4,10:00.0,74,75,NYK,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
336,4,10:00.0,74,77,NYK,SAS,0,away,TI,,0,make2,2,J. Ayres,
337,4,9:44.0,77,77,NYK,SAS,16,home,JS,,24,make3,3,A. Shved,
338,4,9:32.0,77,77,NYK,SAS,12,away,LU,block,2,miss2,0,D. Green,C. Aldrich
339,4,9:31.0,77,77,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
340,4,9:31.0,77,77,NYK,SAS,0,away,Sub,,,,,T. Splitter,J. Ayres
341,4,9:31.0,77,77,NYK,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
342,4,9:20.0,77,79,NYK,SAS,11,away,JS,,14,make2,2,C. Joseph,
343,4,8:59.0,77,79,NYK,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,C. Aldrich
344,4,8:59.0,77,79,NYK,SAS,0,away,Timeout,,,,,,
345,4,8:59.0,78,79,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Aldrich,
346,4,8:59.0,78,79,NYK,SAS,0,home,FreeThrow,,,make1,0,C. Aldrich,
347,4,8:58.0,78,79,NYK,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
348,4,8:43.0,78,79,NYK,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,M. Belinelli
349,4,8:43.0,78,80,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
350,4,8:43.0,78,81,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
351,4,8:43.0,78,81,NYK,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
352,4,8:43.0,78,82,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
353,4,8:19.0,78,82,NYK,SAS,24,home,ShotClockViolation,,,turnover,,Team,
354,4,8:06.0,78,82,NYK,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,M. Belinelli
355,4,8:06.0,78,83,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
356,4,8:06.0,78,83,NYK,SAS,0,home,Sub,,,,,L. Galloway,A. Shved
357,4,8:06.0,78,84,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
358,4,7:48.0,80,84,NYK,SAS,18,home,JS,assist,14,make2,2,J. Smith,S. Larkin
359,4,7:37.0,80,84,NYK,SAS,11,away,DK,,0,miss2,0,D. Green,
360,4,7:35.0,80,84,NYK,SAS,2,home,DefReb,,,DefReb,,L. Galloway,
361,4,7:29.0,80,84,NYK,SAS,6,home,LU,,3,miss2,0,C. Aldrich,
362,4,7:28.0,80,84,NYK,SAS,1,home,OffReb,,,OffReb,,Team,
363,4,7:28.0,80,84,NYK,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,J. Smith
364,4,7:17.0,82,84,NYK,SAS,11,home,JS,,22,make2,2,L. Galloway,
365,4,7:04.0,82,84,NYK,SAS,13,away,JS,,23,miss3,0,T. Parker,
366,4,7:03.0,82,84,NYK,SAS,1,home,DefReb,,,DefReb,,J. Smith,
367,4,6:48.0,84,84,NYK,SAS,15,home,JS,assist,16,make2,2,J. Smith,C. Aldrich
368,4,6:31.0,84,84,NYK,SAS,17,away,JS,,24,miss3,0,M. Belinelli,
369,4,6:30.0,84,84,NYK,SAS,1,home,DefReb,,,DefReb,,T. Wear,
370,4,6:07.0,84,84,NYK,SAS,23,home,JS,,21,miss2,0,T. Wear,
371,4,6:06.0,84,84,NYK,SAS,1,home,OffReb,,,OffReb,,C. Aldrich,
372,4,6:02.0,86,84,NYK,SAS,4,home,HS,,4,make2,2,C. Aldrich,
373,4,5:53.0,86,84,NYK,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Parker
374,4,5:53.0,86,84,NYK,SAS,0,home,Timeout,,,,,,
375,4,5:53.0,86,84,NYK,SAS,0,away,Sub,,,,,K. Leonard,D. Green
376,4,5:53.0,86,84,NYK,SAS,0,away,Sub,,,,,T. Duncan,M. Bonner
377,4,5:53.0,86,84,NYK,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
378,4,5:53.0,86,84,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
379,4,5:53.0,86,85,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
380,4,5:36.0,86,85,NYK,SAS,17,home,JS,,25,miss3,0,L. Galloway,
381,4,5:35.0,86,85,NYK,SAS,1,home,OffReb,,,OffReb,,J. Smith,
382,4,5:26.0,88,85,NYK,SAS,9,home,JS,assist,19,make2,2,L. Galloway,J. Smith
383,4,4:58.0,88,85,NYK,SAS,28,away,JS,,12,miss2,0,T. Parker,
384,4,4:57.0,88,85,NYK,SAS,1,home,DefReb,,,DefReb,,C. Aldrich,
385,4,4:47.0,88,85,NYK,SAS,10,home,JS,,8,miss2,0,S. Larkin,
386,4,4:46.0,88,85,NYK,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
387,4,4:32.0,88,87,NYK,SAS,14,away,JS,,6,make2,2,T. Parker,
388,4,4:07.0,90,87,NYK,SAS,25,home,LU,assist,3,make2,2,S. Larkin,C. Aldrich
389,4,3:55.0,90,89,NYK,SAS,12,away,JS,assist,16,make2,2,K. Leonard,T. Duncan
390,4,3:40.0,90,89,NYK,SAS,15,home,JS,,11,miss2,0,L. Galloway,
391,4,3:39.0,90,89,NYK,SAS,1,home,OffReb,,,OffReb,,C. Aldrich,
392,4,3:39.0,90,89,NYK,SAS,0,home,TI,,2,miss2,0,C. Aldrich,
393,4,3:38.0,90,89,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
394,4,3:33.0,90,89,NYK,SAS,5,away,JS,,9,miss2,0,T. Parker,
395,4,3:31.0,90,89,NYK,SAS,2,home,DefReb,,,DefReb,,T. Wear,
396,4,3:07.0,90,89,NYK,SAS,24,home,ShotClockViolation,,,turnover,,Team,
397,4,3:07.0,90,89,NYK,SAS,0,away,Timeout,,,,,,
398,4,3:07.0,90,89,NYK,SAS,0,home,Sub,,,,,L. Amundson,C. Aldrich
399,4,3:07.0,90,89,NYK,SAS,0,home,Sub,,,,,L. Thomas,T. Wear
400,4,2:54.0,90,91,NYK,SAS,13,away,JS,assist,6,make2,2,T. Duncan,T. Splitter
401,4,2:29.0,92,91,NYK,SAS,25,home,JS,,8,make2,2,J. Smith,
402,4,2:12.0,92,91,NYK,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,L. Thomas
403,4,2:12.0,92,91,NYK,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
404,4,2:02.0,92,91,NYK,SAS,10,away,KickBallViolation,,,KickBallViolation,,T. Splitter,
405,4,1:49.0,92,91,NYK,SAS,13,home,LostBall,steal,,turnover,,L. Galloway,K. Leonard
406,4,1:40.0,92,91,NYK,SAS,9,home,DefGoaltending,,,DefGoaltending,,L. Amundson,
407,4,1:40.0,92,93,NYK,SAS,0,away,LU,,1,make2,2,T. Parker,
408,4,1:40.0,92,93,NYK,SAS,0,home,Timeout,,,,,,
409,4,1:27.0,94,93,NYK,SAS,13,home,LU,assist,2,make2,2,L. Thomas,S. Larkin
410,4,1:14.0,94,93,NYK,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Leonard
411,4,1:14.0,94,93,NYK,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
412,4,1:14.0,94,93,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
413,4,1:14.0,94,94,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
414,4,0:55.0,94,94,NYK,SAS,19,home,JS,,25,miss3,0,S. Larkin,
415,4,0:53.0,94,94,NYK,SAS,2,away,DefReb,,,DefReb,,T. Parker,
416,4,0:35.0,94,94,NYK,SAS,18,away,JS,,21,miss2,0,T. Parker,
417,4,0:34.0,94,94,NYK,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
418,4,0:33.0,94,94,NYK,SAS,1,away,LU,block,0,miss2,0,T. Splitter,S. Larkin
419,4,0:31.0,94,94,NYK,SAS,2,away,OffReb,,,OffReb,,Team,
420,4,0:31.0,94,94,NYK,SAS,0,away,Timeout,,,,,,
421,4,0:31.0,94,94,NYK,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
422,4,0:31.0,94,94,NYK,SAS,0,home,Sub,,,,,C. Aldrich,J. Smith
423,4,0:25.0,94,96,NYK,SAS,6,away,JS,assist,20,make2,2,M. Belinelli,T. Parker
424,4,0:21.0,94,96,NYK,SAS,4,home,Timeout,,,,,,
425,4,0:21.0,94,96,NYK,SAS,0,home,Sub,,,,,J. Smith,L. Thomas
426,4,0:21.0,94,96,NYK,SAS,0,home,Sub,,,,,A. Shved,C. Aldrich
427,4,0:11.0,94,96,NYK,SAS,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Duncan,L. Galloway
428,4,0:06.0,96,96,NYK,SAS,5,home,LU,assist,1,make2,2,L. Amundson,A. Shved
429,4,0:06.0,96,96,NYK,SAS,0,away,Timeout,,,,,,
430,4,0:06.0,96,96,NYK,SAS,0,home,Sub,,,,,L. Thomas,A. Shved
431,4,0:03.0,96,96,NYK,SAS,3,away,JS,,17,miss2,0,K. Leonard,
432,4,0:02.0,96,96,NYK,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
433,1OT,4:43.0,96,98,NYK,SAS,437,away,JS,,8,make2,2,T. Parker,
434,1OT,4:21.0,96,98,NYK,SAS,22,home,JS,,25,miss3,0,L. Galloway,
435,1OT,4:20.0,96,98,NYK,SAS,1,home,OffReb,,,OffReb,,A. Bargnani,
436,1OT,4:16.0,98,98,NYK,SAS,4,home,LU,,1,make2,2,A. Bargnani,
437,1OT,4:03.0,98,98,NYK,SAS,13,away,BadPass,,,turnover,,T. Parker,
438,1OT,3:49.0,98,98,NYK,SAS,14,home,JS,,16,miss2,0,A. Bargnani,
439,1OT,3:48.0,98,98,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
440,1OT,3:37.0,98,98,NYK,SAS,11,away,JS,,4,miss2,0,T. Parker,
441,1OT,3:36.0,98,98,NYK,SAS,1,away,OffReb,,,OffReb,,T. Parker,
442,1OT,3:34.0,98,98,NYK,SAS,2,away,LU,block,1,miss2,0,T. Parker,A. Bargnani
443,1OT,3:33.0,98,98,NYK,SAS,1,home,DefReb,,,DefReb,,L. Galloway,
444,1OT,3:26.0,98,98,NYK,SAS,7,home,JS,,12,miss2,0,A. Bargnani,
445,1OT,3:25.0,98,98,NYK,SAS,1,away,DefReb,,,DefReb,,Team,
446,1OT,3:08.0,98,98,NYK,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Leonard
447,1OT,3:08.0,98,98,NYK,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
448,1OT,3:08.0,98,98,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
449,1OT,3:08.0,98,99,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
450,1OT,2:55.0,98,99,NYK,SAS,13,home,LU,,2,miss2,0,L. Thomas,
451,1OT,2:54.0,98,99,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
452,1OT,2:45.0,98,99,NYK,SAS,9,away,JS,,5,miss2,0,K. Leonard,
453,1OT,2:44.0,98,99,NYK,SAS,1,home,DefReb,,,DefReb,,A. Bargnani,
454,1OT,2:24.0,98,99,NYK,SAS,20,home,JS,,4,miss2,0,A. Bargnani,
455,1OT,2:23.0,98,99,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
456,1OT,2:04.0,98,99,NYK,SAS,19,away,LU,,2,miss2,0,T. Duncan,
457,1OT,2:03.0,98,99,NYK,SAS,1,home,DefReb,,,DefReb,,A. Bargnani,
458,1OT,1:57.0,98,99,NYK,SAS,6,home,Timeout,,,,,,
459,1OT,1:57.0,98,99,NYK,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
460,1OT,1:44.0,98,99,NYK,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Shved
461,1OT,1:44.0,99,99,NYK,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
462,1OT,1:44.0,99,99,NYK,SAS,0,home,FreeThrow,,,make1,0,A. Shved,
463,1OT,1:44.0,99,99,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
464,1OT,1:44.0,100,99,NYK,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
465,1OT,1:25.0,100,99,NYK,SAS,19,away,JS,,7,miss2,0,T. Parker,
466,1OT,1:24.0,100,99,NYK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
467,1OT,1:24.0,100,99,NYK,SAS,0,away,TI,,2,miss2,0,T. Duncan,
468,1OT,1:23.0,100,99,NYK,SAS,1,home,DefReb,,,DefReb,,L. Amundson,
469,1OT,1:02.0,100,99,NYK,SAS,21,home,JS,,28,miss3,0,A. Shved,
470,1OT,1:01.0,100,99,NYK,SAS,1,home,OffReb,,,OffReb,,L. Amundson,
471,1OT,0:42.0,100,99,NYK,SAS,19,home,LostBall,,,turnover,,L. Amundson,
472,1OT,0:29.0,100,99,NYK,SAS,13,away,BadPass,steal,,turnover,,K. Leonard,L. Thomas
473,1OT,0:27.0,100,99,NYK,SAS,2,home,BadPass,,,turnover,,L. Thomas,
474,1OT,0:27.0,100,99,NYK,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
475,1OT,0:27.0,100,99,NYK,SAS,0,home,Sub,,,,,J. Smith,A. Bargnani
476,1OT,0:22.0,100,99,NYK,SAS,5,away,JS,,24,miss3,0,D. Green,
477,1OT,0:19.0,100,99,NYK,SAS,3,home,DefReb,,,DefReb,,J. Smith,
478,1OT,0:16.0,100,99,NYK,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,J. Smith
479,1OT,0:16.0,101,99,NYK,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
480,1OT,0:16.0,101,99,NYK,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
481,1OT,0:15.0,101,99,NYK,SAS,1,away,DefReb,,,DefReb,,T. Parker,
482,1OT,0:15.0,101,99,NYK,SAS,0,away,Timeout,,,,,,
483,1OT,0:09.0,101,99,NYK,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,T. Duncan
484,1OT,0:09.0,101,100,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
485,1OT,0:09.0,101,100,NYK,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
486,1OT,0:08.0,101,100,NYK,SAS,1,home,DefReb,,,DefReb,,L. Amundson,
487,1OT,0:08.0,101,100,NYK,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,L. Amundson
488,1OT,0:08.0,101,100,NYK,SAS,0,home,FreeThrow,,,make1,0,L. Amundson,
489,1OT,0:08.0,101,100,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
490,1OT,0:08.0,101,100,NYK,SAS,0,away,Sub,,,,,T. Splitter,T. Parker
491,1OT,0:08.0,101,100,NYK,SAS,0,home,Sub,,,,,C. Aldrich,L. Thomas
492,1OT,0:08.0,102,100,NYK,SAS,0,home,FreeThrow,,,make1,1,L. Amundson,
493,1OT,0:08.0,102,100,NYK,SAS,0,away,Timeout,,,,,,
494,1OT,0:08.0,102,100,NYK,SAS,0,away,Sub,,,,,M. Belinelli,T. Splitter
495,1OT,0:08.0,102,100,NYK,SAS,0,away,Sub,,,,,T. Parker,B. Diaw
496,1OT,0:08.0,102,100,NYK,SAS,0,home,Sub,,,,,L. Thomas,C. Aldrich
497,1OT,0:08.0,102,100,NYK,SAS,0,home,Sub,,,,,T. Wear,J. Smith
498,1OT,0:04.0,102,100,NYK,SAS,4,away,BadPass,steal,,turnover,,T. Duncan,A. Shved
499,1OT,0:03.0,102,100,NYK,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,A. Shved
500,1OT,0:03.0,103,100,NYK,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
501,1OT,0:03.0,104,100,NYK,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
502,1OT,0:03.0,104,100,NYK,SAS,0,away,Timeout,,,,,,
503,1OT,0:03.0,104,100,NYK,SAS,0,away,Sub,,,,,B. Diaw,D. Green
504,1OT,0:01.0,104,100,NYK,SAS,2,away,JS,,25,miss3,0,T. Parker,
505,1OT,0:00.0,104,100,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
