,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:17.0,54,72,ORL,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
284,3,4:17.0,54,72,ORL,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
285,3,4:08.0,54,72,ORL,SAS,9,home,LostBall,steal,,turnover,,T. Harris,M. Ginóbili
286,3,3:58.0,54,72,ORL,SAS,10,home,KickBallViolation,,,KickBallViolation,,E. Payton,
287,3,3:58.0,54,72,ORL,SAS,0,home,Sub,,,,,W. Green,V. Oladipo
288,3,3:56.0,54,72,ORL,SAS,2,away,BadPass,steal,,turnover,,M. Belinelli,W. Green
289,3,3:42.0,54,72,ORL,SAS,14,home,JS,,25,miss3,0,T. Harris,
290,3,3:41.0,54,72,ORL,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
291,3,3:29.0,54,72,ORL,SAS,12,away,JS,,19,miss2,0,A. Baynes,
292,3,3:28.0,54,72,ORL,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
293,3,3:13.0,54,75,ORL,SAS,15,away,JS,assist,23,make3,3,M. Ginóbili,M. Belinelli
294,3,2:56.0,56,75,ORL,SAS,17,home,JS,,7,make2,2,N. Vučević,
295,3,2:44.0,56,78,ORL,SAS,12,away,JS,,25,make3,3,M. Ginóbili,
296,3,2:39.0,56,78,ORL,SAS,5,home,Timeout,,,,,,
297,3,2:39.0,56,78,ORL,SAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
298,3,2:39.0,56,78,ORL,SAS,0,home,Sub,,,,,L. Ridnour,E. Payton
299,3,2:34.0,56,78,ORL,SAS,5,home,JS,,23,miss3,0,W. Green,
300,3,2:34.0,56,78,ORL,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
301,3,2:25.0,56,80,ORL,SAS,9,away,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
302,3,2:10.0,56,80,ORL,SAS,15,home,BadPass,,,turnover,,A. Nicholson,
303,3,1:53.0,56,80,ORL,SAS,17,away,HS,,5,miss2,0,A. Baynes,
304,3,1:52.0,56,80,ORL,SAS,1,home,DefReb,,,DefReb,,D. Dedmon,
305,3,1:35.0,56,80,ORL,SAS,17,home,JS,,25,miss3,0,A. Nicholson,
306,3,1:35.0,56,80,ORL,SAS,0,away,DefReb,,,DefReb,,C. Joseph,
307,3,1:18.0,56,80,ORL,SAS,17,away,JS,,19,miss2,0,C. Joseph,
308,3,1:18.0,56,80,ORL,SAS,0,home,DefReb,,,DefReb,,D. Dedmon,
309,3,1:11.0,56,80,ORL,SAS,7,home,JS,,24,miss3,0,L. Ridnour,
310,3,1:10.0,56,80,ORL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
311,3,0:49.0,56,80,ORL,SAS,21,away,JS,,8,miss2,0,M. Belinelli,
312,3,0:48.0,56,80,ORL,SAS,1,home,DefReb,,,DefReb,,D. Dedmon,
313,3,0:31.0,58,80,ORL,SAS,17,home,HS,assist,7,make2,2,A. Nicholson,W. Green
314,3,0:12.0,58,80,ORL,SAS,19,away,JS,,26,miss3,0,B. Diaw,
315,3,0:11.0,58,80,ORL,SAS,1,home,DefReb,,,DefReb,,D. Dedmon,
316,3,0:05.0,60,80,ORL,SAS,6,home,LU,,2,make2,2,T. Harris,
317,3,0:01.0,60,82,ORL,SAS,4,away,LU,,2,make2,2,C. Joseph,
318,3,0:00.0,60,82,ORL,SAS,1,home,JS,,36,miss3,0,A. Nicholson,
319,3,0:00.0,60,82,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
320,4,11:42.0,60,82,ORL,SAS,18,away,JS,,25,miss3,0,P. Mills,
321,4,11:42.0,60,82,ORL,SAS,0,home,DefReb,,,DefReb,,D. Dedmon,
322,4,11:20.0,62,82,ORL,SAS,22,home,JS,,17,make2,2,V. Oladipo,
323,4,11:03.0,62,84,ORL,SAS,17,away,JS,,8,make2,2,M. Bonner,
324,4,10:42.0,62,84,ORL,SAS,21,home,JS,,24,miss3,0,A. Nicholson,
325,4,10:41.0,62,84,ORL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
326,4,10:28.0,62,84,ORL,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Belinelli
327,4,10:20.0,62,84,ORL,SAS,8,away,JS,,20,miss2,0,M. Belinelli,
328,4,10:20.0,62,84,ORL,SAS,0,home,DefReb,,,DefReb,,D. Dedmon,
329,4,10:00.0,64,84,ORL,SAS,20,home,JS,,18,make2,2,V. Oladipo,
330,4,9:41.0,64,84,ORL,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Baynes
331,4,9:41.0,64,84,ORL,SAS,0,home,Sub,,,,,A. Gordon,D. Dedmon
332,4,9:41.0,64,85,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
333,4,9:41.0,64,86,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
334,4,9:29.0,64,86,ORL,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,V. Oladipo
335,4,9:21.0,67,86,ORL,SAS,8,home,JS,assist,26,make3,3,L. Ridnour,V. Oladipo
336,4,9:09.0,67,86,ORL,SAS,12,away,JS,,27,miss3,0,M. Bonner,
337,4,9:08.0,67,86,ORL,SAS,1,away,OffReb,,,OffReb,,P. Mills,
338,4,9:04.0,67,89,ORL,SAS,4,away,JS,assist,23,make3,3,P. Mills,C. Joseph
339,4,8:43.0,70,89,ORL,SAS,21,home,JS,assist,22,make3,3,L. Ridnour,V. Oladipo
340,4,8:33.0,70,89,ORL,SAS,10,away,LU,block,1,miss2,0,C. Joseph,A. Nicholson
341,4,8:32.0,70,89,ORL,SAS,1,home,DefReb,,,DefReb,,A. Gordon,
342,4,8:28.0,72,89,ORL,SAS,4,home,LU,assist,1,make2,2,W. Green,A. Gordon
343,4,8:16.0,72,89,ORL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,P. Mills
344,4,8:16.0,72,89,ORL,SAS,0,away,Timeout,,,,,,
345,4,8:16.0,72,89,ORL,SAS,0,home,Sub,,,,,T. Harris,A. Nicholson
346,4,8:16.0,72,89,ORL,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
347,4,8:05.0,72,91,ORL,SAS,11,away,JS,,17,make2,2,C. Joseph,
348,4,7:42.0,72,91,ORL,SAS,23,home,LU,,1,miss2,0,V. Oladipo,
349,4,7:41.0,72,91,ORL,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
350,4,7:32.0,72,91,ORL,SAS,9,away,JS,,3,miss2,0,B. Diaw,
351,4,7:31.0,72,91,ORL,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
352,4,7:31.0,72,91,ORL,SAS,0,away,TI,,1,miss2,0,A. Baynes,
353,4,7:29.0,72,91,ORL,SAS,2,home,DefReb,,,DefReb,,V. Oladipo,
354,4,7:28.0,72,91,ORL,SAS,1,home,BadPass,steal,,turnover,,V. Oladipo,P. Mills
355,4,7:27.0,72,91,ORL,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Baynes
356,4,7:27.0,72,92,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
357,4,7:27.0,72,93,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
358,4,7:18.0,72,93,ORL,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,V. Oladipo
359,4,7:18.0,73,93,ORL,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
360,4,7:18.0,74,93,ORL,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
361,4,7:07.0,74,93,ORL,SAS,11,away,JS,,24,miss3,0,M. Belinelli,
362,4,7:06.0,74,93,ORL,SAS,1,home,DefReb,,,DefReb,,T. Harris,
363,4,6:56.0,74,93,ORL,SAS,10,home,LU,,2,miss2,0,V. Oladipo,
364,4,6:55.0,74,93,ORL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
365,4,6:51.0,74,95,ORL,SAS,4,away,LU,assist,1,make2,2,B. Diaw,M. Belinelli
366,4,6:51.0,74,95,ORL,SAS,0,home,Timeout,,,,,,
367,4,6:51.0,74,95,ORL,SAS,0,home,Sub,,,,,E. Payton,W. Green
368,4,6:34.0,74,95,ORL,SAS,17,home,HS,,6,miss2,0,T. Harris,
369,4,6:33.0,74,95,ORL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
370,4,6:15.0,74,98,ORL,SAS,18,away,JS,assist,24,make3,3,M. Belinelli,B. Diaw
371,4,6:00.0,74,98,ORL,SAS,15,home,JS,,19,miss2,0,V. Oladipo,
372,4,5:59.0,74,98,ORL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
373,4,5:45.0,74,98,ORL,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Belinelli
374,4,5:45.0,74,99,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
375,4,5:45.0,74,99,ORL,SAS,0,away,Sub,,,,,J. Ayres,B. Diaw
376,4,5:45.0,74,99,ORL,SAS,0,home,Sub,,,,,N. Vučević,A. Gordon
377,4,5:45.0,74,99,ORL,SAS,0,away,Sub,,,,,M. Bonner,A. Baynes
378,4,5:45.0,74,99,ORL,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
379,4,5:44.0,74,99,ORL,SAS,1,home,DefReb,,,DefReb,,T. Harris,
380,4,5:20.0,74,99,ORL,SAS,24,home,JS,,16,miss2,0,N. Vučević,
381,4,5:20.0,74,99,ORL,SAS,0,away,DefReb,,,DefReb,,P. Mills,
382,4,5:13.0,74,99,ORL,SAS,7,away,LU,,1,miss2,0,J. Ayres,
383,4,5:12.0,74,99,ORL,SAS,1,home,DefReb,,,DefReb,,T. Harris,
384,4,5:06.0,76,99,ORL,SAS,6,home,LU,,2,make2,2,T. Harris,
385,4,4:48.0,76,101,ORL,SAS,18,away,JS,,17,make2,2,C. Joseph,
386,4,4:35.0,78,101,ORL,SAS,13,home,JS,assist,5,make2,2,N. Vučević,E. Payton
387,4,4:19.0,78,103,ORL,SAS,16,away,JS,assist,12,make2,2,J. Ayres,P. Mills
388,4,4:04.0,80,103,ORL,SAS,15,home,JS,assist,6,make2,2,N. Vučević,V. Oladipo
389,4,3:50.0,80,103,ORL,SAS,14,away,JS,,6,miss2,0,M. Belinelli,
390,4,3:50.0,80,103,ORL,SAS,0,home,DefReb,,,DefReb,,Team,
391,4,3:36.0,82,103,ORL,SAS,14,home,JS,,15,make2,2,V. Oladipo,
392,4,3:21.0,82,103,ORL,SAS,15,away,JS,,24,miss3,0,P. Mills,
393,4,3:21.0,82,103,ORL,SAS,0,home,DefReb,,,DefReb,,T. Harris,
394,4,3:09.0,82,103,ORL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Harris
395,4,3:09.0,83,103,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
396,4,3:09.0,83,103,ORL,SAS,0,home,Sub,,,,,A. Gordon,L. Ridnour
397,4,3:09.0,84,103,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
398,4,2:54.0,84,103,ORL,SAS,15,away,BadPass,,,turnover,,M. Belinelli,
399,4,2:54.0,84,103,ORL,SAS,0,away,Timeout,,,,,,
400,4,2:35.0,87,103,ORL,SAS,19,home,JS,assist,26,make3,3,V. Oladipo,N. Vučević
401,4,2:14.0,87,103,ORL,SAS,21,away,JS,,22,miss2,0,M. Belinelli,
402,4,2:13.0,87,103,ORL,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
403,4,2:04.0,87,103,ORL,SAS,9,home,JS,,12,miss2,0,V. Oladipo,
404,4,2:04.0,87,103,ORL,SAS,0,away,DefReb,,,DefReb,,J. Ayres,
405,4,1:52.0,87,103,ORL,SAS,12,away,JS,,24,miss3,0,P. Mills,
406,4,1:51.0,87,103,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
407,4,1:44.0,89,103,ORL,SAS,7,home,LU,,1,make2,2,E. Payton,
408,4,1:30.0,89,103,ORL,SAS,14,away,DK,,0,miss2,0,J. Ayres,
409,4,1:30.0,89,103,ORL,SAS,0,away,OffReb,,,OffReb,,M. Bonner,
410,4,1:17.0,89,103,ORL,SAS,13,away,JS,,23,miss3,0,M. Belinelli,
411,4,1:17.0,89,103,ORL,SAS,0,away,OffReb,,,OffReb,,J. Ayres,
412,4,1:08.0,89,103,ORL,SAS,9,away,LostBall,,,turnover,,C. Joseph,
413,4,0:57.0,89,103,ORL,SAS,11,home,JS,,20,miss2,0,N. Vučević,
414,4,0:55.0,89,103,ORL,SAS,2,home,OffReb,,,OffReb,,E. Payton,
415,4,0:55.0,89,103,ORL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ayres,E. Payton
416,4,0:45.0,91,103,ORL,SAS,10,home,LU,,2,make2,2,E. Payton,
417,4,0:28.0,91,103,ORL,SAS,17,away,LU,block,2,miss2,0,C. Joseph,N. Vučević
418,4,0:28.0,91,103,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
419,4,0:24.0,91,103,ORL,SAS,4,away,JS,,17,miss2,0,J. Ayres,
420,4,0:24.0,91,103,ORL,SAS,0,home,DefReb,,,DefReb,,A. Gordon,
421,4,0:17.0,91,103,ORL,SAS,7,home,JS,,9,miss2,0,E. Payton,
422,4,0:15.0,91,103,ORL,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
