,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:33.0,80,89,MIL,DEN,24,away,JS,assist,26,make3,3,N. Jokić,J. Murray
278,3,4:18.0,80,89,MIL,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,G. Antetokounmpo
279,3,4:18.0,80,89,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
280,3,4:18.0,80,89,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
281,3,4:18.0,80,89,MIL,DEN,0,home,Sub,,,,,J. Terry,T. Snell
282,3,4:18.0,81,89,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
283,3,4:10.0,81,89,MIL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,G. Harris
284,3,4:10.0,81,89,MIL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
285,3,4:10.0,81,89,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
286,3,4:10.0,81,90,MIL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
287,3,3:49.0,81,90,MIL,DEN,21,home,JS,,12,miss2,0,G. Antetokounmpo,
288,3,3:45.0,81,90,MIL,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
289,3,3:30.0,81,90,MIL,DEN,15,away,JS,,13,miss2,0,G. Harris,
290,3,3:28.0,81,90,MIL,DEN,2,home,DefReb,,,DefReb,,J. Parker,
291,3,3:24.0,81,90,MIL,DEN,4,home,bad pass,steal,,turnover,,J. Parker,W. Chandler
292,3,3:13.0,81,93,MIL,DEN,11,away,JS,assist,24,make3,3,J. Murray,N. Jokić
293,3,3:13.0,81,93,MIL,DEN,0,home,Timeout,,,,,,
294,3,3:13.0,81,93,MIL,DEN,0,away,Sub,,,,,T. Lyles,G. Harris
295,3,2:56.0,81,93,MIL,DEN,17,home,JS,,12,miss2,0,G. Antetokounmpo,
296,3,2:56.0,81,93,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
297,3,2:56.0,81,93,MIL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,T. Zeller
298,3,2:53.0,81,93,MIL,DEN,3,home,Traveling,,,turnover,,S. Kilpatrick,
299,3,2:42.0,81,93,MIL,DEN,11,away,Sub,,,,,W. Barton,W. Chandler
300,3,2:41.0,81,93,MIL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Murray
301,3,2:41.0,81,94,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
302,3,2:41.0,81,94,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
303,3,2:41.0,81,94,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
304,3,2:41.0,81,95,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
305,3,2:30.0,83,95,MIL,DEN,11,home,LU,,4,make2,2,J. Parker,
306,3,2:10.0,83,97,MIL,DEN,20,away,JS,,11,make2,2,T. Lyles,
307,3,2:01.0,85,97,MIL,DEN,9,home,LU,,1,make2,2,J. Parker,
308,3,2:01.0,85,97,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Parker
309,3,2:01.0,85,97,MIL,DEN,0,home,Sub,,,,,S. Brown,S. Kilpatrick
310,3,2:01.0,85,97,MIL,DEN,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
311,3,2:01.0,85,97,MIL,DEN,0,home,Sub,,,,,T. Maker,T. Zeller
312,3,2:01.0,86,97,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Parker,
313,3,2:01.0,86,97,MIL,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
314,3,1:52.0,86,100,MIL,DEN,9,away,JS,assist,26,make3,3,T. Lyles,D. Harris
315,3,1:30.0,86,100,MIL,DEN,22,home,JS,,23,miss3,0,S. Brown,
316,3,1:28.0,86,100,MIL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
317,3,1:23.0,86,103,MIL,DEN,5,away,JS,assist,28,make3,3,T. Lyles,W. Barton
318,3,1:22.0,86,103,MIL,DEN,1,home,Timeout,,,,,,
319,3,1:02.0,86,103,MIL,DEN,20,home,JS,block,1,miss2,0,J. Terry,T. Lyles
320,3,1:00.0,86,103,MIL,DEN,2,home,OffReb,,,OffReb,,T. Maker,
321,3,0:55.0,86,103,MIL,DEN,5,home,JS,,13,miss2,0,K. Middleton,
322,3,0:55.0,86,103,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
323,3,0:55.0,86,103,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,J. Murray
324,3,0:55.0,86,103,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
325,3,0:55.0,86,103,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
326,3,0:55.0,86,103,MIL,DEN,0,home,Sub,,,,,E. Bledsoe,J. Terry
327,3,0:55.0,86,104,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
328,3,0:36.0,86,104,MIL,DEN,19,home,JS,block,3,miss2,0,K. Middleton,T. Lyles
329,3,0:31.0,86,104,MIL,DEN,5,away,DefReb,,,DefReb,,W. Barton,
330,3,0:28.0,86,107,MIL,DEN,3,away,JS,assist,27,make3,3,J. Murray,W. Barton
331,3,0:16.0,86,107,MIL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,E. Bledsoe
332,3,0:16.0,87,107,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
333,3,0:16.0,88,107,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
334,3,0:05.0,88,107,MIL,DEN,11,away,JS,,27,miss3,0,T. Lyles,
335,3,0:00.0,88,107,MIL,DEN,5,home,DefReb,,,DefReb,,T. Maker,
336,3,0:00.0,88,107,MIL,DEN,0,home,JS,,41,miss3,0,T. Maker,
337,3,0:00.0,88,107,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
338,4,11:46.0,88,110,MIL,DEN,14,away,JS,assist,22,make3,3,D. Harris,W. Barton
339,4,11:26.0,90,110,MIL,DEN,20,home,LU,,2,make2,2,G. Antetokounmpo,
340,4,11:26.0,90,110,MIL,DEN,0,away,DefGoaltending,,,DefGoaltending,,T. Lyles,
341,4,11:20.0,90,110,MIL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Barton
342,4,11:04.0,90,112,MIL,DEN,16,away,JS,assist,10,make2,2,T. Lyles,W. Barton
343,4,10:48.0,92,112,MIL,DEN,16,home,LU,,1,make2,2,G. Antetokounmpo,
344,4,10:32.0,92,112,MIL,DEN,16,away,JS,,28,miss3,0,D. Arthur,
345,4,10:30.0,92,112,MIL,DEN,2,home,DefReb,,,DefReb,,T. Snell,
346,4,10:29.0,92,112,MIL,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,T. Maker
347,4,10:23.0,94,112,MIL,DEN,6,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Maker
348,4,10:05.0,94,112,MIL,DEN,18,away,JS,,28,miss3,0,W. Barton,
349,4,10:03.0,94,112,MIL,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
350,4,10:01.0,94,115,MIL,DEN,2,away,JS,assist,26,make3,3,G. Harris,D. Harris
351,4,9:48.0,94,115,MIL,DEN,13,home,bad pass,steal,,turnover,,E. Bledsoe,D. Arthur
352,4,9:44.0,94,117,MIL,DEN,4,away,LU,assist,0,make2,2,G. Harris,D. Harris
353,4,9:42.0,94,117,MIL,DEN,2,home,Timeout,,,,,,
354,4,9:42.0,94,117,MIL,DEN,0,home,Sub,,,,,T. Zeller,T. Maker
355,4,9:42.0,94,117,MIL,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
356,4,9:30.0,94,117,MIL,DEN,12,home,LU,block,2,miss2,0,T. Snell,W. Chandler
357,4,9:26.0,94,117,MIL,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
358,4,9:15.0,94,117,MIL,DEN,11,away,JS,,15,miss2,0,G. Harris,
359,4,9:13.0,94,117,MIL,DEN,2,home,DefReb,,,DefReb,,K. Middleton,
360,4,8:58.0,97,117,MIL,DEN,15,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
361,4,8:29.0,97,117,MIL,DEN,29,away,JS,,27,miss3,0,D. Harris,
362,4,8:26.0,97,117,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
363,4,8:17.0,99,117,MIL,DEN,9,home,DK,assist,2,make2,2,T. Zeller,G. Antetokounmpo
364,4,8:03.0,99,117,MIL,DEN,14,away,JS,,27,miss3,0,T. Lyles,
365,4,8:00.0,99,117,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
366,4,7:58.0,99,117,MIL,DEN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,D. Harris
367,4,7:58.0,99,117,MIL,DEN,0,home,OffensiveFoul,,,turnover,,K. Middleton,
368,4,7:58.0,99,117,MIL,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
369,4,7:58.0,99,117,MIL,DEN,0,away,Sub,,,,,J. Murray,D. Harris
370,4,7:44.0,99,117,MIL,DEN,14,away,JS,,14,miss2,0,W. Chandler,
371,4,7:40.0,99,117,MIL,DEN,4,home,DefReb,,,DefReb,,K. Middleton,
372,4,7:32.0,101,117,MIL,DEN,8,home,JS,,20,make2,2,G. Antetokounmpo,
373,4,7:16.0,101,117,MIL,DEN,16,away,LU,block,4,miss2,0,N. Jokić,G. Antetokounmpo
374,4,7:12.0,101,117,MIL,DEN,4,home,DefReb,,,DefReb,,E. Bledsoe,
375,4,7:12.0,103,117,MIL,DEN,0,home,LU,assist,0,make2,2,K. Middleton,E. Bledsoe
376,4,7:12.0,103,117,MIL,DEN,0,away,Timeout,,,,,,
377,4,7:01.0,103,117,MIL,DEN,11,away,bad pass,steal,,turnover,,W. Chandler,E. Bledsoe
378,4,7:01.0,103,117,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,E. Bledsoe
379,4,6:52.0,103,117,MIL,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,N. Jokić
380,4,6:52.0,103,117,MIL,DEN,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
381,4,6:37.0,103,119,MIL,DEN,15,away,LU,assist,2,make2,2,N. Jokić,G. Harris
382,4,6:17.0,105,119,MIL,DEN,20,home,HS,assist,1,make2,2,T. Zeller,G. Antetokounmpo
383,4,6:04.0,105,121,MIL,DEN,13,away,JS,assist,10,make2,2,G. Harris,N. Jokić
384,4,6:04.0,105,121,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Harris
385,4,6:04.0,105,121,MIL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
386,4,6:01.0,105,121,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
387,4,5:52.0,108,121,MIL,DEN,9,home,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
388,4,5:36.0,108,124,MIL,DEN,16,away,JS,assist,28,make3,3,N. Jokić,J. Murray
389,4,5:21.0,110,124,MIL,DEN,15,home,LU,,0,make2,2,G. Antetokounmpo,
390,4,5:08.0,110,126,MIL,DEN,13,away,LU,,1,make2,2,J. Murray,
391,4,5:08.0,110,126,MIL,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Murray,
392,4,5:08.0,111,126,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
393,4,4:58.0,113,126,MIL,DEN,10,home,LU,,1,make2,2,G. Antetokounmpo,
394,4,4:58.0,113,126,MIL,DEN,0,away,Timeout,,,,,,
395,4,4:48.0,113,126,MIL,DEN,10,away,LU,,5,miss2,0,G. Harris,
396,4,4:45.0,113,126,MIL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
397,4,4:37.0,113,126,MIL,DEN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,K. Middleton
398,4,4:37.0,113,126,MIL,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
399,4,4:29.0,113,126,MIL,DEN,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,G. Antetokounmpo
400,4,4:22.0,113,126,MIL,DEN,7,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Murray
401,4,4:20.0,113,126,MIL,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Zeller
402,4,4:20.0,113,126,MIL,DEN,0,away,Turnover,,,turnover,,G. Harris,
403,4,4:12.0,113,126,MIL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Antetokounmpo
404,4,4:12.0,113,126,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
405,4,4:12.0,113,126,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
406,4,4:12.0,113,126,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
407,4,4:08.0,113,126,MIL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
408,4,3:47.0,113,126,MIL,DEN,21,away,JS,,27,miss3,0,G. Harris,
409,4,3:43.0,113,126,MIL,DEN,4,away,OffReb,,,OffReb,,J. Murray,
410,4,3:31.0,113,126,MIL,DEN,12,away,JS,,25,miss3,0,J. Murray,
411,4,3:26.0,113,126,MIL,DEN,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
412,4,3:21.0,113,126,MIL,DEN,5,home,JS,,23,miss3,0,E. Bledsoe,
413,4,3:18.0,113,126,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
414,4,3:08.0,113,129,MIL,DEN,10,away,JS,assist,26,make3,3,W. Barton,N. Jokić
415,4,3:08.0,113,129,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,W. Barton
416,4,3:08.0,113,130,MIL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
417,4,3:02.0,116,130,MIL,DEN,6,home,JS,assist,23,make3,3,T. Snell,E. Bledsoe
418,4,2:44.0,116,130,MIL,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Jokić
419,4,2:44.0,116,131,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
420,4,2:44.0,116,132,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
421,4,2:36.0,116,132,MIL,DEN,8,home,JS,,25,miss3,0,G. Antetokounmpo,
422,4,2:36.0,116,132,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
423,4,2:19.0,116,132,MIL,DEN,17,away,BadPass,,,turnover,,J. Murray,
424,4,2:12.0,116,132,MIL,DEN,7,home,JS,,26,miss3,0,T. Snell,
425,4,2:09.0,116,132,MIL,DEN,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
426,4,2:05.0,118,132,MIL,DEN,4,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
427,4,1:44.0,118,132,MIL,DEN,21,away,bad pass,steal,,turnover,,N. Jokić,K. Middleton
428,4,1:40.0,120,132,MIL,DEN,4,home,LU,assist,0,make2,2,E. Bledsoe,G. Antetokounmpo
429,4,1:40.0,120,132,MIL,DEN,0,away,Timeout,,,,,,
430,4,1:23.0,120,132,MIL,DEN,17,away,BadPass,,,turnover,,N. Jokić,
431,4,1:14.0,123,132,MIL,DEN,9,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
432,4,0:52.0,123,132,MIL,DEN,22,away,JS,,21,miss2,0,G. Harris,
433,4,0:49.0,123,132,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
434,4,0:44.0,123,132,MIL,DEN,5,home,JS,,26,miss3,0,K. Middleton,
435,4,0:41.0,123,132,MIL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
436,4,0:36.0,123,132,MIL,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,W. Barton
437,4,0:36.0,123,133,MIL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
438,4,0:36.0,123,133,MIL,DEN,0,home,Sub,,,,,S. Kilpatrick,E. Bledsoe
439,4,0:36.0,123,133,MIL,DEN,0,home,Sub,,,,,X. Munford,T. Snell
440,4,0:36.0,123,133,MIL,DEN,0,home,Sub,,,,,D. Wilson,K. Middleton
441,4,0:36.0,123,133,MIL,DEN,0,home,Sub,,,,,M. Plumlee,G. Antetokounmpo
442,4,0:36.0,123,133,MIL,DEN,0,home,Sub,,,,,S. Brown,T. Zeller
443,4,0:36.0,123,133,MIL,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
444,4,0:36.0,123,134,MIL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
445,4,0:21.0,123,134,MIL,DEN,15,home,bad pass,steal,,turnover,,S. Kilpatrick,J. Murray
