,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:28.0,88,99,HOU,NOP,18,away,bad pass,steal,,turnover,,R. Rondo,N. Hilário
280,3,3:20.0,88,99,HOU,NOP,8,home,lost ball,steal,,turnover,,E. Gordon,D. Miller
281,3,3:13.0,88,99,HOU,NOP,7,away,JS,,25,miss3,0,R. Rondo,
282,3,3:09.0,88,99,HOU,NOP,4,home,DefReb,,,DefReb,,N. Hilário,
283,3,3:00.0,88,99,HOU,NOP,9,home,LU,,3,miss2,0,J. Harden,
284,3,2:57.0,88,99,HOU,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
285,3,2:49.0,88,101,HOU,NOP,8,away,JS,,16,make2,2,J. Holiday,
286,3,2:35.0,88,101,HOU,NOP,14,home,JS,,15,miss2,0,E. Gordon,
287,3,2:32.0,88,101,HOU,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
288,3,2:14.0,88,101,HOU,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Miller
289,3,2:14.0,88,101,HOU,NOP,0,away,Timeout,,,,,,
290,3,2:14.0,88,101,HOU,NOP,0,home,Sub,,,,,T. Ariza,J. Harden
291,3,2:14.0,88,101,HOU,NOP,0,home,Sub,,,,,C. Paul,N. Hilário
292,3,2:14.0,88,101,HOU,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
293,3,2:14.0,88,101,HOU,NOP,0,away,Sub,,,,,J. Jones,Ö. Aşık
294,3,1:59.0,88,101,HOU,NOP,15,away,JS,,20,miss2,0,E. Moore,
295,3,1:56.0,88,101,HOU,NOP,3,home,DefReb,,,DefReb,,C. Paul,
296,3,1:52.0,88,101,HOU,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,L. Mbah a Moute
297,3,1:52.0,88,101,HOU,NOP,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
298,3,1:52.0,88,101,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
299,3,1:52.0,88,101,HOU,NOP,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
300,3,1:49.0,88,101,HOU,NOP,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
301,3,1:34.0,90,101,HOU,NOP,15,home,LU,,1,make2,2,C. Paul,
302,3,1:17.0,90,101,HOU,NOP,17,away,JS,,27,miss3,0,I. Clark,
303,3,1:15.0,90,101,HOU,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
304,3,1:08.0,93,101,HOU,NOP,7,home,JS,,25,make3,3,C. Paul,
305,3,0:45.0,93,103,HOU,NOP,23,away,JS,,9,make2,2,E. Moore,
306,3,0:28.0,93,103,HOU,NOP,17,home,LU,block,1,miss2,0,P. Tucker,I. Clark
307,3,0:24.0,93,103,HOU,NOP,4,away,DefReb,,,DefReb,,J. Jones,
308,3,0:11.0,93,103,HOU,NOP,13,away,LU,,0,miss2,0,J. Jones,
309,3,0:11.0,93,103,HOU,NOP,0,away,OffReb,,,OffReb,,D. Miller,
310,3,0:05.0,93,103,HOU,NOP,6,away,LU,,1,miss2,0,I. Clark,
311,3,0:05.0,93,103,HOU,NOP,0,home,DefReb,,,DefReb,,C. Paul,
312,3,0:00.0,96,103,HOU,NOP,5,home,JS,,26,make3,3,C. Paul,
313,4,11:37.0,96,103,HOU,NOP,23,away,JS,,23,miss3,0,E. Moore,
314,4,11:35.0,96,103,HOU,NOP,2,home,DefReb,,,DefReb,,T. Ariza,
315,4,11:26.0,98,103,HOU,NOP,9,home,LU,,2,make2,2,C. Paul,
316,4,11:18.0,98,103,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Cousins
317,4,11:18.0,98,103,HOU,NOP,0,away,Sub,,,,,J. Holiday,J. Jones
318,4,11:13.0,98,103,HOU,NOP,5,away,JS,,5,miss2,0,D. Cousins,
319,4,11:11.0,98,103,HOU,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
320,4,11:03.0,98,103,HOU,NOP,8,home,JS,,24,miss3,0,C. Paul,
321,4,11:01.0,98,103,HOU,NOP,2,away,DefReb,,,DefReb,,I. Clark,
322,4,10:51.0,98,105,HOU,NOP,10,away,JS,assist,14,make2,2,E. Moore,R. Rondo
323,4,10:39.0,98,105,HOU,NOP,12,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
324,4,10:24.0,98,105,HOU,NOP,15,home,JS,,26,miss3,0,C. Paul,
325,4,10:21.0,98,105,HOU,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
326,4,10:16.0,98,107,HOU,NOP,5,away,DK,assist,1,make2,2,E. Moore,D. Cousins
327,4,10:03.0,101,107,HOU,NOP,13,home,JS,assist,25,make3,3,P. Tucker,L. Mbah a Moute
328,4,9:42.0,101,109,HOU,NOP,21,away,LU,assist,2,make2,2,E. Moore,D. Cousins
329,4,9:31.0,103,109,HOU,NOP,11,home,LU,,1,make2,2,E. Gordon,
330,4,9:18.0,103,109,HOU,NOP,13,away,lost ball,steal,,turnover,,D. Cousins,C. Paul
331,4,9:13.0,105,109,HOU,NOP,5,home,LU,,1,make2,2,C. Paul,
332,4,9:13.0,105,109,HOU,NOP,0,away,Timeout,,,,,,
333,4,9:13.0,105,109,HOU,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
334,4,8:50.0,105,111,HOU,NOP,23,away,HS,,5,make2,2,D. Cousins,
335,4,8:36.0,105,111,HOU,NOP,14,home,JS,,22,miss3,0,L. Mbah a Moute,
336,4,8:29.0,105,111,HOU,NOP,7,away,DefReb,,,DefReb,,E. Moore,
337,4,8:28.0,105,111,HOU,NOP,1,home,Sub,,,,,C. Capela,L. Mbah a Moute
338,4,8:18.0,105,111,HOU,NOP,10,away,JS,,25,miss3,0,D. Miller,
339,4,8:14.0,105,111,HOU,NOP,4,home,DefReb,,,DefReb,,C. Paul,
340,4,8:10.0,105,111,HOU,NOP,4,home,JS,,23,miss3,0,T. Ariza,
341,4,8:08.0,105,111,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
342,4,7:57.0,105,111,HOU,NOP,11,away,LU,block,1,miss2,0,D. Cousins,C. Capela
343,4,7:54.0,105,111,HOU,NOP,3,home,DefReb,,,DefReb,,P. Tucker,
344,4,7:48.0,108,111,HOU,NOP,6,home,JS,assist,25,make3,3,C. Paul,T. Ariza
345,4,7:37.0,108,111,HOU,NOP,11,away,JS,,26,miss3,0,J. Holiday,
346,4,7:33.0,108,111,HOU,NOP,4,home,DefReb,,,DefReb,,P. Tucker,
347,4,7:26.0,108,111,HOU,NOP,7,home,JS,,23,miss3,0,T. Ariza,
348,4,7:24.0,108,111,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
349,4,7:08.0,108,111,HOU,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
350,4,7:08.0,108,111,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
351,4,7:08.0,108,111,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
352,4,7:08.0,108,111,HOU,NOP,0,home,Sub,,,,,J. Harden,P. Tucker
353,4,7:08.0,108,111,HOU,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
354,4,7:08.0,108,112,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
355,4,6:55.0,110,112,HOU,NOP,13,home,DK,assist,1,make2,2,C. Capela,C. Paul
356,4,6:26.0,110,112,HOU,NOP,29,away,lost ball,steal,,turnover,,R. Rondo,J. Harden
357,4,6:22.0,110,112,HOU,NOP,4,home,bad pass,steal,,turnover,,C. Capela,D. Cousins
358,4,6:19.0,110,112,HOU,NOP,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,R. Rondo
359,4,6:19.0,110,112,HOU,NOP,0,away,Timeout,,,,,,
360,4,6:13.0,110,112,HOU,NOP,6,away,LU,block,3,miss2,0,D. Cousins,C. Capela
361,4,6:10.0,110,112,HOU,NOP,3,home,DefReb,,,DefReb,,C. Paul,
362,4,6:03.0,110,112,HOU,NOP,7,home,JS,,25,miss3,0,J. Harden,
363,4,6:00.0,110,112,HOU,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
364,4,5:56.0,110,112,HOU,NOP,4,away,bad pass,steal,,turnover,,R. Rondo,J. Harden
365,4,5:49.0,112,112,HOU,NOP,7,home,DK,assist,1,make2,2,C. Capela,J. Harden
366,4,5:40.0,112,112,HOU,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Rondo
367,4,5:23.0,112,114,HOU,NOP,17,away,HS,assist,8,make2,2,E. Moore,D. Cousins
368,4,5:13.0,115,114,HOU,NOP,10,home,JS,assist,22,make3,3,E. Gordon,C. Paul
369,4,4:53.0,115,116,HOU,NOP,20,away,JS,assist,14,make2,2,J. Holiday,R. Rondo
370,4,4:31.0,115,116,HOU,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Paul
371,4,4:23.0,115,116,HOU,NOP,8,home,JS,,26,miss3,0,C. Paul,
372,4,4:20.0,115,116,HOU,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
373,4,4:07.0,115,116,HOU,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,J. Harden
374,4,4:01.0,117,116,HOU,NOP,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
375,4,3:45.0,117,119,HOU,NOP,16,away,JS,assist,23,make3,3,R. Rondo,D. Miller
376,4,3:31.0,117,119,HOU,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Harden
377,4,3:31.0,117,119,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
378,4,3:31.0,117,119,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
379,4,3:31.0,118,119,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
380,4,3:31.0,119,119,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
381,4,3:10.0,119,119,HOU,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Cousins
382,4,3:10.0,119,119,HOU,NOP,0,home,Timeout,,,,,,
383,4,3:10.0,119,119,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
384,4,3:10.0,119,119,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
385,4,3:10.0,119,119,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
386,4,3:07.0,119,119,HOU,NOP,3,home,DefReb,,,DefReb,,C. Capela,
387,4,2:47.0,121,119,HOU,NOP,20,home,LU,,2,make2,2,J. Harden,
388,4,2:27.0,121,119,HOU,NOP,20,away,LU,,2,miss2,0,D. Cousins,
389,4,2:25.0,121,119,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
390,4,2:08.0,124,119,HOU,NOP,17,home,JS,,26,make3,3,J. Harden,
391,4,1:52.0,124,119,HOU,NOP,16,away,JS,,18,miss2,0,J. Holiday,
392,4,1:50.0,124,119,HOU,NOP,2,home,DefReb,,,DefReb,,C. Paul,
393,4,1:45.0,124,119,HOU,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Capela
394,4,1:27.0,124,119,HOU,NOP,18,home,JS,,25,miss3,0,J. Harden,
395,4,1:25.0,124,119,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
396,4,1:13.0,124,121,HOU,NOP,12,away,LU,assist,2,make2,2,J. Holiday,D. Cousins
397,4,0:50.0,127,121,HOU,NOP,23,home,JS,assist,25,make3,3,J. Harden,C. Paul
398,4,0:50.0,127,121,HOU,NOP,0,away,Timeout,,,,,,
399,4,0:34.0,127,121,HOU,NOP,16,away,lost ball,steal,,turnover,,E. Moore,J. Harden
400,4,0:34.0,127,121,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Harden
401,4,0:34.0,128,121,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
402,4,0:34.0,129,121,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
403,4,0:22.0,129,123,HOU,NOP,12,away,LU,,1,make2,2,R. Rondo,
404,4,0:14.0,129,123,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
405,4,0:14.0,130,123,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
406,4,0:14.0,130,123,HOU,NOP,0,away,Sub,,,,,J. Jones,D. Cousins
407,4,0:14.0,130,123,HOU,NOP,0,away,Sub,,,,,C. Cooke,J. Holiday
408,4,0:14.0,130,123,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
409,4,0:12.0,130,123,HOU,NOP,2,home,OffReb,,,OffReb,,C. Capela,
