,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,9:19.0,55,61,ATL,NYK,4,away,DefReb,,,DefReb,,K. Knox,
282,3,9:15.0,55,61,ATL,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Knox
283,3,9:15.0,55,62,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
284,3,9:15.0,55,62,ATL,NYK,0,home,Sub,,,,,A. Len,D. Dedmon
285,3,9:15.0,55,63,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
286,3,9:01.0,58,63,ATL,NYK,14,home,JS,assist,23,make3,3,T. Prince,K. Huerter
287,3,8:43.0,58,63,ATL,NYK,18,away,bad pass,steal,,turnover,,K. Knox,A. Len
288,3,8:37.0,58,63,ATL,NYK,6,home,JS,,2,miss2,0,T. Young,
289,3,8:34.0,58,63,ATL,NYK,3,away,DefReb,,,DefReb,,K. Knox,
290,3,8:26.0,58,63,ATL,NYK,8,away,lost ball,steal,,turnover,,D. Dotson,A. Len
291,3,8:11.0,58,63,ATL,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Young
292,3,7:54.0,60,63,ATL,NYK,17,home,LU,,2,make2,2,T. Young,
293,3,7:30.0,60,63,ATL,NYK,24,away,LU,block,3,miss2,0,D. Dotson,A. Len
294,3,7:30.0,60,63,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
295,3,7:28.0,60,63,ATL,NYK,2,away,JS,,13,miss2,0,L. Kornet,
296,3,7:24.0,60,63,ATL,NYK,4,home,DefReb,,,DefReb,,K. Huerter,
297,3,7:21.0,60,63,ATL,NYK,3,home,bad pass,steal,,turnover,,K. Huerter,L. Kornet
298,3,7:17.0,60,63,ATL,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Dotson
299,3,7:17.0,60,64,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
300,3,7:17.0,60,64,ATL,NYK,0,home,Sub,,,,,K. Bazemore,K. Huerter
301,3,7:17.0,60,65,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
302,3,7:07.0,63,65,ATL,NYK,10,home,JS,assist,26,make3,3,A. Len,T. Young
303,3,6:47.0,63,65,ATL,NYK,20,away,LU,,1,miss2,0,K. Knox,
304,3,6:42.0,63,65,ATL,NYK,5,home,DefReb,,,DefReb,,A. Len,
305,3,6:40.0,63,65,ATL,NYK,2,home,JS,,26,miss3,0,T. Prince,
306,3,6:38.0,63,65,ATL,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
307,3,6:33.0,63,67,ATL,NYK,5,away,LU,,2,make2,2,D. Dotson,
308,3,6:33.0,63,67,ATL,NYK,0,home,Timeout,,,,,,
309,3,6:33.0,63,67,ATL,NYK,0,home,Sub,,,,,D. Bembry,T. Young
310,3,6:21.0,63,67,ATL,NYK,12,home,JS,,6,miss2,0,J. Collins,
311,3,6:17.0,63,67,ATL,NYK,4,away,DefReb,,,DefReb,,D. Jordan,
312,3,6:01.0,63,67,ATL,NYK,16,away,JS,,23,miss3,0,L. Kornet,
313,3,5:57.0,63,67,ATL,NYK,4,home,DefReb,,,DefReb,,D. Bembry,
314,3,5:51.0,63,67,ATL,NYK,6,home,LU,,2,miss2,0,D. Bembry,
315,3,5:48.0,63,67,ATL,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
316,3,5:37.0,63,69,ATL,NYK,11,away,LU,,1,make2,2,D. Smith,
317,3,5:12.0,63,69,ATL,NYK,25,home,JS,,25,miss3,0,A. Len,
318,3,5:12.0,63,69,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
319,3,5:12.0,63,69,ATL,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
320,3,5:12.0,63,69,ATL,NYK,0,home,Sub,,,,,V. Carter,J. Collins
321,3,5:12.0,63,69,ATL,NYK,0,home,Sub,,,,,O. Spellman,T. Prince
322,3,4:53.0,63,69,ATL,NYK,19,away,JS,,25,miss3,0,D. Dotson,
323,3,4:48.0,63,69,ATL,NYK,5,away,OffReb,,,OffReb,,L. Kornet,
324,3,4:48.0,63,69,ATL,NYK,0,away,LU,,1,miss2,0,L. Kornet,
325,3,4:47.0,63,69,ATL,NYK,1,home,DefReb,,,DefReb,,V. Carter,
326,3,4:34.0,63,69,ATL,NYK,13,home,JS,,11,miss2,0,K. Bazemore,
327,3,4:28.0,63,69,ATL,NYK,6,away,DefReb,,,DefReb,,D. Smith,
328,3,4:23.0,63,71,ATL,NYK,5,away,JS,,13,make2,2,D. Smith,
329,3,4:09.0,66,71,ATL,NYK,14,home,JS,assist,23,make3,3,O. Spellman,K. Bazemore
330,3,3:46.0,66,71,ATL,NYK,23,away,JS,,25,miss3,0,K. Knox,
331,3,3:42.0,66,71,ATL,NYK,4,home,DefReb,,,DefReb,,O. Spellman,
332,3,3:27.0,66,71,ATL,NYK,15,home,bad pass,steal,,turnover,,A. Len,L. Kornet
333,3,3:14.0,66,71,ATL,NYK,13,away,Traveling,,,turnover,,K. Knox,
334,3,3:14.0,66,71,ATL,NYK,0,away,Sub,,,,,J. Jenkins,K. Knox
335,3,3:03.0,66,71,ATL,NYK,11,home,LU,block,1,miss2,0,A. Len,D. Dotson
336,3,2:56.0,66,71,ATL,NYK,7,away,DefReb,,,DefReb,,D. Dotson,
337,3,2:54.0,66,71,ATL,NYK,2,away,JS,,25,miss3,0,D. Dotson,
338,3,2:54.0,66,71,ATL,NYK,0,home,DefReb,,,DefReb,,Team,
339,3,2:54.0,66,71,ATL,NYK,0,away,Timeout,,,,,,
340,3,2:54.0,66,71,ATL,NYK,0,away,Sub,,,,,K. Allen,D. Dotson
341,3,2:54.0,66,71,ATL,NYK,0,away,Sub,,,,,A. Trier,D. Smith
342,3,2:54.0,66,71,ATL,NYK,0,home,Sub,,,,,T. Young,A. Len
343,3,2:42.0,68,71,ATL,NYK,12,home,LU,assist,2,make2,2,K. Bazemore,O. Spellman
344,3,2:24.0,68,74,ATL,NYK,18,away,JS,assist,25,make3,3,L. Kornet,K. Allen
345,3,2:06.0,68,74,ATL,NYK,18,home,JS,,14,miss2,0,K. Bazemore,
346,3,2:03.0,68,74,ATL,NYK,3,away,DefReb,,,DefReb,,J. Jenkins,
347,3,1:52.0,68,74,ATL,NYK,11,away,DK,,1,miss2,0,M. Robinson,
348,3,1:50.0,68,74,ATL,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
349,3,1:48.0,68,76,ATL,NYK,2,away,LU,,1,make2,2,M. Robinson,
350,3,1:30.0,70,76,ATL,NYK,18,home,JS,assist,4,make2,2,V. Carter,T. Young
351,3,1:30.0,70,76,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,V. Carter
352,3,1:30.0,70,76,ATL,NYK,0,away,Sub,,,,,N. Vonleh,L. Kornet
353,3,1:30.0,70,76,ATL,NYK,0,home,FreeThrow,,,make1,0,V. Carter,
354,3,1:24.0,70,76,ATL,NYK,6,away,DefReb,,,DefReb,,N. Vonleh,
355,3,1:14.0,70,76,ATL,NYK,10,away,JS,,16,miss2,0,J. Jenkins,
356,3,1:10.0,70,76,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
357,3,1:03.0,72,76,ATL,NYK,7,home,LU,,1,make2,2,T. Young,
358,3,0:39.0,72,79,ATL,NYK,24,away,JS,assist,26,make3,3,A. Trier,K. Allen
359,3,0:26.0,72,79,ATL,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,T. Young
360,3,0:26.0,72,79,ATL,NYK,0,home,FreeThrow,,,make1,0,T. Young,
361,3,0:26.0,72,79,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
362,3,0:26.0,72,79,ATL,NYK,0,home,Sub,,,,,J. Anderson,V. Carter
363,3,0:26.0,73,79,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
364,3,0:05.0,73,79,ATL,NYK,21,away,LU,,9,miss2,0,K. Allen,
365,3,0:03.0,73,79,ATL,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
366,3,0:03.0,73,81,ATL,NYK,0,away,DK,,1,make2,2,M. Robinson,
367,3,0:03.0,73,81,ATL,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Allen
368,3,0:03.0,73,81,ATL,NYK,0,home,OffensiveFoul,,,turnover,,T. Young,
369,3,0:00.0,73,81,ATL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Allen
370,3,0:00.0,73,81,ATL,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
371,3,0:00.0,73,81,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
372,3,0:00.0,73,82,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
373,4,11:50.0,73,82,ATL,NYK,10,home,bad pass,steal,,turnover,,T. Young,D. Smith
374,4,11:47.0,73,82,ATL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Smith
375,4,11:47.0,73,82,ATL,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
376,4,11:47.0,73,82,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
377,4,11:47.0,73,83,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
378,4,11:34.0,73,83,ATL,NYK,13,home,JS,,25,miss3,0,T. Prince,
379,4,11:31.0,73,83,ATL,NYK,3,away,DefReb,,,DefReb,,A. Trier,
380,4,11:22.0,73,85,ATL,NYK,9,away,JS,,18,make2,2,A. Trier,
381,4,10:58.0,73,85,ATL,NYK,24,home,JS,block,5,miss2,0,K. Huerter,M. Robinson
382,4,10:56.0,73,85,ATL,NYK,2,home,OffReb,,,OffReb,,T. Prince,
383,4,10:54.0,73,85,ATL,NYK,2,home,bad pass,steal,,turnover,,T. Prince,M. Robinson
384,4,10:50.0,73,85,ATL,NYK,4,away,DK,,1,miss2,0,N. Vonleh,
385,4,10:47.0,73,85,ATL,NYK,3,home,DefReb,,,DefReb,,T. Young,
386,4,10:45.0,73,85,ATL,NYK,2,home,LU,block,2,miss2,0,T. Young,M. Robinson
387,4,10:45.0,73,85,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
388,4,10:45.0,73,85,ATL,NYK,0,home,Timeout,,,,,,
389,4,10:32.0,76,85,ATL,NYK,13,home,JS,assist,24,make3,3,D. Dedmon,T. Young
390,4,10:10.0,76,87,ATL,NYK,22,away,HS,,6,make2,2,N. Vonleh,
391,4,9:52.0,76,87,ATL,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Collins
392,4,9:39.0,78,87,ATL,NYK,13,home,HS,assist,8,make2,2,J. Collins,T. Young
393,4,9:27.0,78,90,ATL,NYK,12,away,JS,,25,make3,3,D. Smith,
394,4,9:11.0,78,90,ATL,NYK,16,home,HS,,9,miss2,0,J. Collins,
395,4,9:05.0,78,90,ATL,NYK,6,away,DefReb,,,DefReb,,N. Vonleh,
396,4,8:56.0,78,90,ATL,NYK,9,away,bad pass,steal,,turnover,,A. Trier,T. Young
397,4,8:54.0,80,90,ATL,NYK,2,home,LU,,1,make2,2,T. Young,
398,4,8:54.0,80,90,ATL,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
399,4,8:44.0,80,90,ATL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Vonleh
400,4,8:44.0,80,90,ATL,NYK,0,home,Sub,,,,,K. Bazemore,K. Huerter
401,4,8:29.0,80,90,ATL,NYK,15,away,JS,,8,miss2,0,D. Smith,
402,4,8:27.0,80,90,ATL,NYK,2,home,DefReb,,,DefReb,,D. Dedmon,
403,4,8:09.0,80,90,ATL,NYK,18,home,JS,,25,miss3,0,T. Young,
404,4,8:04.0,80,90,ATL,NYK,5,away,DefReb,,,DefReb,,M. Robinson,
405,4,7:50.0,80,92,ATL,NYK,14,away,LU,assist,1,make2,2,J. Jenkins,D. Smith
406,4,7:38.0,80,92,ATL,NYK,12,home,JS,,26,miss3,0,T. Young,
407,4,7:35.0,80,92,ATL,NYK,3,home,OffReb,,,OffReb,,T. Prince,
408,4,7:32.0,80,92,ATL,NYK,3,home,JS,,23,miss3,0,T. Prince,
409,4,7:29.0,80,92,ATL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
410,4,7:15.0,80,92,ATL,NYK,14,away,bad pass,steal,,turnover,,J. Jenkins,T. Young
411,4,7:12.0,82,92,ATL,NYK,3,home,LU,,1,make2,2,T. Young,
412,4,7:01.0,82,92,ATL,NYK,11,away,Timeout,,,,,,
413,4,7:01.0,82,92,ATL,NYK,0,away,Sub,,,,,K. Allen,D. Smith
414,4,7:01.0,82,92,ATL,NYK,0,home,Sub,,,,,D. Bembry,J. Collins
415,4,7:01.0,82,92,ATL,NYK,0,home,Sub,,,,,A. Len,T. Prince
416,4,6:41.0,82,92,ATL,NYK,20,away,JS,,16,miss2,0,J. Jenkins,
417,4,6:39.0,82,92,ATL,NYK,2,away,OffReb,,,OffReb,,J. Jenkins,
418,4,6:36.0,82,94,ATL,NYK,3,away,LU,assist,1,make2,2,K. Allen,J. Jenkins
419,4,6:22.0,82,94,ATL,NYK,14,home,JS,,25,miss3,0,T. Young,
420,4,6:17.0,82,94,ATL,NYK,5,away,DefReb,,,DefReb,,N. Vonleh,
421,4,6:01.0,82,94,ATL,NYK,16,away,JS,,18,miss2,0,N. Vonleh,
422,4,5:58.0,82,94,ATL,NYK,3,home,DefReb,,,DefReb,,T. Young,
423,4,5:44.0,84,94,ATL,NYK,14,home,LU,assist,1,make2,2,D. Dedmon,T. Young
424,4,5:44.0,84,94,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,D. Dedmon
425,4,5:44.0,84,94,ATL,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
426,4,5:44.0,84,94,ATL,NYK,0,away,Sub,,,,,L. Kornet,N. Vonleh
427,4,5:44.0,84,94,ATL,NYK,0,home,Sub,,,,,K. Huerter,T. Young
428,4,5:44.0,85,94,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
429,4,5:20.0,85,97,ATL,NYK,24,away,JS,assist,24,make3,3,K. Allen,J. Jenkins
430,4,5:20.0,85,97,ATL,NYK,0,away,Sub,,,,,D. Smith,A. Trier
431,4,4:52.0,85,97,ATL,NYK,28,home,JS,,25,miss3,0,K. Bazemore,
432,4,4:50.0,85,97,ATL,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
433,4,4:42.0,85,97,ATL,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Jordan
434,4,4:26.0,85,97,ATL,NYK,16,away,JS,,23,miss3,0,J. Jenkins,
435,4,4:25.0,85,97,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
436,4,4:25.0,85,97,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Dedmon
437,4,4:16.0,85,97,ATL,NYK,9,home,JS,,25,miss3,0,D. Dedmon,
438,4,4:11.0,85,97,ATL,NYK,5,away,DefReb,,,DefReb,,K. Allen,
439,4,3:46.0,85,97,ATL,NYK,25,away,JS,,27,miss3,0,L. Kornet,
440,4,3:44.0,85,97,ATL,NYK,2,home,DefReb,,,DefReb,,K. Bazemore,
441,4,3:38.0,87,97,ATL,NYK,6,home,JS,,8,make2,2,K. Bazemore,
442,4,3:13.0,87,99,ATL,NYK,25,away,DK,assist,0,make2,2,D. Jordan,D. Smith
443,4,2:53.0,87,99,ATL,NYK,20,home,bad pass,steal,,turnover,,D. Bembry,L. Kornet
444,4,2:48.0,87,99,ATL,NYK,5,away,JS,,25,miss3,0,J. Jenkins,
445,4,2:44.0,87,99,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
446,4,2:39.0,87,99,ATL,NYK,5,home,JS,,26,miss3,0,D. Dedmon,
447,4,2:36.0,87,99,ATL,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
448,4,2:18.0,87,102,ATL,NYK,18,away,JS,assist,24,make3,3,L. Kornet,D. Smith
449,4,2:17.0,87,102,ATL,NYK,1,home,Timeout,,,,,,
450,4,2:17.0,87,102,ATL,NYK,0,home,Sub,,,,,J. Collins,D. Bembry
451,4,2:17.0,87,102,ATL,NYK,0,home,Sub,,,,,T. Prince,K. Huerter
452,4,2:17.0,87,102,ATL,NYK,0,home,Sub,,,,,T. Young,A. Len
453,4,2:11.0,87,102,ATL,NYK,6,home,JS,,25,miss3,0,T. Young,
454,4,2:08.0,87,102,ATL,NYK,3,away,DefReb,,,DefReb,,J. Jenkins,
455,4,1:50.0,87,102,ATL,NYK,18,away,LU,block,4,miss2,0,D. Smith,D. Dedmon
456,4,1:47.0,87,102,ATL,NYK,3,home,DefReb,,,DefReb,,T. Young,
457,4,1:38.0,87,102,ATL,NYK,9,home,JS,,6,miss2,0,J. Collins,
458,4,1:38.0,87,102,ATL,NYK,0,away,DefReb,,,DefReb,,K. Allen,
459,4,1:21.0,87,104,ATL,NYK,17,away,JS,,16,make2,2,K. Allen,
460,4,1:10.0,87,104,ATL,NYK,11,home,LU,block,2,miss2,0,T. Young,D. Jordan
461,4,1:04.0,87,104,ATL,NYK,6,away,DefReb,,,DefReb,,D. Smith,
462,4,0:58.0,87,104,ATL,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Jenkins
463,4,0:58.0,87,104,ATL,NYK,0,home,Sub,,,,,J. Anderson,J. Collins
464,4,0:52.0,87,104,ATL,NYK,6,away,JS,,12,miss2,0,K. Allen,
465,4,0:48.0,87,104,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
466,4,0:47.0,89,104,ATL,NYK,1,home,LU,,2,make2,2,K. Bazemore,
467,4,0:24.0,89,106,ATL,NYK,23,away,JS,,18,make2,2,D. Smith,
468,4,0:18.0,91,106,ATL,NYK,6,home,DK,assist,0,make2,2,D. Dedmon,T. Young
