,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:47.0,74,75,IND,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,N. McMillan,
284,3,6:47.0,74,76,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
285,3,6:33.0,74,76,IND,MIN,14,home,BadPass,,,turnover,,W. Matthews,
286,3,6:33.0,74,76,IND,MIN,0,home,Timeout,,,,,,
287,3,6:24.0,74,76,IND,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Teague
288,3,6:24.0,74,77,IND,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
289,3,6:24.0,74,77,IND,MIN,0,home,Sub,,,,,K. O'Quinn,T. Young
290,3,6:24.0,74,78,IND,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
291,3,6:08.0,76,78,IND,MIN,16,home,JS,assist,19,make2,2,K. O'Quinn,D. Collison
292,3,5:53.0,76,78,IND,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
293,3,5:50.0,76,78,IND,MIN,3,home,DefReb,,,DefReb,,D. Collison,
294,3,5:45.0,76,78,IND,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Leaf
295,3,5:45.0,77,78,IND,MIN,0,home,FreeThrow,,,make1,1,T. Leaf,
296,3,5:45.0,77,78,IND,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
297,3,5:45.0,78,78,IND,MIN,0,home,FreeThrow,,,make1,1,T. Leaf,
298,3,5:34.0,78,80,IND,MIN,11,away,DK,assist,3,make2,2,T. Gibson,J. Teague
299,3,5:13.0,78,80,IND,MIN,21,home,Traveling,,,turnover,,D. Collison,
300,3,5:05.0,78,80,IND,MIN,8,away,JS,,27,miss3,0,D. Šarić,
301,3,5:01.0,78,80,IND,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
302,3,4:52.0,78,80,IND,MIN,9,away,JS,,7,miss2,0,J. Teague,
303,3,4:50.0,78,80,IND,MIN,2,away,OffReb,,,OffReb,,J. Teague,
304,3,4:44.0,78,80,IND,MIN,6,away,bad pass,steal,,turnover,,J. Teague,W. Matthews
305,3,4:23.0,81,80,IND,MIN,21,home,JS,assist,27,make3,3,T. Leaf,B. Bogdanović
306,3,4:11.0,81,80,IND,MIN,12,away,Timeout,,,,,,
307,3,4:11.0,81,80,IND,MIN,0,away,Sub,,,,,T. Jones,J. Okogie
308,3,4:11.0,81,80,IND,MIN,0,away,Sub,,,,,D. Rose,D. Šarić
309,3,4:11.0,81,80,IND,MIN,0,away,Sub,,,,,A. Tolliver,J. Teague
310,3,4:01.0,81,80,IND,MIN,10,away,JS,,18,miss2,0,D. Rose,
311,3,3:58.0,81,80,IND,MIN,3,home,DefReb,,,DefReb,,D. Collison,
312,3,3:39.0,83,80,IND,MIN,19,home,JS,assist,17,make2,2,K. O'Quinn,D. Collison
313,3,3:27.0,83,80,IND,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Gibson
314,3,3:27.0,83,81,IND,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
315,3,3:27.0,83,81,IND,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
316,3,3:27.0,83,81,IND,MIN,0,home,Sub,,,,,C. Joseph,B. Bogdanović
317,3,3:27.0,83,82,IND,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
318,3,3:15.0,83,82,IND,MIN,12,home,JS,,17,miss2,0,K. O'Quinn,
319,3,3:12.0,83,82,IND,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
320,3,3:04.0,83,82,IND,MIN,8,away,JS,,27,miss3,0,K. Bates-Diop,
321,3,3:01.0,83,82,IND,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
322,3,2:50.0,83,84,IND,MIN,11,away,JS,,12,make2,2,D. Rose,
323,3,2:35.0,83,84,IND,MIN,15,home,BadPass,,,turnover,,K. O'Quinn,
324,3,2:23.0,83,86,IND,MIN,12,away,JS,assist,16,make2,2,D. Rose,T. Jones
325,3,2:09.0,83,86,IND,MIN,14,home,JS,block,12,miss2,0,W. Matthews,T. Gibson
326,3,2:07.0,83,86,IND,MIN,2,home,OffReb,,,OffReb,,Team,
327,3,2:07.0,83,86,IND,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,W. Matthews
328,3,2:07.0,84,86,IND,MIN,0,home,FreeThrow,,,make1,1,W. Matthews,
329,3,2:07.0,84,86,IND,MIN,0,home,Sub,,,,,A. Holiday,D. Collison
330,3,2:07.0,85,86,IND,MIN,0,home,FreeThrow,,,make1,1,W. Matthews,
331,3,1:44.0,85,86,IND,MIN,23,away,JS,block,15,miss2,0,D. Rose,K. O'Quinn
332,3,1:43.0,85,86,IND,MIN,1,away,OffReb,,,OffReb,,Team,
333,3,1:43.0,85,86,IND,MIN,0,away,ShotClockViolation,,,turnover,,Team,
334,3,1:43.0,85,86,IND,MIN,0,home,Sub,,,,,D. McDermott,W. Matthews
335,3,1:24.0,87,86,IND,MIN,19,home,JS,assist,9,make2,2,T. Leaf,C. Joseph
336,3,1:06.0,87,88,IND,MIN,18,away,JS,,10,make2,2,D. Rose,
337,3,0:48.0,89,88,IND,MIN,18,home,LU,assist,1,make2,2,K. O'Quinn,C. Joseph
338,3,0:48.0,89,88,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. O'Quinn
339,3,0:48.0,90,88,IND,MIN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
340,3,0:35.0,90,88,IND,MIN,13,away,JS,,26,miss3,0,A. Tolliver,
341,3,0:32.0,90,88,IND,MIN,3,home,DefReb,,,DefReb,,K. O'Quinn,
342,3,0:15.0,92,88,IND,MIN,17,home,LU,assist,1,make2,2,T. Leaf,C. Joseph
343,3,0:01.0,92,90,IND,MIN,14,away,JS,,15,make2,2,T. Jones,
344,3,0:01.0,92,90,IND,MIN,0,home,JS,block,39,miss3,0,C. Joseph,D. Rose
345,3,0:00.0,92,90,IND,MIN,1,home,OffReb,,,OffReb,,Team,
346,4,11:46.0,94,90,IND,MIN,14,home,LU,assist,1,make2,2,T. Leaf,C. Joseph
347,4,11:31.0,94,92,IND,MIN,15,away,LU,,1,make2,2,D. Rose,
348,4,11:09.0,94,92,IND,MIN,22,home,LU,,2,miss2,0,T. Leaf,
349,4,11:07.0,94,92,IND,MIN,2,home,OffReb,,,OffReb,,Team,
350,4,11:07.0,94,92,IND,MIN,0,away,Sub,,,,,A. Wiggins,K. Bates-Diop
351,4,11:05.0,97,92,IND,MIN,2,home,JS,assist,26,make3,3,C. Joseph,A. Holiday
352,4,10:47.0,97,94,IND,MIN,18,away,JS,,6,make2,2,A. Wiggins,
353,4,10:22.0,97,94,IND,MIN,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. O'Quinn
354,4,10:22.0,97,94,IND,MIN,0,home,FreeThrow,,,make1,0,K. O'Quinn,
355,4,10:22.0,97,94,IND,MIN,0,home,OffReb,,,OffReb,,Team,
356,4,10:22.0,98,94,IND,MIN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
357,4,10:01.0,98,94,IND,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Gibson
358,4,10:01.0,98,94,IND,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
359,4,10:01.0,98,94,IND,MIN,0,away,OffReb,,,OffReb,,Team,
360,4,10:01.0,98,94,IND,MIN,0,away,Sub,,,,,J. Teague,D. Rose
361,4,10:01.0,98,94,IND,MIN,0,home,Sub,,,,,M. Turner,K. O'Quinn
362,4,10:01.0,98,94,IND,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
363,4,9:59.0,98,94,IND,MIN,2,home,DefReb,,,DefReb,,T. Leaf,
364,4,9:45.0,98,94,IND,MIN,14,home,JS,,25,miss3,0,M. Turner,
365,4,9:41.0,98,94,IND,MIN,4,away,DefReb,,,DefReb,,J. Teague,
366,4,9:27.0,98,96,IND,MIN,14,away,LU,,1,make2,2,J. Teague,
367,4,9:26.0,98,96,IND,MIN,1,home,Timeout,,,,,,
368,4,9:15.0,98,96,IND,MIN,11,home,JS,,28,miss3,0,C. Joseph,
369,4,9:12.0,98,96,IND,MIN,3,away,DefReb,,,DefReb,,T. Jones,
370,4,9:00.0,98,96,IND,MIN,12,away,JS,,29,miss3,0,A. Tolliver,
371,4,8:57.0,98,96,IND,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
372,4,8:54.0,98,96,IND,MIN,3,away,LU,block,2,miss2,0,T. Gibson,C. Joseph
373,4,8:54.0,98,96,IND,MIN,0,home,DefReb,,,DefReb,,C. Joseph,
374,4,8:47.0,98,96,IND,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. McDermott
375,4,8:47.0,99,96,IND,MIN,0,home,FreeThrow,,,make1,1,D. McDermott,
376,4,8:47.0,100,96,IND,MIN,0,home,FreeThrow,,,make1,1,D. McDermott,
377,4,8:47.0,101,96,IND,MIN,0,home,FreeThrow,,,make1,1,D. McDermott,
378,4,8:47.0,101,96,IND,MIN,0,away,Sub,,,,,J. Okogie,T. Gibson
379,4,8:47.0,101,96,IND,MIN,0,away,Sub,,,,,K. Towns,T. Jones
380,4,8:47.0,101,96,IND,MIN,0,home,Sub,,,,,W. Matthews,A. Holiday
381,4,8:47.0,101,96,IND,MIN,0,home,Sub,,,,,T. Young,T. Leaf
382,4,8:36.0,101,96,IND,MIN,11,away,LU,block,2,miss2,0,J. Teague,M. Turner
383,4,8:33.0,101,96,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
384,4,8:32.0,101,98,IND,MIN,1,away,LU,,1,make2,2,K. Towns,
385,4,8:10.0,101,98,IND,MIN,22,home,HS,,7,miss2,0,T. Young,
386,4,8:07.0,101,98,IND,MIN,3,home,OffReb,,,OffReb,,T. Young,
387,4,8:04.0,101,98,IND,MIN,3,home,lost ball,steal,,turnover,,D. McDermott,J. Okogie
388,4,8:01.0,101,100,IND,MIN,3,away,DK,,2,make2,2,J. Okogie,
389,4,7:45.0,101,100,IND,MIN,16,home,JS,,18,miss2,0,M. Turner,
390,4,7:42.0,101,100,IND,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
391,4,7:24.0,101,102,IND,MIN,18,away,LU,,1,make2,2,J. Teague,
392,4,7:22.0,101,102,IND,MIN,2,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
393,4,7:22.0,102,102,IND,MIN,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
394,4,7:22.0,102,102,IND,MIN,0,home,Sub,,,,,B. Bogdanović,D. McDermott
395,4,7:05.0,102,102,IND,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Young
396,4,7:05.0,103,102,IND,MIN,0,home,FreeThrow,,,make1,1,T. Young,
397,4,7:05.0,103,102,IND,MIN,0,home,FreeThrow,,,make1,0,T. Young,
398,4,7:03.0,103,102,IND,MIN,2,away,DefReb,,,DefReb,,K. Towns,
399,4,6:48.0,103,105,IND,MIN,15,away,JS,assist,24,make3,3,A. Tolliver,K. Towns
400,4,6:31.0,106,105,IND,MIN,17,home,JS,assist,27,make3,3,B. Bogdanović,T. Young
401,4,6:10.0,106,105,IND,MIN,21,away,JS,,26,miss3,0,A. Tolliver,
402,4,6:06.0,106,105,IND,MIN,4,away,OffReb,,,OffReb,,J. Teague,
403,4,6:02.0,106,105,IND,MIN,4,away,DK,block,2,miss2,0,A. Tolliver,M. Turner
404,4,5:59.0,106,105,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
405,4,5:58.0,106,107,IND,MIN,1,away,LU,,1,make2,2,K. Towns,
406,4,5:37.0,106,107,IND,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,T. Young
407,4,5:37.0,106,107,IND,MIN,0,home,FreeThrow,,,make1,0,T. Young,
408,4,5:37.0,106,107,IND,MIN,0,home,OffReb,,,OffReb,,Team,
409,4,5:37.0,106,107,IND,MIN,0,away,Sub,,,,,D. Rose,J. Teague
410,4,5:37.0,107,107,IND,MIN,0,home,FreeThrow,,,make1,1,T. Young,
411,4,5:25.0,107,107,IND,MIN,12,away,LU,block,6,miss2,0,K. Towns,C. Joseph
412,4,5:23.0,107,107,IND,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
413,4,5:17.0,107,107,IND,MIN,6,away,JS,,7,miss2,0,K. Towns,
414,4,5:14.0,107,107,IND,MIN,3,home,DefReb,,,DefReb,,B. Bogdanović,
415,4,4:57.0,107,107,IND,MIN,17,home,JS,block,9,miss2,0,B. Bogdanović,A. Wiggins
416,4,4:53.0,107,107,IND,MIN,4,away,DefReb,,,DefReb,,K. Towns,
417,4,4:44.0,107,107,IND,MIN,9,away,JS,,18,miss2,0,D. Rose,
418,4,4:42.0,107,107,IND,MIN,2,home,DefReb,,,DefReb,,W. Matthews,
419,4,4:36.0,107,107,IND,MIN,6,home,JS,block,14,miss2,0,W. Matthews,J. Okogie
420,4,4:35.0,107,107,IND,MIN,1,home,OffReb,,,OffReb,,Team,
421,4,4:32.0,107,107,IND,MIN,3,home,JS,,27,miss3,0,B. Bogdanović,
422,4,4:30.0,107,107,IND,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
423,4,4:22.0,107,107,IND,MIN,8,away,Timeout,,,,,,
424,4,4:22.0,107,107,IND,MIN,0,home,Sub,,,,,D. Collison,C. Joseph
425,4,4:11.0,107,107,IND,MIN,11,away,JS,,27,miss3,0,K. Towns,
426,4,4:09.0,107,107,IND,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
427,4,3:57.0,109,107,IND,MIN,12,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
428,4,3:31.0,109,107,IND,MIN,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Wiggins
429,4,3:31.0,109,107,IND,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
430,4,3:31.0,109,107,IND,MIN,0,away,OffReb,,,OffReb,,Team,
431,4,3:31.0,109,107,IND,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
432,4,3:31.0,109,107,IND,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
433,4,3:31.0,109,107,IND,MIN,0,home,DefReb,,,DefReb,,T. Young,
434,4,3:31.0,109,107,IND,MIN,0,home,Timeout,,,,,,
435,4,3:31.0,109,107,IND,MIN,0,away,Timeout,,,,,,
436,4,3:21.0,109,107,IND,MIN,10,home,JS,,20,miss2,0,D. Collison,
437,4,3:19.0,109,107,IND,MIN,2,home,OffReb,,,OffReb,,D. Collison,
438,4,3:17.0,112,107,IND,MIN,2,home,JS,assist,24,make3,3,B. Bogdanović,D. Collison
439,4,2:47.0,112,107,IND,MIN,30,away,JS,,10,miss2,0,J. Teague,
440,4,2:44.0,112,107,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
441,4,2:43.0,112,107,IND,MIN,1,away,JS,,24,miss3,0,K. Towns,
442,4,2:41.0,112,107,IND,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
443,4,2:19.0,112,107,IND,MIN,22,away,KickBallViolation,,,KickBallViolation,,Team,
444,4,2:10.0,112,107,IND,MIN,9,home,JS,block,10,miss2,0,D. Collison,J. Teague
445,4,2:06.0,112,107,IND,MIN,4,away,DefReb,,,DefReb,,K. Towns,
446,4,1:50.0,112,107,IND,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Teague
447,4,1:50.0,112,107,IND,MIN,0,away,Sub,,,,,T. Gibson,A. Tolliver
448,4,1:50.0,112,107,IND,MIN,0,home,Sub,,,,,C. Joseph,T. Young
449,4,1:50.0,112,108,IND,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
450,4,1:50.0,112,108,IND,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
451,4,1:49.0,112,108,IND,MIN,1,home,DefReb,,,DefReb,,M. Turner,
452,4,1:30.0,114,108,IND,MIN,19,home,LU,,1,make2,2,B. Bogdanović,
453,4,1:16.0,114,108,IND,MIN,14,away,JS,,27,miss3,0,A. Wiggins,
454,4,1:13.0,114,108,IND,MIN,3,away,OffReb,,,OffReb,,J. Teague,
455,4,1:12.0,114,108,IND,MIN,1,away,JS,,26,miss3,0,D. Rose,
456,4,1:11.0,114,108,IND,MIN,1,away,OffReb,,,OffReb,,Team,
457,4,1:11.0,114,108,IND,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,T. Gibson
458,4,1:11.0,114,109,IND,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
459,4,1:11.0,114,110,IND,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
460,4,0:58.0,116,110,IND,MIN,13,home,LU,assist,8,make2,2,B. Bogdanović,D. Collison
461,4,0:58.0,116,110,IND,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
462,4,0:58.0,116,110,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Bogdanović
463,4,0:58.0,116,110,IND,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
464,4,0:58.0,116,110,IND,MIN,0,home,FreeThrow,,,make1,0,B. Bogdanović,
465,4,0:58.0,116,110,IND,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
466,4,0:45.0,116,110,IND,MIN,13,away,JS,,27,miss3,0,K. Towns,
467,4,0:41.0,116,110,IND,MIN,4,home,DefReb,,,DefReb,,D. Collison,
468,4,0:32.0,116,110,IND,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Collison
469,4,0:32.0,117,110,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
470,4,0:32.0,118,110,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
471,4,0:32.0,118,110,IND,MIN,0,away,Timeout,,,,,,
472,4,0:26.0,118,113,IND,MIN,6,away,JS,assist,26,make3,3,A. Tolliver,K. Towns
473,4,0:22.0,118,113,IND,MIN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,D. Collison
474,4,0:22.0,119,113,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
475,4,0:22.0,120,113,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
476,4,0:22.0,120,113,IND,MIN,0,away,Timeout,,,,,,
477,4,0:18.0,120,113,IND,MIN,4,away,JS,,24,miss3,0,D. Rose,
478,4,0:16.0,120,113,IND,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
479,4,0:16.0,120,113,IND,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Tolliver,B. Bogdanović
480,4,0:16.0,121,113,IND,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
481,4,0:16.0,122,113,IND,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
482,4,0:04.0,122,113,IND,MIN,12,away,LU,block,2,miss2,0,J. Teague,M. Turner
483,4,0:01.0,122,113,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
484,4,0:01.0,122,115,IND,MIN,0,away,JS,,2,make2,2,K. Towns,
