,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:21.0,51,71,ATL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Felton
279,3,6:12.0,51,73,ATL,LAC,9,away,JS,,11,make2,2,A. Rivers,
280,3,5:57.0,51,73,ATL,LAC,15,home,JS,,16,miss2,0,K. Bazemore,
281,3,5:54.0,51,73,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
282,3,5:46.0,51,73,ATL,LAC,8,away,JS,,24,miss3,0,R. Felton,
283,3,5:44.0,51,73,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
284,3,5:35.0,53,73,ATL,LAC,9,home,JS,assist,20,make2,2,D. Howard,T. Sefolosha
285,3,5:17.0,53,73,ATL,LAC,18,away,JS,,12,miss2,0,A. Rivers,
286,3,5:16.0,53,73,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
287,3,5:12.0,55,73,ATL,LAC,4,home,LU,assist,0,make2,2,K. Bazemore,P. Millsap
288,3,4:54.0,55,73,ATL,LAC,18,away,JS,,8,miss2,0,J. Redick,
289,3,4:52.0,55,73,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
290,3,4:43.0,57,73,ATL,LAC,9,home,JS,assist,18,make2,2,T. Sefolosha,P. Millsap
291,3,4:25.0,57,75,ATL,LAC,18,away,LU,assist,1,make2,2,R. Felton,D. Jordan
292,3,4:09.0,60,75,ATL,LAC,16,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
293,3,3:48.0,60,77,ATL,LAC,21,away,JS,,16,make2,2,R. Felton,
294,3,3:32.0,60,77,ATL,LAC,16,home,JS,block,24,miss3,0,P. Millsap,L. Mbah a Moute
295,3,3:30.0,60,77,ATL,LAC,2,home,OffReb,,,OffReb,,P. Millsap,
296,3,3:27.0,62,77,ATL,LAC,3,home,LU,assist,0,make2,2,D. Schröder,P. Millsap
297,3,3:10.0,62,77,ATL,LAC,17,away,lost ball,steal,,turnover,,J. Redick,K. Bazemore
298,3,3:07.0,64,77,ATL,LAC,3,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
299,3,3:07.0,64,77,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Bazemore
300,3,3:07.0,64,77,ATL,LAC,0,home,Sub,,,,,T. Hardaway,P. Millsap
301,3,3:07.0,64,77,ATL,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
302,3,3:07.0,65,77,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
303,3,2:57.0,65,79,ATL,LAC,10,away,JS,,19,make2,2,J. Crawford,
304,3,2:41.0,65,79,ATL,LAC,16,home,JS,block,12,miss2,0,D. Schröder,D. Jordan
305,3,2:41.0,65,79,ATL,LAC,0,home,OffReb,,,OffReb,,D. Schröder,
306,3,2:41.0,67,79,ATL,LAC,0,home,LU,assist,1,make2,2,D. Howard,D. Schröder
307,3,2:41.0,67,79,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Howard
308,3,2:41.0,67,79,ATL,LAC,0,home,Timeout,,,,,,
309,3,2:41.0,68,79,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
310,3,2:23.0,68,79,ATL,LAC,18,away,JS,,25,miss3,0,A. Rivers,
311,3,2:22.0,68,79,ATL,LAC,1,home,DefReb,,,DefReb,,T. Sefolosha,
312,3,2:16.0,68,79,ATL,LAC,6,home,LU,block,0,miss2,0,D. Schröder,D. Jordan
313,3,2:16.0,68,79,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
314,3,2:16.0,68,79,ATL,LAC,0,away,Sub,,,,,W. Johnson,J. Redick
315,3,2:10.0,68,79,ATL,LAC,6,home,JS,,25,miss3,0,K. Bazemore,
316,3,2:08.0,68,79,ATL,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
317,3,1:59.0,68,79,ATL,LAC,9,away,JS,,13,miss2,0,J. Crawford,
318,3,1:57.0,68,79,ATL,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
319,3,1:49.0,70,79,ATL,LAC,8,home,LU,assist,2,make2,2,D. Howard,D. Schröder
320,3,1:49.0,70,79,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
321,3,1:49.0,70,79,ATL,LAC,0,home,Sub,,,,,M. Dunleavy,K. Bazemore
322,3,1:49.0,70,79,ATL,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
323,3,1:49.0,71,79,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
324,3,1:25.0,71,81,ATL,LAC,24,away,JS,assist,17,make2,2,L. Mbah a Moute,J. Crawford
325,3,1:12.0,73,81,ATL,LAC,13,home,LU,,3,make2,2,D. Schröder,
326,3,0:56.0,73,83,ATL,LAC,16,away,JS,,16,make2,2,J. Crawford,
327,3,0:44.0,73,83,ATL,LAC,12,home,JS,,24,miss3,0,T. Hardaway,
328,3,0:42.0,73,83,ATL,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
329,3,0:32.0,73,83,ATL,LAC,10,away,JS,,20,miss2,0,J. Crawford,
330,3,0:31.0,73,83,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
331,3,0:12.0,73,83,ATL,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Schröder
332,3,0:12.0,74,83,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
333,3,0:12.0,74,83,ATL,LAC,0,away,Sub,,,,,J. Redick,L. Mbah a Moute
334,3,0:12.0,74,83,ATL,LAC,0,home,Sub,,,,,P. Millsap,M. Dunleavy
335,3,0:12.0,75,83,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
336,3,0:02.0,75,85,ATL,LAC,10,away,JS,,20,make2,2,J. Crawford,
337,3,0:00.0,75,85,ATL,LAC,2,home,JS,,67,miss3,0,D. Schröder,
338,3,0:00.0,75,85,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
339,4,11:39.0,75,85,ATL,LAC,21,home,JS,,25,miss3,0,K. Bazemore,
340,4,11:39.0,75,85,ATL,LAC,0,away,DefReb,,,DefReb,,Team,
341,4,11:26.0,75,88,ATL,LAC,13,away,JS,assist,23,make3,3,R. Felton,W. Johnson
342,4,11:01.0,75,88,ATL,LAC,25,home,JS,,24,miss3,0,K. Bazemore,
343,4,11:00.0,75,88,ATL,LAC,1,away,DefReb,,,DefReb,,B. Bass,
344,4,10:49.0,75,88,ATL,LAC,11,away,LU,,2,miss2,0,M. Speights,
345,4,10:48.0,75,88,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
346,4,10:40.0,75,88,ATL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,M. Delaney
347,4,10:26.0,75,88,ATL,LAC,14,home,LU,,2,miss2,0,P. Millsap,
348,4,10:24.0,75,88,ATL,LAC,2,home,OffReb,,,OffReb,,P. Millsap,
349,4,10:13.0,75,88,ATL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Bazemore
350,4,10:13.0,76,88,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
351,4,10:13.0,76,88,ATL,LAC,0,home,FreeThrow,,,make1,0,K. Bazemore,
352,4,10:13.0,76,88,ATL,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
353,4,10:12.0,76,88,ATL,LAC,1,away,DefReb,,,DefReb,,B. Bass,
354,4,10:00.0,76,91,ATL,LAC,12,away,JS,assist,25,make3,3,W. Johnson,J. Crawford
355,4,9:41.0,78,91,ATL,LAC,19,home,LU,assist,0,make2,2,M. Dunleavy,K. Bazemore
356,4,9:29.0,78,91,ATL,LAC,12,away,JS,,15,miss2,0,J. Crawford,
357,4,9:28.0,78,91,ATL,LAC,1,home,DefReb,,,DefReb,,M. Delaney,
358,4,9:20.0,80,91,ATL,LAC,8,home,JS,,21,make2,2,M. Delaney,
359,4,9:05.0,80,91,ATL,LAC,15,away,bad pass,steal,,turnover,,A. Rivers,P. Millsap
360,4,8:58.0,83,91,ATL,LAC,7,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
361,4,8:58.0,83,91,ATL,LAC,0,away,Timeout,,,,,,
362,4,8:58.0,83,91,ATL,LAC,0,away,Sub,,,,,J. Redick,M. Speights
363,4,8:45.0,83,93,ATL,LAC,13,away,JS,assist,4,make2,2,B. Bass,W. Johnson
364,4,8:45.0,83,93,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Bass
365,4,8:45.0,83,94,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
366,4,8:32.0,85,94,ATL,LAC,13,home,DK,assist,0,make2,2,K. Bazemore,P. Millsap
367,4,8:09.0,85,97,ATL,LAC,23,away,JS,assist,24,make3,3,A. Rivers,J. Crawford
368,4,7:53.0,88,97,ATL,LAC,16,home,JS,assist,25,make3,3,P. Millsap,M. Delaney
369,4,7:33.0,88,97,ATL,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Bass
370,4,7:33.0,88,98,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
371,4,7:33.0,88,99,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
372,4,7:15.0,90,99,ATL,LAC,18,home,LU,assist,0,make2,2,K. Bazemore,T. Hardaway
373,4,6:50.0,90,99,ATL,LAC,25,away,JS,,27,miss3,0,J. Crawford,
374,4,6:49.0,90,99,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
375,4,6:36.0,90,99,ATL,LAC,13,home,JS,,25,miss3,0,P. Millsap,
376,4,6:35.0,90,99,ATL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
377,4,6:18.0,90,101,ATL,LAC,17,away,JS,assist,20,make2,2,W. Johnson,A. Rivers
378,4,6:02.0,93,101,ATL,LAC,16,home,JS,assist,25,make3,3,M. Delaney,M. Dunleavy
379,4,5:43.0,93,101,ATL,LAC,19,away,JS,,7,miss2,0,A. Rivers,
380,4,5:41.0,93,101,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
381,4,5:37.0,93,101,ATL,LAC,4,home,JS,,24,miss3,0,K. Bazemore,
382,4,5:35.0,93,101,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
383,4,5:35.0,93,101,ATL,LAC,0,away,Timeout,,,,,,
384,4,5:35.0,93,101,ATL,LAC,0,away,Sub,,,,,D. Jordan,B. Bass
385,4,5:35.0,93,101,ATL,LAC,0,home,Sub,,,,,D. Schröder,P. Millsap
386,4,5:35.0,93,101,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
387,4,5:35.0,93,101,ATL,LAC,0,home,Sub,,,,,D. Howard,M. Dunleavy
388,4,5:33.0,93,101,ATL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Rivers
389,4,5:20.0,93,101,ATL,LAC,13,away,lost ball,steal,,turnover,,J. Redick,M. Delaney
390,4,5:00.0,93,101,ATL,LAC,20,home,JS,,24,miss3,0,T. Hardaway,
391,4,4:59.0,93,101,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
392,4,4:42.0,93,101,ATL,LAC,17,away,JS,,19,miss2,0,J. Redick,
393,4,4:40.0,93,101,ATL,LAC,2,home,DefReb,,,DefReb,,D. Howard,
394,4,4:32.0,93,101,ATL,LAC,8,home,LU,,1,miss2,0,D. Schröder,
395,4,4:28.0,93,101,ATL,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
396,4,4:25.0,93,101,ATL,LAC,3,away,JS,,7,miss2,0,A. Rivers,
397,4,4:22.0,93,101,ATL,LAC,3,home,DefReb,,,DefReb,,T. Hardaway,
398,4,4:14.0,95,101,ATL,LAC,8,home,LU,assist,1,make2,2,T. Sefolosha,T. Hardaway
399,4,3:54.0,95,103,ATL,LAC,20,away,JS,assist,18,make2,2,J. Crawford,D. Jordan
400,4,3:29.0,98,103,ATL,LAC,25,home,JS,assist,24,make3,3,D. Schröder,T. Hardaway
401,4,3:10.0,98,105,ATL,LAC,19,away,JS,,17,make2,2,J. Crawford,
402,4,3:09.0,98,105,ATL,LAC,1,home,Timeout,,,,,,
403,4,3:09.0,98,105,ATL,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
404,4,3:09.0,98,105,ATL,LAC,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
405,4,3:09.0,98,105,ATL,LAC,0,home,Sub,,,,,P. Millsap,T. Hardaway
406,4,3:00.0,100,105,ATL,LAC,9,home,JS,assist,5,make2,2,K. Bazemore,D. Schröder
407,4,2:38.0,100,107,ATL,LAC,22,away,LU,assist,2,make2,2,J. Crawford,J. Redick
408,4,2:18.0,100,107,ATL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,P. Millsap
409,4,2:18.0,100,107,ATL,LAC,0,home,FreeThrow,,,make1,0,P. Millsap,
410,4,2:18.0,100,107,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
411,4,2:18.0,101,107,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
412,4,2:08.0,101,109,ATL,LAC,10,away,JS,,19,make2,2,J. Crawford,
413,4,2:08.0,101,109,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crawford
414,4,2:08.0,101,109,ATL,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
415,4,2:06.0,101,109,ATL,LAC,2,home,DefReb,,,DefReb,,D. Howard,
416,4,1:48.0,101,109,ATL,LAC,18,home,JS,,12,miss2,0,P. Millsap,
417,4,1:47.0,101,109,ATL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
418,4,1:30.0,101,109,ATL,LAC,17,away,bad pass,steal,,turnover,,J. Crawford,D. Howard
419,4,1:27.0,103,109,ATL,LAC,3,home,LU,,1,make2,2,K. Bazemore,
420,4,1:27.0,103,109,ATL,LAC,0,away,Timeout,,,,,,
421,4,1:27.0,103,109,ATL,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
422,4,1:11.0,103,109,ATL,LAC,16,away,JS,,16,miss2,0,J. Crawford,
423,4,1:09.0,103,109,ATL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
424,4,0:54.0,103,112,ATL,LAC,15,away,JS,assist,26,make3,3,A. Rivers,R. Felton
425,4,0:49.0,103,112,ATL,LAC,5,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
426,4,0:49.0,105,112,ATL,LAC,0,home,LU,,1,make2,2,D. Schröder,
427,4,0:30.0,105,115,ATL,LAC,19,away,JS,assist,23,make3,3,R. Felton,D. Jordan
428,4,0:30.0,105,115,ATL,LAC,0,home,Timeout,,,,,,
429,4,0:30.0,105,115,ATL,LAC,0,home,Sub,,,,,M. Dunleavy,D. Howard
430,4,0:30.0,105,115,ATL,LAC,0,home,Sub,,,,,T. Hardaway,M. Delaney
431,4,0:23.0,105,115,ATL,LAC,7,home,JS,,24,miss3,0,P. Millsap,
432,4,0:20.0,105,115,ATL,LAC,3,away,DefReb,,,DefReb,,R. Felton,
