,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,7:11.0,84,81,ATL,PHI,3,home,OffReb,,,OffReb,,J. Collins,
287,3,7:07.0,87,81,ATL,PHI,4,home,JS,assist,26,make3,3,K. Huerter,J. Collins
288,3,6:53.0,87,81,ATL,PHI,14,away,JS,,26,miss3,0,T. Harris,
289,3,6:50.0,87,81,ATL,PHI,3,home,DefReb,,,DefReb,,T. Prince,
290,3,6:39.0,87,81,ATL,PHI,11,home,bad pass,steal,,turnover,,T. Young,B. Simmons
291,3,6:32.0,87,81,ATL,PHI,7,away,LU,,1,miss2,0,B. Simmons,
292,3,6:31.0,87,81,ATL,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
293,3,6:31.0,87,81,ATL,PHI,0,home,BadPass,,,turnover,,T. Young,
294,3,6:31.0,87,81,ATL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
295,3,6:31.0,87,81,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
296,3,6:31.0,87,81,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
297,3,6:17.0,87,81,ATL,PHI,14,away,bad pass,steal,,turnover,,J. Butler,T. Prince
298,3,6:11.0,89,81,ATL,PHI,6,home,LU,,1,make2,2,T. Prince,
299,3,6:02.0,89,81,ATL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Butler
300,3,6:02.0,89,81,ATL,PHI,0,home,Sub,,,,,J. Adams,J. Collins
301,3,6:02.0,89,81,ATL,PHI,0,home,Sub,,,,,K. Bazemore,D. Dedmon
302,3,6:02.0,89,81,ATL,PHI,0,home,Sub,,,,,D. Bembry,K. Huerter
303,3,6:02.0,89,81,ATL,PHI,0,home,Sub,,,,,V. Carter,T. Prince
304,3,6:02.0,89,81,ATL,PHI,0,home,Sub,,,,,A. Len,T. Young
305,3,5:48.0,89,81,ATL,PHI,14,away,JS,block,11,miss2,0,T. Harris,A. Len
306,3,5:48.0,89,81,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
307,3,5:46.0,89,81,ATL,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Butler
308,3,5:46.0,89,82,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
309,3,5:46.0,89,83,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
310,3,5:35.0,92,83,ATL,PHI,11,home,JS,assist,26,make3,3,J. Adams,V. Carter
311,3,5:18.0,92,83,ATL,PHI,17,away,LU,block,9,miss2,0,J. Butler,D. Bembry
312,3,5:14.0,92,83,ATL,PHI,4,away,OffReb,,,OffReb,,B. Marjanović,
313,3,5:13.0,92,85,ATL,PHI,1,away,LU,,1,make2,2,B. Marjanović,
314,3,5:00.0,92,85,ATL,PHI,13,home,LU,,6,miss2,0,D. Bembry,
315,3,4:56.0,92,85,ATL,PHI,4,home,OffReb,,,OffReb,,D. Bembry,
316,3,4:54.0,94,85,ATL,PHI,2,home,JS,,7,make2,2,D. Bembry,
317,3,4:38.0,94,85,ATL,PHI,16,away,JS,,15,miss2,0,B. Marjanović,
318,3,4:35.0,94,85,ATL,PHI,3,home,DefReb,,,DefReb,,D. Bembry,
319,3,4:29.0,96,85,ATL,PHI,6,home,LU,assist,2,make2,2,A. Len,D. Bembry
320,3,4:29.0,96,85,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,A. Len
321,3,4:29.0,97,85,ATL,PHI,0,home,FreeThrow,,,make1,1,A. Len,
322,3,4:09.0,97,85,ATL,PHI,20,away,JS,,18,miss2,0,J. Butler,
323,3,4:06.0,97,85,ATL,PHI,3,home,DefReb,,,DefReb,,J. Adams,
324,3,4:02.0,97,85,ATL,PHI,4,home,JS,,25,miss3,0,K. Bazemore,
325,3,4:00.0,97,85,ATL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
326,3,3:53.0,97,87,ATL,PHI,7,away,JS,,9,make2,2,T. McConnell,
327,3,3:53.0,97,87,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,T. McConnell
328,3,3:53.0,97,87,ATL,PHI,0,away,Sub,,,,,J. Embiid,B. Marjanović
329,3,3:53.0,97,88,ATL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
330,3,3:46.0,97,88,ATL,PHI,7,home,JS,,25,miss3,0,V. Carter,
331,3,3:43.0,97,88,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
332,3,3:43.0,97,88,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
333,3,3:37.0,97,88,ATL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
334,3,3:24.0,97,88,ATL,PHI,13,away,JS,,14,miss2,0,T. Harris,
335,3,3:21.0,97,88,ATL,PHI,3,home,DefReb,,,DefReb,,J. Adams,
336,3,3:02.0,97,88,ATL,PHI,19,home,JS,,25,miss3,0,V. Carter,
337,3,2:58.0,97,88,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
338,3,2:46.0,97,88,ATL,PHI,12,away,JS,,23,miss3,0,T. Harris,
339,3,2:43.0,97,88,ATL,PHI,3,home,DefReb,,,DefReb,,A. Len,
340,3,2:33.0,97,88,ATL,PHI,10,home,JS,,18,miss2,0,K. Bazemore,
341,3,2:30.0,97,88,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
342,3,2:26.0,97,90,ATL,PHI,4,away,DK,assist,1,make2,2,B. Simmons,J. Butler
343,3,2:07.0,97,90,ATL,PHI,19,home,JS,,26,miss3,0,J. Adams,
344,3,2:04.0,97,90,ATL,PHI,3,home,OffReb,,,OffReb,,A. Len,
345,3,1:55.0,97,90,ATL,PHI,9,home,LU,,1,miss2,0,A. Len,
346,3,1:52.0,97,90,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
347,3,1:39.0,97,92,ATL,PHI,13,away,HS,,5,make2,2,B. Simmons,
348,3,1:18.0,97,92,ATL,PHI,21,home,JS,,26,miss3,0,V. Carter,
349,3,1:15.0,97,92,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
350,3,1:00.0,97,95,ATL,PHI,15,away,JS,assist,23,make3,3,M. Scott,T. Harris
351,3,0:49.0,97,95,ATL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Bazemore
352,3,0:49.0,97,95,ATL,PHI,0,home,Timeout,,,,,,
353,3,0:49.0,97,95,ATL,PHI,0,away,Sub,,,,,J. Ennis,J. Butler
354,3,0:49.0,97,95,ATL,PHI,0,away,Sub,,,,,J. Redick,T. Harris
355,3,0:49.0,97,95,ATL,PHI,0,home,Sub,,,,,J. Anderson,V. Carter
356,3,0:49.0,97,95,ATL,PHI,0,home,FreeThrow,,,make1,0,K. Bazemore,
357,3,0:49.0,97,95,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
358,3,0:49.0,98,95,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
359,3,0:49.0,98,95,ATL,PHI,0,home,FreeThrow,,,make1,0,K. Bazemore,
360,3,0:47.0,98,95,ATL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
361,3,0:35.0,98,97,ATL,PHI,12,away,JS,assist,18,make2,2,J. Redick,J. Embiid
362,3,0:24.0,100,97,ATL,PHI,11,home,LU,,2,make2,2,K. Bazemore,
363,3,0:05.0,100,100,ATL,PHI,19,away,JS,assist,25,make3,3,J. Redick,B. Simmons
364,3,0:00.0,100,100,ATL,PHI,5,home,JS,,31,miss3,0,K. Bazemore,
365,3,0:00.0,100,100,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
366,4,11:50.0,103,100,ATL,PHI,10,home,JS,assist,23,make3,3,D. Dedmon,T. Young
367,4,11:32.0,103,102,ATL,PHI,18,away,DK,assist,1,make2,2,J. Embiid,J. Redick
368,4,11:12.0,103,102,ATL,PHI,20,home,bad pass,steal,,turnover,,T. Young,B. Simmons
369,4,11:08.0,103,104,ATL,PHI,4,away,LU,assist,1,make2,2,J. Ennis,B. Simmons
370,4,10:56.0,103,104,ATL,PHI,12,home,JS,,17,miss2,0,J. Collins,
371,4,10:53.0,103,104,ATL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
372,4,10:48.0,103,104,ATL,PHI,5,away,JS,,23,miss3,0,J. Redick,
373,4,10:45.0,103,104,ATL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
374,4,10:41.0,103,104,ATL,PHI,4,away,DiscontinueDribbleTurnover,,,turnover,,B. Simmons,
375,4,10:35.0,103,104,ATL,PHI,6,home,JS,,33,miss3,0,T. Young,
376,4,10:32.0,103,104,ATL,PHI,3,home,OffReb,,,OffReb,,D. Dedmon,
377,4,10:29.0,105,104,ATL,PHI,3,home,JS,,13,make2,2,T. Prince,
378,4,10:17.0,105,104,ATL,PHI,12,away,JS,,19,miss2,0,J. Embiid,
379,4,10:14.0,105,104,ATL,PHI,3,home,DefReb,,,DefReb,,J. Collins,
380,4,10:07.0,105,104,ATL,PHI,7,home,JS,,11,miss2,0,T. Young,
381,4,10:02.0,105,104,ATL,PHI,5,away,DefReb,,,DefReb,,J. Ennis,
382,4,9:53.0,105,104,ATL,PHI,9,away,JS,,8,miss2,0,J. Redick,
383,4,9:51.0,105,104,ATL,PHI,2,home,DefReb,,,DefReb,,D. Dedmon,
384,4,9:48.0,105,104,ATL,PHI,3,home,JS,,25,miss3,0,K. Huerter,
385,4,9:44.0,105,104,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
386,4,9:41.0,105,104,ATL,PHI,3,away,BadPass,,,turnover,,B. Simmons,
387,4,9:28.0,105,104,ATL,PHI,13,home,JS,,10,miss2,0,K. Huerter,
388,4,9:25.0,105,104,ATL,PHI,3,home,OffReb,,,OffReb,,K. Huerter,
389,4,9:23.0,105,104,ATL,PHI,2,home,JS,,25,miss3,0,K. Huerter,
390,4,9:22.0,105,104,ATL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
391,4,9:20.0,105,104,ATL,PHI,2,away,BadPass,,,turnover,,J. Embiid,
392,4,9:16.0,105,104,ATL,PHI,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,K. Huerter
393,4,9:11.0,107,104,ATL,PHI,5,home,DK,assist,1,make2,2,D. Dedmon,K. Huerter
394,4,9:11.0,107,104,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Dedmon
395,4,9:11.0,107,104,ATL,PHI,0,away,Timeout,,,,,,
396,4,9:11.0,108,104,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
397,4,8:51.0,108,104,ATL,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Embiid
398,4,8:51.0,108,105,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
399,4,8:51.0,108,105,ATL,PHI,0,away,Sub,,,,,T. Harris,M. Scott
400,4,8:51.0,108,106,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
401,4,8:32.0,108,106,ATL,PHI,19,home,JS,,7,miss2,0,T. Young,
402,4,8:29.0,108,106,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
403,4,8:25.0,108,106,ATL,PHI,4,away,JS,,23,miss3,0,J. Ennis,
404,4,8:18.0,108,106,ATL,PHI,7,home,DefReb,,,DefReb,,Team,
405,4,8:05.0,108,106,ATL,PHI,13,home,bad pass,steal,,turnover,,T. Prince,J. Ennis
406,4,8:03.0,108,106,ATL,PHI,2,away,LU,,3,miss2,0,J. Ennis,
407,4,8:01.0,108,106,ATL,PHI,2,home,DefReb,,,DefReb,,T. Prince,
408,4,7:54.0,108,106,ATL,PHI,7,home,LU,,6,miss2,0,J. Collins,
409,4,7:54.0,108,106,ATL,PHI,0,home,OffReb,,,OffReb,,D. Dedmon,
410,4,7:52.0,108,106,ATL,PHI,2,home,LU,,0,miss2,0,D. Dedmon,
411,4,7:50.0,108,106,ATL,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
412,4,7:49.0,108,106,ATL,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Ennis
413,4,7:49.0,108,107,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
414,4,7:49.0,108,107,ATL,PHI,0,away,Sub,,,,,J. Butler,J. Redick
415,4,7:49.0,108,107,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
416,4,7:47.0,108,107,ATL,PHI,2,home,DefReb,,,DefReb,,D. Dedmon,
417,4,7:36.0,110,107,ATL,PHI,11,home,JS,,12,make2,2,T. Young,
418,4,7:36.0,110,107,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Young
419,4,7:36.0,110,107,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
420,4,7:36.0,110,107,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
421,4,7:36.0,111,107,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
422,4,7:18.0,111,107,ATL,PHI,18,away,JS,,25,miss3,0,M. Scott,
423,4,7:13.0,111,107,ATL,PHI,5,home,DefReb,,,DefReb,,D. Dedmon,
424,4,7:07.0,111,107,ATL,PHI,6,home,LU,,4,miss2,0,J. Collins,
425,4,7:03.0,111,107,ATL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
426,4,6:53.0,111,107,ATL,PHI,10,away,JS,,26,miss3,0,T. Harris,
427,4,6:52.0,111,107,ATL,PHI,1,away,OffReb,,,OffReb,,J. Ennis,
428,4,6:52.0,111,107,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Ennis
429,4,6:52.0,111,108,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
430,4,6:52.0,111,109,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
431,4,6:43.0,111,109,ATL,PHI,9,home,JS,,29,miss3,0,T. Young,
432,4,6:43.0,111,109,ATL,PHI,0,away,DefReb,,,DefReb,,J. Butler,
433,4,6:34.0,111,109,ATL,PHI,9,away,LU,,0,miss2,0,T. Harris,
434,4,6:31.0,111,109,ATL,PHI,3,home,DefReb,,,DefReb,,T. Young,
435,4,6:27.0,111,109,ATL,PHI,4,home,LU,,1,miss2,0,T. Young,
436,4,6:24.0,111,109,ATL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
437,4,6:23.0,111,109,ATL,PHI,1,away,bad pass,steal,,turnover,,M. Scott,K. Huerter
438,4,6:23.0,113,109,ATL,PHI,0,home,LU,assist,3,make2,2,D. Dedmon,K. Huerter
439,4,6:23.0,113,109,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Dedmon
440,4,6:23.0,113,109,ATL,PHI,0,home,Sub,,,,,J. Adams,J. Collins
441,4,6:23.0,113,109,ATL,PHI,0,home,Sub,,,,,D. Bembry,K. Huerter
442,4,6:23.0,113,109,ATL,PHI,0,home,Sub,,,,,V. Carter,T. Young
443,4,6:23.0,113,109,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Dedmon,
444,4,6:21.0,113,109,ATL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
445,4,6:06.0,113,111,ATL,PHI,15,away,LU,,1,make2,2,T. Harris,
446,4,5:46.0,113,111,ATL,PHI,20,home,JS,,24,miss3,0,T. Prince,
447,4,5:43.0,113,111,ATL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
448,4,5:32.0,113,111,ATL,PHI,11,away,LU,,1,miss2,0,J. Butler,
449,4,5:28.0,113,111,ATL,PHI,4,home,DefReb,,,DefReb,,J. Adams,
450,4,5:24.0,113,111,ATL,PHI,4,home,OutOfBoundsLB,,,turnover,,T. Prince,
451,4,5:24.0,113,111,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
452,4,5:02.0,113,111,ATL,PHI,22,away,JS,,11,miss2,0,J. Butler,
453,4,4:59.0,113,111,ATL,PHI,3,home,DefReb,,,DefReb,,D. Bembry,
454,4,4:52.0,115,111,ATL,PHI,7,home,LU,,1,make2,2,D. Bembry,
455,4,4:52.0,115,111,ATL,PHI,0,away,Timeout,,,,,,
456,4,4:52.0,115,111,ATL,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
457,4,4:52.0,115,111,ATL,PHI,0,away,Sub,,,,,J. Redick,M. Scott
458,4,4:52.0,115,111,ATL,PHI,0,home,Sub,,,,,J. Anderson,D. Dedmon
459,4,4:52.0,115,111,ATL,PHI,0,home,Sub,,,,,A. Len,T. Prince
460,4,4:36.0,115,111,ATL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Redick
461,4,4:36.0,115,112,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
462,4,4:36.0,115,113,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
463,4,4:22.0,117,113,ATL,PHI,14,home,LU,,1,make2,2,D. Bembry,
464,4,4:01.0,117,115,ATL,PHI,21,away,LU,,1,make2,2,B. Simmons,
465,4,3:58.0,117,115,ATL,PHI,3,home,Timeout,,,,,,
466,4,3:58.0,117,115,ATL,PHI,0,home,Sub,,,,,K. Huerter,J. Adams
467,4,3:58.0,117,115,ATL,PHI,0,home,Sub,,,,,T. Young,D. Bembry
468,4,3:50.0,117,115,ATL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Young
469,4,3:50.0,117,115,ATL,PHI,0,home,FreeThrow,,,make1,0,T. Young,
470,4,3:50.0,117,115,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
471,4,3:50.0,117,115,ATL,PHI,0,home,Sub,,,,,J. Collins,J. Anderson
472,4,3:50.0,117,115,ATL,PHI,0,home,Sub,,,,,D. Dedmon,V. Carter
473,4,3:50.0,117,115,ATL,PHI,0,home,Sub,,,,,T. Prince,A. Len
474,4,3:50.0,118,115,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
475,4,3:42.0,118,115,ATL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Embiid
476,4,3:42.0,118,116,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
477,4,3:42.0,118,117,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
478,4,3:25.0,118,117,ATL,PHI,17,home,JS,,24,miss3,0,T. Prince,
479,4,3:25.0,118,117,ATL,PHI,0,away,DefReb,,,DefReb,,Team,
480,4,3:12.0,118,117,ATL,PHI,13,away,JS,,4,miss2,0,J. Butler,
481,4,3:07.0,118,117,ATL,PHI,5,home,DefReb,,,DefReb,,J. Collins,
482,4,2:58.0,118,117,ATL,PHI,9,home,JS,,13,miss2,0,T. Young,
483,4,2:54.0,118,117,ATL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
484,4,2:50.0,118,117,ATL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Butler
485,4,2:50.0,118,118,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
486,4,2:50.0,118,119,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
487,4,2:27.0,118,119,ATL,PHI,23,home,JS,,13,miss2,0,T. Prince,
488,4,2:25.0,118,119,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
489,4,2:12.0,118,121,ATL,PHI,13,away,HS,,7,make2,2,B. Simmons,
490,4,2:02.0,118,121,ATL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Collins
491,4,2:02.0,119,121,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
492,4,2:02.0,120,121,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
493,4,1:40.0,120,121,ATL,PHI,22,away,lost ball,steal,,turnover,,J. Embiid,K. Huerter
494,4,1:37.0,122,121,ATL,PHI,3,home,DK,,1,make2,2,K. Huerter,
495,4,1:37.0,122,121,ATL,PHI,0,away,Timeout,,,,,,
496,4,1:27.0,122,121,ATL,PHI,10,away,bad pass,steal,,turnover,,J. Embiid,D. Dedmon
497,4,1:24.0,122,121,ATL,PHI,3,home,lost ball,steal,,turnover,,T. Young,J. Butler
498,4,1:24.0,122,121,ATL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Butler
499,4,1:24.0,122,122,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
500,4,1:24.0,122,123,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
501,4,1:16.0,125,123,ATL,PHI,8,home,JS,,27,make3,3,T. Young,
502,4,0:56.0,125,125,ATL,PHI,20,away,LU,,1,make2,2,J. Butler,
503,4,0:49.0,125,125,ATL,PHI,7,home,JS,,31,miss3,0,T. Young,
504,4,0:45.0,125,125,ATL,PHI,4,away,DefReb,,,DefReb,,J. Redick,
505,4,0:39.0,125,125,ATL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Butler
506,4,0:39.0,125,126,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
507,4,0:39.0,125,126,ATL,PHI,0,away,Sub,,,,,J. Ennis,J. Redick
508,4,0:39.0,125,127,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
509,4,0:39.0,125,127,ATL,PHI,0,home,Timeout,,,,,,
510,4,0:27.0,127,127,ATL,PHI,12,home,LU,,5,make2,2,T. Prince,
511,4,0:03.0,127,127,ATL,PHI,24,away,ShotClockViolation,,,turnover,,Team,
512,4,0:03.0,127,127,ATL,PHI,0,away,Timeout,,,,,,
513,4,0:00.0,129,127,ATL,PHI,3,home,LU,assist,14,make2,2,T. Young,K. Huerter
514,4,0:00.0,129,127,ATL,PHI,0,away,Timeout,,,,,,
