,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:43.0,69,63,IND,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Jefferson
281,3,4:43.0,69,63,IND,TOR,0,home,FreeThrow,,,make1,0,A. Jefferson,
282,3,4:43.0,69,63,IND,TOR,0,home,OffReb,,,OffReb,,Team,
283,3,4:43.0,69,63,IND,TOR,0,home,Sub,,,,,G. Robinson,B. Bogdanović
284,3,4:43.0,70,63,IND,TOR,0,home,FreeThrow,,,make1,1,A. Jefferson,
285,3,4:27.0,70,63,IND,TOR,16,away,JS,,26,miss3,0,D. DeRozan,
286,3,4:24.0,70,63,IND,TOR,3,home,DefReb,,,DefReb,,A. Jefferson,
287,3,4:09.0,72,63,IND,TOR,15,home,JS,,17,make2,2,V. Oladipo,
288,3,3:55.0,72,63,IND,TOR,14,away,JS,,28,miss3,0,S. Ibaka,
289,3,3:53.0,72,63,IND,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
290,3,3:48.0,72,63,IND,TOR,5,away,JS,,6,miss2,0,S. Ibaka,
291,3,3:47.0,72,63,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
292,3,3:47.0,72,63,IND,TOR,0,away,LU,,6,miss2,0,J. Valančiūnas,
293,3,3:45.0,72,63,IND,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
294,3,3:45.0,72,65,IND,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
295,3,3:45.0,72,65,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Valančiūnas
296,3,3:45.0,72,66,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
297,3,3:38.0,72,66,IND,TOR,7,home,JS,,27,miss3,0,V. Oladipo,
298,3,3:35.0,72,66,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
299,3,3:24.0,72,66,IND,TOR,11,away,JS,,26,miss3,0,S. Ibaka,
300,3,3:24.0,72,66,IND,TOR,0,home,DefReb,,,DefReb,,Team,
301,3,3:18.0,72,66,IND,TOR,6,away,Sub,,,,,C. Miles,M. Miller
302,3,3:18.0,72,66,IND,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
303,3,2:59.0,72,66,IND,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,V. Oladipo
304,3,2:59.0,72,66,IND,TOR,0,away,Timeout,,,,,,
305,3,2:59.0,72,66,IND,TOR,0,home,Sub,,,,,D. Collison,C. Joseph
306,3,2:59.0,72,66,IND,TOR,0,home,Sub,,,,,T. Booker,T. Young
307,3,2:51.0,72,66,IND,TOR,8,home,JS,,26,miss3,0,T. Booker,
308,3,2:48.0,72,66,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
309,3,2:35.0,72,68,IND,TOR,13,away,JS,,2,make2,2,D. DeRozan,
310,3,2:35.0,72,68,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. DeRozan
311,3,2:35.0,72,68,IND,TOR,0,home,Sub,,,,,L. Stephenson,V. Oladipo
312,3,2:35.0,72,68,IND,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
313,3,2:35.0,72,69,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
314,3,2:27.0,72,69,IND,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Collison
315,3,2:27.0,72,69,IND,TOR,0,home,FreeThrow,,,make1,0,D. Collison,
316,3,2:27.0,72,69,IND,TOR,0,home,OffReb,,,OffReb,,Team,
317,3,2:27.0,72,69,IND,TOR,0,home,FreeThrow,,,make1,0,D. Collison,
318,3,2:25.0,72,69,IND,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
319,3,2:08.0,72,71,IND,TOR,17,away,LU,,0,make2,2,P. Siakam,
320,3,1:40.0,75,71,IND,TOR,28,home,JS,assist,23,make3,3,D. Collison,A. Jefferson
321,3,1:22.0,75,71,IND,TOR,18,away,JS,,26,miss3,0,P. Siakam,
322,3,1:18.0,75,71,IND,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
323,3,1:06.0,75,71,IND,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,P. Siakam
324,3,1:06.0,75,72,IND,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
325,3,1:06.0,75,72,IND,TOR,0,home,Sub,,,,,B. Bogdanović,A. Jefferson
326,3,1:06.0,75,73,IND,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
327,3,0:54.0,75,73,IND,TOR,12,home,JS,,18,miss2,0,L. Stephenson,
328,3,0:52.0,75,73,IND,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
329,3,0:47.0,75,75,IND,TOR,5,away,LU,,0,make2,2,D. DeRozan,
330,3,0:38.0,77,75,IND,TOR,9,home,JS,assist,17,make2,2,G. Robinson,L. Stephenson
331,3,0:33.0,77,75,IND,TOR,5,away,OutOfBounds,,,turnover,,D. DeRozan,
332,3,0:33.0,77,75,IND,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
333,3,0:28.0,79,75,IND,TOR,5,home,LU,,1,make2,2,L. Stephenson,
334,3,0:06.0,79,75,IND,TOR,22,away,JS,,26,miss3,0,C. Miles,
335,3,0:04.0,79,75,IND,TOR,2,away,OffReb,,,OffReb,,Team,
336,3,0:04.0,79,75,IND,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Poeltl
337,3,0:04.0,79,76,IND,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
338,3,0:04.0,79,76,IND,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
339,3,0:04.0,79,77,IND,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
340,3,0:00.0,79,77,IND,TOR,4,home,JS,,32,miss3,0,B. Bogdanović,
341,3,0:00.0,79,77,IND,TOR,0,home,OffReb,,,OffReb,,Team,
342,4,11:39.0,79,77,IND,TOR,21,home,JS,,9,miss2,0,A. Jefferson,
343,4,11:38.0,79,77,IND,TOR,1,home,OffReb,,,OffReb,,T. Booker,
344,4,11:38.0,79,77,IND,TOR,0,home,LU,,0,miss2,0,T. Booker,
345,4,11:37.0,79,77,IND,TOR,1,home,OffReb,,,OffReb,,A. Jefferson,
346,4,11:37.0,79,77,IND,TOR,0,home,LU,,0,miss2,0,A. Jefferson,
347,4,11:36.0,79,77,IND,TOR,1,home,OffReb,,,OffReb,,A. Jefferson,
348,4,11:36.0,81,77,IND,TOR,0,home,LU,,0,make2,2,A. Jefferson,
349,4,11:13.0,81,77,IND,TOR,23,away,ShotClockViolation,,,turnover,,Team,
350,4,10:58.0,81,77,IND,TOR,15,home,JS,,17,miss2,0,D. Collison,
351,4,10:56.0,81,77,IND,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
352,4,10:45.0,81,79,IND,TOR,11,away,LU,,1,make2,2,P. Siakam,
353,4,10:21.0,81,79,IND,TOR,24,home,JS,,20,miss2,0,A. Jefferson,
354,4,10:21.0,81,79,IND,TOR,0,away,DefReb,,,DefReb,,D. Wright,
355,4,10:17.0,81,79,IND,TOR,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Stephenson,D. Wright
356,4,10:06.0,81,81,IND,TOR,11,away,LU,,1,make2,2,D. Wright,
357,4,10:06.0,81,81,IND,TOR,0,home,Timeout,,,,,,
358,4,9:46.0,83,81,IND,TOR,20,home,LU,,3,make2,2,L. Stephenson,
359,4,9:35.0,83,81,IND,TOR,11,away,lost ball,steal,,turnover,,F. VanVleet,A. Jefferson
360,4,9:28.0,83,81,IND,TOR,7,home,JS,,18,miss2,0,L. Stephenson,
361,4,9:23.0,83,81,IND,TOR,5,home,OffReb,,,OffReb,,L. Stephenson,
362,4,9:20.0,83,81,IND,TOR,3,home,JS,,25,miss3,0,B. Bogdanović,
363,4,9:16.0,83,81,IND,TOR,4,away,DefReb,,,DefReb,,C. Miles,
364,4,9:13.0,83,81,IND,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Miles
365,4,9:06.0,83,81,IND,TOR,7,away,bad pass,steal,,turnover,,D. Wright,D. Collison
366,4,9:01.0,83,81,IND,TOR,5,home,LU,,1,miss2,0,B. Bogdanović,
367,4,9:01.0,83,81,IND,TOR,0,home,OffReb,,,OffReb,,D. Collison,
368,4,9:01.0,85,81,IND,TOR,0,home,LU,,0,make2,2,D. Collison,
369,4,9:01.0,85,81,IND,TOR,0,away,DefGoaltending,,,DefGoaltending,,C. Miles,
370,4,8:46.0,85,84,IND,TOR,15,away,JS,assist,27,make3,3,C. Miles,F. VanVleet
371,4,8:26.0,88,84,IND,TOR,20,home,JS,assist,25,make3,3,D. Collison,T. Booker
372,4,8:05.0,88,87,IND,TOR,21,away,JS,assist,26,make3,3,C. Miles,P. Siakam
373,4,7:44.0,88,87,IND,TOR,21,home,bad pass,steal,,turnover,,L. Stephenson,D. Wright
374,4,7:31.0,88,87,IND,TOR,13,away,JS,,27,miss3,0,F. VanVleet,
375,4,7:25.0,88,87,IND,TOR,6,away,OffReb,,,OffReb,,J. Poeltl,
376,4,7:22.0,88,87,IND,TOR,3,away,LU,,8,miss2,0,C. Miles,
377,4,7:20.0,88,87,IND,TOR,2,home,DefReb,,,DefReb,,A. Jefferson,
378,4,7:14.0,88,87,IND,TOR,6,home,JS,,23,miss3,0,B. Bogdanović,
379,4,7:10.0,88,87,IND,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
380,4,7:02.0,88,87,IND,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Wright
381,4,7:02.0,88,88,IND,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
382,4,7:02.0,88,88,IND,TOR,0,home,Sub,,,,,V. Oladipo,T. Booker
383,4,7:02.0,88,88,IND,TOR,0,home,Sub,,,,,M. Turner,B. Bogdanović
384,4,7:02.0,88,88,IND,TOR,0,home,Sub,,,,,T. Young,A. Jefferson
385,4,7:02.0,88,88,IND,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
386,4,7:02.0,88,89,IND,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
387,4,6:43.0,88,89,IND,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,L. Stephenson
388,4,6:32.0,88,89,IND,TOR,11,home,JS,,26,miss3,0,L. Stephenson,
389,4,6:29.0,88,89,IND,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
390,4,6:10.0,88,89,IND,TOR,19,away,JS,,26,miss3,0,D. Wright,
391,4,6:06.0,88,89,IND,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
392,4,5:58.0,88,92,IND,TOR,8,away,JS,assist,27,make3,3,C. Miles,K. Lowry
393,4,5:55.0,88,92,IND,TOR,3,home,Timeout,,,,,,
394,4,5:55.0,88,92,IND,TOR,0,home,Sub,,,,,C. Joseph,L. Stephenson
395,4,5:55.0,88,92,IND,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
396,4,5:42.0,88,92,IND,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,V. Oladipo
397,4,5:32.0,88,92,IND,TOR,10,home,JS,,26,miss3,0,M. Turner,
398,4,5:29.0,88,92,IND,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
399,4,5:21.0,88,92,IND,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Miles
400,4,5:21.0,88,92,IND,TOR,0,away,FreeThrow,,,make1,0,C. Miles,
401,4,5:21.0,88,92,IND,TOR,0,away,OffReb,,,OffReb,,Team,
402,4,5:21.0,88,93,IND,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
403,4,5:08.0,88,93,IND,TOR,13,home,lost ball,steal,,turnover,,T. Young,C. Miles
404,4,4:56.0,88,93,IND,TOR,12,away,JS,,29,miss3,0,C. Miles,
405,4,4:51.0,88,93,IND,TOR,5,home,DefReb,,,DefReb,,D. Collison,
406,4,4:44.0,90,93,IND,TOR,7,home,LU,assist,0,make2,2,T. Young,D. Collison
407,4,4:25.0,90,93,IND,TOR,19,away,LU,,2,miss2,0,C. Miles,
408,4,4:23.0,90,93,IND,TOR,2,home,DefReb,,,DefReb,,T. Young,
409,4,4:20.0,90,93,IND,TOR,3,home,JS,,26,miss3,0,V. Oladipo,
410,4,4:15.0,90,93,IND,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
411,4,4:14.0,90,93,IND,TOR,1,away,Timeout,,,,,,
412,4,4:14.0,90,93,IND,TOR,0,home,Sub,,,,,A. Jefferson,M. Turner
413,4,4:14.0,90,93,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Miles
414,4,4:14.0,90,93,IND,TOR,0,away,Sub,,,,,D. DeRozan,P. Siakam
415,4,4:01.0,90,96,IND,TOR,13,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
416,4,3:41.0,92,96,IND,TOR,20,home,LU,,1,make2,2,V. Oladipo,
417,4,3:24.0,92,98,IND,TOR,17,away,LU,,0,make2,2,D. DeRozan,
418,4,3:06.0,92,98,IND,TOR,18,home,JS,,18,miss2,0,A. Jefferson,
419,4,3:04.0,92,98,IND,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
420,4,3:00.0,92,100,IND,TOR,4,away,LU,assist,0,make2,2,D. Wright,K. Lowry
421,4,2:40.0,92,100,IND,TOR,20,home,JS,,20,miss2,0,V. Oladipo,
422,4,2:38.0,92,100,IND,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
423,4,2:32.0,92,100,IND,TOR,6,away,JS,,23,miss3,0,S. Ibaka,
424,4,2:28.0,92,100,IND,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
425,4,2:15.0,92,100,IND,TOR,13,away,lost ball,steal,,turnover,,S. Ibaka,V. Oladipo
426,4,2:11.0,94,100,IND,TOR,4,home,LU,assist,1,make2,2,V. Oladipo,T. Young
427,4,1:51.0,94,100,IND,TOR,20,away,JS,,25,miss3,0,S. Ibaka,
428,4,1:50.0,94,100,IND,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
429,4,1:50.0,94,100,IND,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,K. Lowry
430,4,1:50.0,94,101,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
431,4,1:50.0,94,102,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
432,4,1:41.0,94,102,IND,TOR,9,home,JS,block,7,miss2,0,V. Oladipo,J. Valančiūnas
433,4,1:37.0,94,102,IND,TOR,4,home,OffReb,,,OffReb,,A. Jefferson,
434,4,1:35.0,94,102,IND,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Collison
435,4,1:35.0,95,102,IND,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
436,4,1:35.0,95,102,IND,TOR,0,home,Sub,,,,,T. Booker,A. Jefferson
437,4,1:35.0,95,102,IND,TOR,0,home,FreeThrow,,,make1,0,D. Collison,
438,4,1:35.0,95,102,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
439,4,1:13.0,95,102,IND,TOR,22,away,JS,,20,miss2,0,K. Lowry,
440,4,1:08.0,95,102,IND,TOR,5,home,DefReb,,,DefReb,,V. Oladipo,
441,4,0:55.0,95,102,IND,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Joseph
442,4,0:55.0,96,102,IND,TOR,0,home,FreeThrow,,,make1,1,C. Joseph,
443,4,0:55.0,96,102,IND,TOR,0,home,FreeThrow,,,make1,0,C. Joseph,
444,4,0:55.0,96,102,IND,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
445,4,0:55.0,96,102,IND,TOR,0,away,Timeout,,,,,,
446,4,0:55.0,96,102,IND,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
447,4,0:33.0,96,102,IND,TOR,22,away,JS,,23,miss3,0,D. DeRozan,
448,4,0:31.0,96,102,IND,TOR,2,home,DefReb,,,DefReb,,C. Joseph,
449,4,0:25.0,99,102,IND,TOR,6,home,JS,assist,26,make3,3,D. Collison,C. Joseph
450,4,0:14.0,99,102,IND,TOR,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,D. DeRozan
451,4,0:14.0,99,103,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
452,4,0:14.0,99,103,IND,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
453,4,0:14.0,99,104,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
454,4,0:14.0,99,104,IND,TOR,0,home,Timeout,,,,,,
455,4,0:14.0,99,104,IND,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
456,4,0:14.0,99,104,IND,TOR,0,home,Sub,,,,,B. Bogdanović,T. Booker
457,4,0:12.0,99,104,IND,TOR,2,home,bad pass,steal,,turnover,,V. Oladipo,D. DeRozan
458,4,0:10.0,99,106,IND,TOR,2,away,DK,,0,make2,2,D. DeRozan,
459,4,0:10.0,99,106,IND,TOR,0,home,Timeout,,,,,,
460,4,0:10.0,99,106,IND,TOR,0,home,Sub,,,,,L. Stephenson,C. Joseph
461,4,0:10.0,99,106,IND,TOR,0,home,Sub,,,,,T. Booker,T. Young
462,4,0:09.0,99,106,IND,TOR,1,home,JS,,22,miss3,0,D. Collison,
463,4,0:07.0,99,106,IND,TOR,2,away,DefReb,,,DefReb,,Team,
