,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:35.0,71,83,WAS,CHO,14,away,JS,,15,miss2,0,D. Howard,
277,3,4:33.0,71,83,WAS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
278,3,4:19.0,73,83,WAS,CHO,14,home,JS,assist,14,make2,2,O. Porter,M. Morris
279,3,3:54.0,73,83,WAS,CHO,25,away,JS,,28,miss3,0,M. Williams,
280,3,3:53.0,73,83,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
281,3,3:53.0,73,83,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
282,3,3:53.0,73,83,WAS,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
283,3,3:42.0,73,83,WAS,CHO,11,home,JS,,26,miss3,0,M. Morris,
284,3,3:38.0,73,83,WAS,CHO,4,away,DefReb,,,DefReb,,D. Howard,
285,3,3:27.0,73,85,WAS,CHO,11,away,HS,,3,make2,2,K. Walker,
286,3,3:27.0,73,85,WAS,CHO,0,home,Timeout,,,,,,
287,3,3:13.0,73,85,WAS,CHO,14,home,BadPass,,,turnover,,B. Beal,
288,3,2:54.0,73,87,WAS,CHO,19,away,DK,,2,make2,2,D. Howard,
289,3,2:31.0,73,87,WAS,CHO,23,home,JS,,26,miss3,0,O. Porter,
290,3,2:27.0,73,87,WAS,CHO,4,away,DefReb,,,DefReb,,K. Walker,
291,3,2:24.0,73,89,WAS,CHO,3,away,LU,,1,make2,2,K. Walker,
292,3,2:10.0,75,89,WAS,CHO,14,home,LU,assist,1,make2,2,T. Satoranský,M. Morris
293,3,1:55.0,75,92,WAS,CHO,15,away,JS,,26,make3,3,K. Walker,
294,3,1:38.0,75,92,WAS,CHO,17,home,Sub,,,,,I. Mahinmi,M. Gortat
295,3,1:38.0,75,92,WAS,CHO,0,home,Sub,,,,,K. Oubre,O. Porter
296,3,1:38.0,75,92,WAS,CHO,0,home,Sub,,,,,T. Frazier,T. Satoranský
297,3,1:38.0,75,92,WAS,CHO,0,away,Sub,,,,,M. Carter-Williams,N. Batum
298,3,1:38.0,75,92,WAS,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
299,3,1:38.0,75,92,WAS,CHO,0,away,Sub,,,,,T. Graham,K. Walker
300,3,1:28.0,77,92,WAS,CHO,10,home,LU,,2,make2,2,B. Beal,
301,3,1:00.0,77,92,WAS,CHO,28,away,JS,,25,miss3,0,T. Graham,
302,3,0:56.0,77,92,WAS,CHO,4,home,DefReb,,,DefReb,,T. Frazier,
303,3,0:50.0,79,92,WAS,CHO,6,home,LU,,2,make2,2,B. Beal,
304,3,0:50.0,79,92,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Beal
305,3,0:50.0,80,92,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
306,3,0:48.0,80,92,WAS,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,M. Carter-Williams
307,3,0:34.0,80,92,WAS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Lamb
308,3,0:34.0,80,93,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
309,3,0:34.0,80,94,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
310,3,0:19.0,80,94,WAS,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Frazier
311,3,0:19.0,81,94,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Frazier,
312,3,0:19.0,82,94,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Frazier,
313,3,0:01.0,82,94,WAS,CHO,18,away,JS,,20,miss2,0,F. Kaminsky,
314,3,0:01.0,82,94,WAS,CHO,0,home,DefReb,,,DefReb,,K. Oubre,
315,4,11:46.0,84,94,WAS,CHO,14,home,JS,,20,make2,2,B. Beal,
316,4,11:27.0,84,96,WAS,CHO,19,away,DK,assist,1,make2,2,J. Lamb,F. Kaminsky
317,4,11:07.0,84,96,WAS,CHO,20,home,JS,,21,miss2,0,K. Oubre,
318,4,11:04.0,84,96,WAS,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
319,4,11:00.0,84,96,WAS,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Lamb
320,4,11:00.0,84,97,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
321,4,11:00.0,84,98,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
322,4,10:51.0,84,98,WAS,CHO,9,home,JS,,17,miss2,0,M. Scott,
323,4,10:49.0,84,98,WAS,CHO,2,away,DefReb,,,DefReb,,M. Carter-Williams,
324,4,10:40.0,84,98,WAS,CHO,9,away,JS,,27,miss3,0,F. Kaminsky,
325,4,10:37.0,84,98,WAS,CHO,3,away,OffReb,,,OffReb,,J. Lamb,
326,4,10:34.0,84,101,WAS,CHO,3,away,JS,assist,22,make3,3,F. Kaminsky,J. Lamb
327,4,10:31.0,84,101,WAS,CHO,3,home,Timeout,,,,,,
328,4,10:31.0,84,101,WAS,CHO,0,home,Sub,,,,,O. Porter,T. Frazier
329,4,10:18.0,84,101,WAS,CHO,13,home,LU,block,1,miss2,0,B. Beal,M. Carter-Williams
330,4,10:18.0,84,101,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
331,4,10:14.0,84,101,WAS,CHO,4,home,LU,block,2,miss2,0,B. Beal,F. Kaminsky
332,4,10:11.0,84,101,WAS,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
333,4,10:08.0,84,103,WAS,CHO,3,away,DK,assist,1,make2,2,C. Zeller,M. Carter-Williams
334,4,9:42.0,84,103,WAS,CHO,26,home,JS,,14,miss2,0,O. Porter,
335,4,9:42.0,84,103,WAS,CHO,0,away,DefReb,,,DefReb,,Team,
336,4,9:42.0,84,103,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,T. Graham
337,4,9:42.0,84,103,WAS,CHO,0,home,Sub,,,,,M. Morris,I. Mahinmi
338,4,9:24.0,84,103,WAS,CHO,18,away,JS,,26,miss3,0,J. Lamb,
339,4,9:24.0,84,103,WAS,CHO,0,home,DefReb,,,DefReb,,B. Beal,
340,4,9:12.0,86,103,WAS,CHO,12,home,JS,assist,11,make2,2,M. Morris,B. Beal
341,4,8:49.0,86,105,WAS,CHO,23,away,LU,,3,make2,2,J. Lamb,
342,4,8:32.0,89,105,WAS,CHO,17,home,JS,assist,26,make3,3,O. Porter,M. Morris
343,4,8:12.0,89,105,WAS,CHO,20,away,JS,,5,miss2,0,M. Carter-Williams,
344,4,8:11.0,89,105,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
345,4,8:09.0,89,107,WAS,CHO,2,away,JS,assist,6,make2,2,F. Kaminsky,C. Zeller
346,4,7:56.0,89,107,WAS,CHO,13,home,Sub,,,,,T. Satoranský,M. Scott
347,4,7:52.0,89,107,WAS,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,B. Beal
348,4,7:46.0,91,107,WAS,CHO,6,home,LU,assist,1,make2,2,M. Morris,B. Beal
349,4,7:27.0,91,107,WAS,CHO,19,away,JS,,9,miss2,0,F. Kaminsky,
350,4,7:24.0,91,107,WAS,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
351,4,7:21.0,91,107,WAS,CHO,3,away,Sub,,,,,K. Walker,T. Graham
352,4,7:21.0,91,107,WAS,CHO,0,home,KickBallViolation,,,KickBallViolation,,T. Satoranský,
353,4,7:09.0,91,107,WAS,CHO,12,away,JS,,22,miss3,0,F. Kaminsky,
354,4,7:05.0,91,107,WAS,CHO,4,away,OffReb,,,OffReb,,M. Carter-Williams,
355,4,6:51.0,91,107,WAS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,F. Kaminsky
356,4,6:40.0,91,107,WAS,CHO,11,away,JS,,6,miss2,0,M. Carter-Williams,
357,4,6:37.0,91,107,WAS,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
358,4,6:35.0,91,109,WAS,CHO,2,away,DK,assist,2,make2,2,J. Lamb,F. Kaminsky
359,4,6:15.0,93,109,WAS,CHO,20,home,LU,assist,2,make2,2,T. Satoranský,M. Morris
360,4,5:57.0,93,112,WAS,CHO,18,away,JS,assist,25,make3,3,K. Walker,J. Lamb
361,4,5:36.0,95,112,WAS,CHO,21,home,JS,,7,make2,2,B. Beal,
362,4,5:36.0,95,112,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Beal
363,4,5:36.0,95,112,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
364,4,5:36.0,96,112,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
365,4,5:24.0,96,112,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Walker
366,4,5:08.0,96,114,WAS,CHO,16,away,JS,,16,make2,2,K. Walker,
367,4,4:58.0,96,114,WAS,CHO,10,away,KickBallViolation,,,KickBallViolation,,C. Zeller,
368,4,4:43.0,96,114,WAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Beal
369,4,4:43.0,97,114,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
370,4,4:43.0,98,114,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
371,4,4:18.0,98,114,WAS,CHO,25,away,JS,,28,miss3,0,J. Lamb,
372,4,4:18.0,98,114,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
373,4,4:18.0,98,114,WAS,CHO,0,away,ShotClockViolation,,,turnover,,Team,
374,4,4:08.0,98,114,WAS,CHO,10,home,JS,,26,miss3,0,B. Beal,
375,4,4:04.0,98,114,WAS,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
376,4,3:57.0,98,114,WAS,CHO,7,away,Traveling,,,turnover,,J. Lamb,
377,4,3:57.0,98,114,WAS,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
378,4,3:50.0,98,114,WAS,CHO,7,home,JS,,25,miss3,0,O. Porter,
379,4,3:45.0,98,114,WAS,CHO,5,away,DefReb,,,DefReb,,N. Batum,
380,4,3:32.0,98,117,WAS,CHO,13,away,JS,assist,26,make3,3,F. Kaminsky,M. Kidd-Gilchrist
381,4,3:31.0,98,117,WAS,CHO,1,home,Timeout,,,,,,
382,4,3:31.0,98,117,WAS,CHO,0,home,Sub,,,,,J. Meeks,B. Beal
383,4,3:31.0,98,117,WAS,CHO,0,home,Sub,,,,,M. Scott,M. Morris
384,4,3:31.0,98,117,WAS,CHO,0,home,Sub,,,,,C. McCullough,O. Porter
385,4,3:31.0,98,117,WAS,CHO,0,home,Sub,,,,,T. Frazier,T. Satoranský
386,4,3:15.0,98,117,WAS,CHO,16,home,JS,,21,miss2,0,K. Oubre,
387,4,3:14.0,98,117,WAS,CHO,1,home,OffReb,,,OffReb,,Team,
388,4,3:09.0,100,117,WAS,CHO,5,home,JS,,20,make2,2,T. Frazier,
389,4,2:48.0,100,120,WAS,CHO,21,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
390,4,2:37.0,100,120,WAS,CHO,11,home,JS,,25,miss3,0,C. McCullough,
391,4,2:34.0,100,120,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
392,4,2:17.0,100,122,WAS,CHO,17,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,F. Kaminsky
393,4,2:04.0,100,122,WAS,CHO,13,home,JS,,26,miss3,0,J. Meeks,
394,4,2:00.0,100,122,WAS,CHO,4,away,DefReb,,,DefReb,,K. Walker,
395,4,1:56.0,100,122,WAS,CHO,4,away,Timeout,,,,,,
396,4,1:56.0,100,122,WAS,CHO,0,away,Sub,,,,,W. Hernangómez,N. Batum
397,4,1:56.0,100,122,WAS,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
398,4,1:56.0,100,122,WAS,CHO,0,away,Sub,,,,,T. Graham,K. Walker
399,4,1:56.0,100,122,WAS,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
400,4,1:47.0,100,122,WAS,CHO,9,away,LU,,1,miss2,0,D. Bacon,
401,4,1:46.0,100,122,WAS,CHO,1,away,OffReb,,,OffReb,,D. Bacon,
402,4,1:45.0,100,122,WAS,CHO,1,away,LU,,1,miss2,0,D. Bacon,
403,4,1:45.0,100,122,WAS,CHO,0,home,DefReb,,,DefReb,,T. Frazier,
404,4,1:37.0,100,122,WAS,CHO,8,home,JS,,14,miss2,0,C. McCullough,
405,4,1:34.0,100,122,WAS,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
406,4,1:30.0,100,122,WAS,CHO,4,away,JS,,27,miss3,0,D. Bacon,
407,4,1:28.0,100,122,WAS,CHO,2,home,DefReb,,,DefReb,,C. McCullough,
408,4,1:21.0,100,122,WAS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,C. McCullough
409,4,1:17.0,102,122,WAS,CHO,4,home,LU,assist,2,make2,2,T. Frazier,C. McCullough
410,4,1:03.0,102,122,WAS,CHO,14,away,Traveling,,,turnover,,W. Hernangómez,
411,4,0:40.0,102,122,WAS,CHO,23,home,JS,,23,miss3,0,K. Oubre,
412,4,0:38.0,102,122,WAS,CHO,2,away,DefReb,,,DefReb,,Team,
413,4,0:27.0,102,122,WAS,CHO,11,away,JS,,25,miss3,0,C. Zeller,
414,4,0:24.0,102,122,WAS,CHO,3,home,DefReb,,,DefReb,,Team,
415,4,0:17.0,105,122,WAS,CHO,7,home,JS,,28,make3,3,J. Meeks,
