,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:56.0,55,55,PHI,OKC,12,home,JS,,25,miss3,0,N. Stauskas,
279,3,6:54.0,55,55,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
280,3,6:47.0,55,55,PHI,OKC,7,away,JS,,7,miss2,0,S. Adams,
281,3,6:46.0,55,55,PHI,OKC,1,home,DefReb,,,DefReb,,R. Covington,
282,3,6:39.0,55,55,PHI,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,N. Stauskas
283,3,6:39.0,56,55,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Stauskas,
284,3,6:39.0,57,55,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Stauskas,
285,3,6:27.0,57,58,PHI,OKC,12,away,JS,assist,24,make3,3,E. İlyasova,R. Westbrook
286,3,6:17.0,57,58,PHI,OKC,10,home,JS,,18,miss2,0,D. Šarić,
287,3,6:15.0,57,58,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
288,3,6:04.0,57,58,PHI,OKC,11,away,JS,,23,miss3,0,V. Oladipo,
289,3,6:02.0,57,58,PHI,OKC,2,home,DefReb,,,DefReb,,Team,
290,3,6:02.0,57,58,PHI,OKC,0,home,Sub,,,,,J. Grant,R. Covington
291,3,6:02.0,57,58,PHI,OKC,0,away,Sub,,,,,K. Singler,V. Oladipo
292,3,5:51.0,59,58,PHI,OKC,11,home,DK,assist,0,make2,2,N. Stauskas,S. Rodríguez
293,3,5:37.0,59,58,PHI,OKC,14,away,DK,,0,miss2,0,S. Adams,
294,3,5:35.0,59,58,PHI,OKC,2,home,DefReb,,,DefReb,,J. Okafor,
295,3,5:34.0,59,58,PHI,OKC,1,home,lost ball,steal,,turnover,,J. Okafor,A. Roberson
296,3,5:31.0,59,58,PHI,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Westbrook
297,3,5:31.0,59,58,PHI,OKC,0,home,Timeout,,,,,,
298,3,5:31.0,59,59,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
299,3,5:31.0,59,59,PHI,OKC,0,away,Sub,,,,,S. Christon,A. Roberson
300,3,5:31.0,59,60,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
301,3,5:06.0,62,60,PHI,OKC,25,home,JS,,26,make3,3,S. Rodríguez,
302,3,4:49.0,62,60,PHI,OKC,17,away,JS,,26,miss3,0,E. İlyasova,
303,3,4:47.0,62,60,PHI,OKC,2,home,DefReb,,,DefReb,,N. Stauskas,
304,3,4:44.0,62,60,PHI,OKC,3,away,Sub,,,,,E. Freedom,S. Adams
305,3,4:44.0,62,60,PHI,OKC,0,home,Sub,,,,,R. Holmes,D. Šarić
306,3,4:27.0,62,60,PHI,OKC,17,home,JS,,9,miss2,0,J. Okafor,
307,3,4:26.0,62,60,PHI,OKC,1,home,OffReb,,,OffReb,,Team,
308,3,4:13.0,64,60,PHI,OKC,13,home,JS,,12,make2,2,J. Okafor,
309,3,3:59.0,64,60,PHI,OKC,14,away,LU,block,2,miss2,0,E. Freedom,J. Okafor
310,3,3:56.0,64,60,PHI,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
311,3,3:56.0,64,62,PHI,OKC,0,away,LU,,1,make2,2,E. Freedom,
312,3,3:46.0,64,62,PHI,OKC,10,home,JS,block,5,miss2,0,J. Okafor,E. Freedom
313,3,3:45.0,64,62,PHI,OKC,1,away,DefReb,,,DefReb,,E. İlyasova,
314,3,3:42.0,64,64,PHI,OKC,3,away,DK,assist,0,make2,2,R. Westbrook,S. Christon
315,3,3:16.0,64,64,PHI,OKC,26,home,Sub,,,,,T. McConnell,S. Rodríguez
316,3,3:15.0,64,64,PHI,OKC,1,home,lost ball,steal,,turnover,,J. Okafor,E. Freedom
317,3,3:02.0,64,64,PHI,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
318,3,3:00.0,64,64,PHI,OKC,2,home,DefReb,,,DefReb,,T. McConnell,
319,3,2:50.0,64,64,PHI,OKC,10,home,JS,,24,miss3,0,J. Grant,
320,3,2:49.0,64,64,PHI,OKC,1,home,OffReb,,,OffReb,,R. Holmes,
321,3,2:45.0,66,64,PHI,OKC,4,home,JS,assist,13,make2,2,N. Stauskas,T. McConnell
322,3,2:45.0,66,64,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,N. Stauskas
323,3,2:45.0,66,64,PHI,OKC,0,away,Timeout,,,,,,
324,3,2:45.0,66,64,PHI,OKC,0,home,Sub,,,,,H. Thompson,J. Okafor
325,3,2:45.0,66,64,PHI,OKC,0,home,Sub,,,,,J. Embiid,R. Holmes
326,3,2:45.0,67,64,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Stauskas,
327,3,2:27.0,67,64,PHI,OKC,18,away,JS,,14,miss2,0,S. Christon,
328,3,2:25.0,67,64,PHI,OKC,2,home,DefReb,,,DefReb,,J. Grant,
329,3,2:22.0,67,64,PHI,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,J. Embiid
330,3,2:22.0,68,64,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
331,3,2:22.0,68,64,PHI,OKC,0,away,Sub,,,,,Á. Abrines,R. Westbrook
332,3,2:22.0,69,64,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
333,3,2:10.0,69,67,PHI,OKC,12,away,JS,assist,25,make3,3,E. İlyasova,S. Christon
334,3,1:53.0,71,67,PHI,OKC,17,home,HS,assist,3,make2,2,J. Grant,T. McConnell
335,3,1:39.0,71,67,PHI,OKC,14,away,JS,,25,miss3,0,E. İlyasova,
336,3,1:37.0,71,67,PHI,OKC,2,home,DefReb,,,DefReb,,J. Grant,
337,3,1:27.0,71,67,PHI,OKC,10,home,JS,,24,miss3,0,H. Thompson,
338,3,1:26.0,71,67,PHI,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
339,3,1:26.0,71,67,PHI,OKC,0,away,Timeout,,,,,,
340,3,1:20.0,71,67,PHI,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Á. Abrines,J. Embiid
341,3,1:20.0,71,67,PHI,OKC,0,away,OffensiveFoul,,,turnover,,Á. Abrines,
342,3,1:07.0,73,67,PHI,OKC,13,home,LU,assist,3,make2,2,J. Grant,T. McConnell
343,3,0:54.0,73,67,PHI,OKC,13,away,JS,,21,miss2,0,Á. Abrines,
344,3,0:52.0,73,67,PHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
345,3,0:51.0,73,69,PHI,OKC,1,away,LU,,4,make2,2,E. Freedom,
346,3,0:36.0,75,69,PHI,OKC,15,home,JS,,14,make2,2,J. Embiid,
347,3,0:18.0,75,69,PHI,OKC,18,away,JS,,13,miss2,0,S. Christon,
348,3,0:16.0,75,69,PHI,OKC,2,home,DefReb,,,DefReb,,J. Grant,
349,3,0:00.0,75,69,PHI,OKC,16,home,JS,,25,miss3,0,J. Embiid,
350,3,0:00.0,75,69,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
351,4,11:44.0,75,69,PHI,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Freedom
352,4,11:44.0,75,70,PHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
353,4,11:44.0,75,71,PHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
354,4,11:30.0,75,71,PHI,OKC,14,home,JS,,8,miss2,0,J. Embiid,
355,4,11:28.0,75,71,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
356,4,11:12.0,75,71,PHI,OKC,16,away,LU,block,2,miss2,0,E. Freedom,J. Grant
357,4,11:10.0,75,71,PHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
358,4,11:10.0,75,73,PHI,OKC,0,away,LU,,1,make2,2,E. Freedom,
359,4,10:57.0,77,73,PHI,OKC,13,home,JS,assist,18,make2,2,J. Grant,T. McConnell
360,4,10:40.0,77,75,PHI,OKC,17,away,LU,assist,3,make2,2,S. Christon,S. Adams
361,4,10:17.0,77,75,PHI,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
362,4,10:17.0,77,75,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Embiid,
363,4,10:17.0,77,75,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
364,4,10:17.0,78,75,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
365,4,10:05.0,78,75,PHI,OKC,12,away,LU,,1,miss2,0,E. Freedom,
366,4,10:03.0,78,75,PHI,OKC,2,home,DefReb,,,DefReb,,T. McConnell,
367,4,9:47.0,78,75,PHI,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
368,4,9:47.0,79,75,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
369,4,9:47.0,80,75,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
370,4,9:34.0,80,75,PHI,OKC,13,away,JS,block,3,miss2,0,K. Singler,H. Thompson
371,4,9:33.0,80,75,PHI,OKC,1,away,OffReb,,,OffReb,,Team,
372,4,9:33.0,80,75,PHI,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
373,4,9:33.0,80,75,PHI,OKC,0,home,Sub,,,,,J. Okafor,J. Embiid
374,4,9:30.0,80,75,PHI,OKC,3,away,bad pass,steal,,turnover,,S. Adams,T. McConnell
375,4,9:20.0,80,75,PHI,OKC,10,home,Timeout,,,,,,
376,4,9:07.0,80,75,PHI,OKC,13,home,JS,,5,miss2,0,J. Okafor,
377,4,9:05.0,80,75,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
378,4,8:59.0,80,75,PHI,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Westbrook
379,4,8:59.0,80,75,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
380,4,8:59.0,80,75,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
381,4,8:59.0,80,76,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
382,4,8:47.0,80,76,PHI,OKC,12,home,JS,,21,miss2,0,J. Grant,
383,4,8:45.0,80,76,PHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
384,4,8:28.0,80,79,PHI,OKC,17,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
385,4,8:12.0,80,79,PHI,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,N. Stauskas
386,4,8:12.0,80,79,PHI,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
387,4,7:56.0,82,79,PHI,OKC,16,home,JS,assist,5,make2,2,H. Thompson,T. McConnell
388,4,7:42.0,82,79,PHI,OKC,14,away,HS,,12,miss2,0,S. Adams,
389,4,7:39.0,82,79,PHI,OKC,3,home,DefReb,,,DefReb,,J. Grant,
390,4,7:33.0,82,79,PHI,OKC,6,home,JS,,4,miss2,0,J. Grant,
391,4,7:32.0,82,79,PHI,OKC,1,home,OffReb,,,OffReb,,H. Thompson,
392,4,7:32.0,82,79,PHI,OKC,0,home,JS,,5,miss2,0,H. Thompson,
393,4,7:31.0,82,79,PHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
394,4,7:27.0,82,79,PHI,OKC,4,away,JS,,4,miss2,0,A. Roberson,
395,4,7:24.0,82,79,PHI,OKC,3,away,OffReb,,,OffReb,,S. Adams,
396,4,7:23.0,82,81,PHI,OKC,1,away,LU,,3,make2,2,S. Adams,
397,4,7:03.0,82,81,PHI,OKC,20,home,JS,,18,miss2,0,J. Grant,
398,4,7:01.0,82,81,PHI,OKC,2,home,OffReb,,,OffReb,,J. Okafor,
399,4,7:01.0,82,81,PHI,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Okafor
400,4,7:01.0,82,81,PHI,OKC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
401,4,7:01.0,82,81,PHI,OKC,0,home,Sub,,,,,R. Covington,J. Okafor
402,4,7:01.0,82,81,PHI,OKC,0,home,Sub,,,,,D. Šarić,J. Grant
403,4,7:01.0,82,81,PHI,OKC,0,home,Sub,,,,,R. Holmes,N. Stauskas
404,4,7:01.0,82,81,PHI,OKC,0,away,Sub,,,,,E. İlyasova,E. Freedom
405,4,6:52.0,84,81,PHI,OKC,9,home,JS,,16,make2,2,S. Rodríguez,
406,4,6:40.0,84,81,PHI,OKC,12,away,JS,block,10,miss2,0,S. Adams,R. Holmes
407,4,6:37.0,84,81,PHI,OKC,3,home,DefReb,,,DefReb,,S. Rodríguez,
408,4,6:20.0,84,81,PHI,OKC,17,home,Sub,,,,,G. Henderson,H. Thompson
409,4,6:20.0,84,81,PHI,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
410,4,6:17.0,87,81,PHI,OKC,3,home,JS,assist,26,make3,3,R. Covington,S. Rodríguez
411,4,6:01.0,87,81,PHI,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
412,4,6:00.0,87,81,PHI,OKC,1,away,OffReb,,,OffReb,,Team,
413,4,6:00.0,87,81,PHI,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,S. Adams
414,4,5:50.0,87,81,PHI,OKC,10,away,JS,,12,miss2,0,R. Westbrook,
415,4,5:48.0,87,81,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
416,4,5:35.0,87,81,PHI,OKC,13,home,JS,,28,miss3,0,S. Rodríguez,
417,4,5:33.0,87,81,PHI,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
418,4,5:25.0,87,83,PHI,OKC,8,away,JS,,20,make2,2,V. Oladipo,
419,4,5:10.0,87,83,PHI,OKC,15,home,JS,,5,miss2,0,D. Šarić,
420,4,5:08.0,87,83,PHI,OKC,2,away,DefReb,,,DefReb,,E. İlyasova,
421,4,5:01.0,87,85,PHI,OKC,7,away,LU,,2,make2,2,V. Oladipo,
422,4,4:41.0,87,85,PHI,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Holmes
423,4,4:41.0,87,85,PHI,OKC,0,away,Timeout,,,,,,
424,4,4:41.0,88,85,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Holmes,
425,4,4:41.0,89,85,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Holmes,
426,4,4:29.0,89,85,PHI,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Adams
427,4,4:29.0,89,86,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
428,4,4:29.0,89,86,PHI,OKC,0,home,Sub,,,,,J. Embiid,R. Holmes
429,4,4:29.0,89,87,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
430,4,4:16.0,89,87,PHI,OKC,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,R. Covington
431,4,4:16.0,90,87,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Covington,
432,4,4:16.0,91,87,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Covington,
433,4,4:09.0,91,90,PHI,OKC,7,away,JS,,26,make3,3,R. Westbrook,
434,4,3:53.0,91,90,PHI,OKC,16,home,JS,,25,miss3,0,D. Šarić,
435,4,3:51.0,91,90,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
436,4,3:42.0,91,90,PHI,OKC,9,away,JS,,26,miss3,0,V. Oladipo,
437,4,3:42.0,91,90,PHI,OKC,0,home,DefReb,,,DefReb,,Team,
438,4,3:42.0,91,90,PHI,OKC,0,away,Sub,,,,,E. Freedom,E. İlyasova
439,4,3:26.0,93,90,PHI,OKC,16,home,JS,,14,make2,2,J. Embiid,
440,4,3:10.0,93,92,PHI,OKC,16,away,JS,assist,19,make2,2,E. Freedom,R. Westbrook
441,4,2:58.0,93,92,PHI,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Embiid
442,4,2:58.0,93,92,PHI,OKC,0,away,Timeout,,,,,,
443,4,2:58.0,94,92,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
444,4,2:58.0,95,92,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
445,4,2:44.0,95,94,PHI,OKC,14,away,JS,,16,make2,2,R. Westbrook,
446,4,2:23.0,95,94,PHI,OKC,21,home,JS,,4,miss2,0,J. Embiid,
447,4,2:21.0,95,94,PHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
448,4,2:13.0,95,94,PHI,OKC,8,away,LU,,1,miss2,0,E. Freedom,
449,4,2:11.0,95,94,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
450,4,2:03.0,95,94,PHI,OKC,8,home,JS,,26,miss3,0,D. Šarić,
451,4,2:00.0,95,94,PHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
452,4,1:49.0,95,94,PHI,OKC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Embiid,A. Roberson
453,4,1:49.0,95,95,PHI,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
454,4,1:49.0,95,95,PHI,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
455,4,1:48.0,95,95,PHI,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
456,4,1:36.0,95,95,PHI,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
457,4,1:34.0,95,95,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
458,4,1:27.0,95,95,PHI,OKC,7,home,JS,,23,miss3,0,G. Henderson,
459,4,1:25.0,95,95,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
460,4,1:24.0,95,95,PHI,OKC,1,away,Timeout,,,,,,
461,4,1:07.0,95,97,PHI,OKC,17,away,JS,,17,make2,2,R. Westbrook,
462,4,0:51.0,97,97,PHI,OKC,16,home,JS,,13,make2,2,J. Embiid,
463,4,0:35.0,97,97,PHI,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,R. Westbrook
464,4,0:35.0,97,98,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
465,4,0:35.0,97,99,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
466,4,0:35.0,97,99,PHI,OKC,0,home,Timeout,,,,,,
467,4,0:23.0,97,99,PHI,OKC,12,home,LU,,3,miss2,0,J. Embiid,
468,4,0:21.0,97,99,PHI,OKC,2,home,OffReb,,,OffReb,,Team,
469,4,0:21.0,97,99,PHI,OKC,0,home,Timeout,,,,,,
470,4,0:16.0,97,99,PHI,OKC,5,home,JS,block,6,miss2,0,G. Henderson,A. Roberson
471,4,0:13.0,97,99,PHI,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
472,4,0:11.0,97,99,PHI,OKC,2,away,LU,block,2,miss2,0,V. Oladipo,J. Embiid
473,4,0:10.0,97,99,PHI,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
474,4,0:10.0,97,101,PHI,OKC,0,away,LU,,1,make2,2,E. Freedom,
475,4,0:10.0,97,101,PHI,OKC,0,home,Timeout,,,,,,
476,4,0:05.0,97,101,PHI,OKC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,V. Oladipo
477,4,0:05.0,97,101,PHI,OKC,0,home,OffensiveFoul,,,turnover,,J. Embiid,
478,4,0:05.0,97,101,PHI,OKC,0,away,Timeout,,,,,,
479,4,0:05.0,97,101,PHI,OKC,0,away,Sub,,,,,S. Christon,A. Roberson
480,4,0:04.0,97,101,PHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,V. Oladipo
481,4,0:04.0,97,102,PHI,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
482,4,0:04.0,97,101,PHI,OKC,0,away,Sub,,,,,Á. Abrines,E. Freedom
483,4,0:04.0,97,101,PHI,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
484,4,0:04.0,97,103,PHI,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
