,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:20.0,80,72,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
281,3,5:20.0,80,72,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
282,3,5:20.0,81,72,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
283,3,4:58.0,81,74,HOU,ORL,22,away,JS,assist,12,make2,2,E. Fournier,C. Watson
284,3,4:42.0,81,74,HOU,ORL,16,home,JS,,24,miss3,0,J. Harden,
285,3,4:40.0,81,74,HOU,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
286,3,4:28.0,81,77,HOU,ORL,12,away,JS,,23,make3,3,E. Fournier,
287,3,4:15.0,81,77,HOU,ORL,13,home,BadPass,steal,,turnover,,J. Harden,C. Watson
288,3,4:11.0,81,79,HOU,ORL,4,away,LU,assist,0,make2,2,E. Fournier,C. Watson
289,3,3:49.0,81,79,HOU,ORL,22,home,JS,,6,miss2,0,C. Brewer,
290,3,3:48.0,81,79,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
291,3,3:41.0,81,81,HOU,ORL,7,away,LU,assist,1,make2,2,V. Oladipo,A. Gordon
292,3,3:40.0,81,81,HOU,ORL,1,home,Timeout,,,,,,
293,3,3:40.0,81,81,HOU,ORL,0,home,Sub,,,,,T. Lawson,J. Harden
294,3,3:40.0,81,81,HOU,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
295,3,3:25.0,83,81,HOU,ORL,15,home,JS,assist,11,make2,2,J. Terry,C. Brewer
296,3,3:05.0,83,81,HOU,ORL,20,away,D3SecTech,,,,,,
297,3,3:05.0,83,82,HOU,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
298,3,3:05.0,83,82,HOU,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
299,3,2:55.0,83,84,HOU,ORL,10,away,JS,,11,make2,2,V. Oladipo,
300,3,2:47.0,83,84,HOU,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Lawson
301,3,2:47.0,84,84,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Lawson,
302,3,2:47.0,84,84,HOU,ORL,0,home,Sub,,,,,C. Capela,M. Harrell
303,3,2:47.0,85,84,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Lawson,
304,3,2:24.0,85,84,HOU,ORL,23,away,HS,,9,miss2,0,D. Dedmon,
305,3,2:23.0,85,84,HOU,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
306,3,2:21.0,85,84,HOU,ORL,2,away,LU,,1,miss2,0,A. Gordon,
307,3,2:20.0,85,84,HOU,ORL,1,home,DefReb,,,DefReb,,J. Terry,
308,3,2:13.0,85,84,HOU,ORL,7,home,JS,,24,miss3,0,T. Lawson,
309,3,2:12.0,85,84,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
310,3,2:03.0,85,84,HOU,ORL,9,home,JS,,23,miss3,0,C. Brewer,
311,3,2:01.0,85,84,HOU,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
312,3,1:45.0,85,86,HOU,ORL,16,away,LU,,2,make2,2,C. Watson,
313,3,1:37.0,87,86,HOU,ORL,8,home,LU,,0,make2,2,T. Lawson,
314,3,1:14.0,87,86,HOU,ORL,23,away,BadPass,steal,,turnover,,M. Hezonja,C. Capela
315,3,1:01.0,90,86,HOU,ORL,13,home,JS,assist,24,make3,3,T. Ariza,J. Terry
316,3,0:45.0,90,88,HOU,ORL,16,away,JS,assist,12,make2,2,A. Gordon,C. Watson
317,3,0:39.0,90,88,HOU,ORL,6,home,JS,,24,miss3,0,T. Lawson,
318,3,0:38.0,90,88,HOU,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
319,3,0:33.0,90,88,HOU,ORL,5,away,BadPass,steal,,turnover,,C. Watson,T. Ariza
320,3,0:13.0,90,88,HOU,ORL,20,home,LU,block,2,miss2,0,C. Brewer,D. Dedmon
321,3,0:12.0,90,88,HOU,ORL,1,home,OffReb,,,OffReb,,Team,
322,3,0:12.0,90,88,HOU,ORL,0,home,Sub,,,,,J. Harden,T. Ariza
323,3,0:09.0,90,88,HOU,ORL,3,home,JS,block,24,miss3,0,J. Harden,A. Gordon
324,3,0:08.0,90,88,HOU,ORL,1,home,OffReb,,,OffReb,,J. Harden,
325,3,0:05.0,90,88,HOU,ORL,3,home,JS,,20,miss2,0,J. Harden,
326,3,0:04.0,90,88,HOU,ORL,1,home,OffReb,,,OffReb,,C. Brewer,
327,3,0:02.0,90,88,HOU,ORL,2,home,JS,,8,miss2,0,C. Brewer,
328,3,0:01.0,90,88,HOU,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
329,3,0:00.0,90,88,HOU,ORL,1,away,JS,,67,miss3,0,V. Oladipo,
330,3,0:00.0,90,88,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
331,4,11:40.0,90,88,HOU,ORL,20,home,LU,block,2,miss2,0,J. Harden,D. Dedmon
332,4,11:39.0,90,88,HOU,ORL,1,home,OffReb,,,OffReb,,D. Howard,
333,4,11:38.0,92,88,HOU,ORL,1,home,LU,,0,make2,2,D. Howard,
334,4,11:23.0,92,91,HOU,ORL,15,away,JS,assist,24,make3,3,E. Fournier,C. Watson
335,4,10:56.0,95,91,HOU,ORL,27,home,JS,assist,23,make3,3,J. Harden,J. Terry
336,4,10:31.0,95,91,HOU,ORL,25,away,JS,,25,miss3,0,S. Napier,
337,4,10:29.0,95,91,HOU,ORL,2,home,DefReb,,,DefReb,,J. Terry,
338,4,10:18.0,95,91,HOU,ORL,11,home,LostBall,steal,,turnover,,J. Harden,D. Dedmon
339,4,10:03.0,95,91,HOU,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,M. Thornton
340,4,10:03.0,95,91,HOU,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
341,4,10:03.0,95,91,HOU,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
342,4,9:46.0,97,91,HOU,ORL,17,home,DK,assist,0,make2,2,D. Howard,C. Brewer
343,4,9:27.0,97,93,HOU,ORL,19,away,JS,assist,14,make2,2,J. Smith,S. Napier
344,4,9:04.0,97,93,HOU,ORL,23,home,JS,block,4,miss2,0,C. Brewer,J. Smith
345,4,9:03.0,97,93,HOU,ORL,1,away,DefReb,,,DefReb,,S. Napier,
346,4,8:56.0,97,95,HOU,ORL,7,away,JS,,3,make2,2,E. Fournier,
347,4,8:37.0,97,95,HOU,ORL,19,home,BadPass,steal,,turnover,,J. Harden,C. Watson
348,4,8:33.0,97,97,HOU,ORL,4,away,LU,,0,make2,2,C. Watson,
349,4,8:33.0,97,97,HOU,ORL,0,home,Timeout,,,,,,
350,4,8:33.0,97,97,HOU,ORL,0,home,Sub,,,,,T. Lawson,J. Terry
351,4,8:16.0,97,97,HOU,ORL,17,home,BadPass,steal,,turnover,,T. Lawson,C. Watson
352,4,7:59.0,97,97,HOU,ORL,17,away,LostBall,steal,,turnover,,J. Smith,C. Brewer
353,4,7:55.0,97,97,HOU,ORL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Fournier,J. Harden
354,4,7:55.0,97,97,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
355,4,7:55.0,97,97,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
356,4,7:55.0,98,97,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
357,4,7:39.0,98,97,HOU,ORL,16,away,JS,,3,miss2,0,E. Fournier,
358,4,7:37.0,98,97,HOU,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
359,4,7:37.0,98,99,HOU,ORL,0,away,LU,,1,make2,2,A. Gordon,
360,4,7:12.0,100,99,HOU,ORL,25,home,JS,assist,13,make2,2,M. Thornton,C. Brewer
361,4,6:50.0,100,101,HOU,ORL,22,away,LU,assist,1,make2,2,J. Smith,E. Fournier
362,4,6:39.0,100,101,HOU,ORL,11,home,LostBall,steal,,turnover,,M. Thornton,C. Watson
363,4,6:28.0,100,101,HOU,ORL,11,away,LU,,1,miss2,0,E. Fournier,
364,4,6:27.0,100,101,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
365,4,6:13.0,100,101,HOU,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Howard
366,4,6:13.0,100,101,HOU,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
367,4,6:13.0,100,101,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
368,4,6:13.0,100,101,HOU,ORL,0,home,Sub,,,,,T. Ariza,C. Brewer
369,4,6:13.0,100,101,HOU,ORL,0,away,Sub,,,,,V. Oladipo,S. Napier
370,4,6:13.0,101,101,HOU,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
371,4,5:54.0,101,101,HOU,ORL,19,away,JS,,23,miss3,0,E. Fournier,
372,4,5:54.0,101,101,HOU,ORL,0,home,DefReb,,,DefReb,,D. Howard,
373,4,5:49.0,101,101,HOU,ORL,5,away,Timeout,,,,,,
374,4,5:49.0,101,101,HOU,ORL,0,away,Sub,,,,,D. Dedmon,C. Watson
375,4,5:49.0,101,101,HOU,ORL,0,away,Sub,,,,,E. Payton,J. Smith
376,4,5:33.0,103,101,HOU,ORL,16,home,LU,assist,2,make2,2,T. Ariza,M. Thornton
377,4,5:17.0,103,101,HOU,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Gordon
378,4,5:17.0,103,102,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
379,4,5:17.0,103,102,HOU,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
380,4,5:17.0,103,102,HOU,ORL,0,home,DefReb,,,DefReb,,T. Ariza,
381,4,4:52.0,103,102,HOU,ORL,25,home,JS,,24,miss3,0,J. Harden,
382,4,4:51.0,103,102,HOU,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
383,4,4:42.0,103,102,HOU,ORL,9,away,JS,,24,miss3,0,E. Fournier,
384,4,4:41.0,103,102,HOU,ORL,1,home,DefReb,,,DefReb,,Team,
385,4,4:26.0,103,102,HOU,ORL,15,home,JS,,23,miss3,0,M. Thornton,
386,4,4:25.0,103,102,HOU,ORL,1,away,DefReb,,,DefReb,,E. Payton,
387,4,4:15.0,103,104,HOU,ORL,10,away,LU,assist,0,make2,2,A. Gordon,E. Fournier
388,4,4:02.0,103,104,HOU,ORL,13,home,LU,,1,miss2,0,J. Harden,
389,4,4:01.0,103,104,HOU,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
390,4,3:58.0,103,106,HOU,ORL,3,away,LU,assist,1,make2,2,A. Gordon,D. Dedmon
391,4,3:58.0,103,106,HOU,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Gordon
392,4,3:58.0,103,106,HOU,ORL,0,home,Sub,,,,,C. Brewer,M. Thornton
393,4,3:58.0,103,106,HOU,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
394,4,3:58.0,103,106,HOU,ORL,0,away,OffReb,,,OffReb,,E. Payton,
395,4,3:52.0,103,106,HOU,ORL,6,away,JS,,24,miss3,0,V. Oladipo,
396,4,3:51.0,103,106,HOU,ORL,1,home,DefReb,,,DefReb,,Team,
397,4,3:39.0,105,106,HOU,ORL,12,home,JS,,14,make2,2,T. Lawson,
398,4,3:24.0,105,106,HOU,ORL,15,away,LostBall,steal,,turnover,,D. Dedmon,T. Lawson
399,4,3:14.0,105,106,HOU,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Lawson
400,4,3:14.0,106,106,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Lawson,
401,4,3:14.0,107,106,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Lawson,
402,4,2:57.0,107,106,HOU,ORL,17,away,JS,,20,miss2,0,E. Fournier,
403,4,2:54.0,107,106,HOU,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
404,4,2:54.0,107,108,HOU,ORL,0,away,DK,,0,make2,2,A. Gordon,
405,4,2:50.0,107,108,HOU,ORL,4,home,BadPass,steal,,turnover,,J. Harden,D. Dedmon
406,4,2:25.0,107,108,HOU,ORL,25,away,ShotClockViolation,,,turnover,,Team,
407,4,2:25.0,107,108,HOU,ORL,0,away,Timeout,,,,,,
408,4,2:09.0,107,108,HOU,ORL,16,home,JS,,24,miss3,0,J. Harden,
409,4,2:08.0,107,108,HOU,ORL,1,home,OffReb,,,OffReb,,D. Howard,
410,4,2:01.0,107,108,HOU,ORL,7,home,JS,,31,miss3,0,T. Lawson,
411,4,2:01.0,107,108,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
412,4,2:01.0,107,108,HOU,ORL,0,home,ShotClockViolation,,,turnover,,Team,
413,4,1:42.0,107,108,HOU,ORL,19,away,JS,,20,miss2,0,E. Payton,
414,4,1:41.0,107,108,HOU,ORL,1,home,DefReb,,,DefReb,,C. Brewer,
415,4,1:21.0,109,108,HOU,ORL,20,home,LU,assist,2,make2,2,D. Howard,J. Harden
416,4,1:05.0,109,108,HOU,ORL,16,away,LU,,1,miss2,0,V. Oladipo,
417,4,1:04.0,109,108,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
418,4,0:48.0,109,108,HOU,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Harden
419,4,0:48.0,109,108,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
420,4,0:48.0,109,108,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
421,4,0:48.0,110,108,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
422,4,0:48.0,110,108,HOU,ORL,0,away,Timeout,,,,,,
423,4,0:33.0,110,108,HOU,ORL,15,away,JS,,5,miss2,0,E. Payton,
424,4,0:32.0,110,108,HOU,ORL,1,home,DefReb,,,DefReb,,T. Lawson,
425,4,0:12.0,110,108,HOU,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Brewer
426,4,0:12.0,110,108,HOU,ORL,0,home,FreeThrow,,,make1,0,C. Brewer,
427,4,0:12.0,110,108,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
428,4,0:12.0,110,108,HOU,ORL,0,home,FreeThrow,,,make1,0,C. Brewer,
429,4,0:12.0,110,108,HOU,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
430,4,0:11.0,110,108,HOU,ORL,1,away,Timeout,,,,,,
431,4,0:11.0,110,108,HOU,ORL,0,away,Sub,,,,,T. Harris,E. Payton
432,4,0:11.0,110,108,HOU,ORL,0,away,Sub,,,,,S. Napier,A. Gordon
433,4,0:06.0,110,108,HOU,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,S. Napier
434,4,0:01.0,110,108,HOU,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Fournier
435,4,0:01.0,110,109,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
436,4,0:01.0,110,109,HOU,ORL,0,home,Sub,,,,,C. Capela,T. Lawson
437,4,0:01.0,110,110,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
438,4,0:01.0,110,110,HOU,ORL,0,home,Timeout,,,,,,
439,4,0:01.0,110,110,HOU,ORL,0,home,Sub,,,,,T. Lawson,C. Capela
440,4,0:01.0,110,110,HOU,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
441,4,0:01.0,110,110,HOU,ORL,0,away,Sub,,,,,E. Payton,S. Napier
442,1OT,4:45.0,110,110,HOU,ORL,435,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,C. Brewer
443,1OT,4:45.0,110,110,HOU,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
444,1OT,4:28.0,110,110,HOU,ORL,17,home,JS,,23,miss3,0,J. Harden,
445,1OT,4:27.0,110,110,HOU,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
446,1OT,4:15.0,110,110,HOU,ORL,12,away,JS,,25,miss3,0,V. Oladipo,
447,1OT,4:14.0,110,110,HOU,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
448,1OT,4:10.0,110,110,HOU,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Harris
449,1OT,3:59.0,110,110,HOU,ORL,11,away,JS,,5,miss2,0,E. Payton,
450,1OT,3:58.0,110,110,HOU,ORL,1,away,OffReb,,,OffReb,,T. Harris,
451,1OT,3:57.0,110,110,HOU,ORL,1,away,LU,,1,miss2,0,T. Harris,
452,1OT,3:55.0,110,110,HOU,ORL,2,home,DefReb,,,DefReb,,J. Harden,
453,1OT,3:42.0,110,110,HOU,ORL,13,home,JS,block,16,miss2,0,T. Lawson,E. Payton
454,1OT,3:40.0,110,110,HOU,ORL,2,home,OffReb,,,OffReb,,D. Howard,
455,1OT,3:39.0,112,110,HOU,ORL,1,home,LU,,0,make2,2,D. Howard,
456,1OT,3:18.0,112,110,HOU,ORL,21,away,JS,,16,miss2,0,T. Harris,
457,1OT,3:17.0,112,110,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
458,1OT,3:11.0,114,110,HOU,ORL,6,home,LU,assist,1,make2,2,J. Harden,T. Lawson
459,1OT,3:10.0,114,110,HOU,ORL,1,away,Timeout,,,,,,
460,1OT,3:10.0,114,110,HOU,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
461,1OT,3:10.0,114,110,HOU,ORL,0,away,Sub,,,,,S. Napier,E. Payton
462,1OT,3:00.0,114,112,HOU,ORL,10,away,JS,assist,5,make2,2,E. Fournier,S. Napier
463,1OT,2:40.0,116,112,HOU,ORL,20,home,JS,,16,make2,2,J. Harden,
464,1OT,2:40.0,116,112,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Harden
465,1OT,2:40.0,117,112,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
466,1OT,2:31.0,117,114,HOU,ORL,9,away,JS,,17,make2,2,S. Napier,
467,1OT,2:10.0,117,114,HOU,ORL,21,home,JS,,16,miss2,0,J. Harden,
468,1OT,2:09.0,117,114,HOU,ORL,1,home,OffReb,,,OffReb,,C. Brewer,
469,1OT,2:03.0,117,114,HOU,ORL,6,home,JS,,22,miss3,0,T. Ariza,
470,1OT,2:02.0,117,114,HOU,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
471,1OT,2:02.0,117,114,HOU,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,A. Gordon
472,1OT,1:47.0,117,114,HOU,ORL,15,away,JS,,12,miss2,0,V. Oladipo,
473,1OT,1:45.0,117,114,HOU,ORL,2,away,OffReb,,,OffReb,,Team,
474,1OT,1:37.0,117,114,HOU,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Fournier
475,1OT,1:28.0,117,114,HOU,ORL,9,away,LU,,0,miss2,0,A. Gordon,
476,1OT,1:27.0,117,114,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
477,1OT,1:14.0,117,114,HOU,ORL,13,home,JS,,24,miss3,0,T. Ariza,
478,1OT,1:11.0,117,114,HOU,ORL,3,home,OffReb,,,OffReb,,Team,
479,1OT,1:11.0,117,114,HOU,ORL,0,home,Timeout,,,,,,
480,1OT,0:51.0,117,114,HOU,ORL,20,home,JS,,24,miss3,0,J. Harden,
481,1OT,0:49.0,117,114,HOU,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
482,1OT,0:38.0,117,114,HOU,ORL,11,away,LostBall,,,turnover,,S. Napier,
483,1OT,0:23.0,117,114,HOU,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Howard
484,1OT,0:23.0,117,114,HOU,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
485,1OT,0:08.0,117,114,HOU,ORL,15,home,JS,,15,miss2,0,T. Lawson,
486,1OT,0:07.0,117,114,HOU,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
487,1OT,0:07.0,117,114,HOU,ORL,0,away,Timeout,,,,,,
488,1OT,0:03.0,117,114,HOU,ORL,4,away,JS,,22,miss3,0,S. Napier,
489,1OT,0:02.0,117,114,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
490,1OT,0:01.0,117,114,HOU,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,J. Harden
491,1OT,0:01.0,118,114,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
492,1OT,0:01.0,119,114,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
