,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,6:50.0,63,71,POR,LAL,0,home,Sub,,,,,E. Turner,J. Layman
290,3,6:50.0,63,72,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
291,3,6:39.0,65,72,POR,LAL,11,home,JS,,21,make2,2,C. McCollum,
292,3,6:24.0,65,72,POR,LAL,15,away,JS,,18,miss2,0,B. Ingram,
293,3,6:23.0,65,72,POR,LAL,1,home,DefReb,,,DefReb,,D. Lillard,
294,3,6:12.0,67,72,POR,LAL,11,home,JS,,8,make2,2,D. Lillard,
295,3,6:04.0,67,72,POR,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Kuzma
296,3,6:04.0,67,72,POR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
297,3,6:04.0,67,72,POR,LAL,0,away,OffReb,,,OffReb,,Team,
298,3,6:04.0,67,72,POR,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
299,3,6:04.0,67,72,POR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
300,3,6:02.0,67,72,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
301,3,5:50.0,67,72,POR,LAL,12,home,JS,,17,miss2,0,C. McCollum,
302,3,5:47.0,67,72,POR,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
303,3,5:38.0,67,72,POR,LAL,9,away,JS,,28,miss3,0,L. James,
304,3,5:33.0,67,72,POR,LAL,5,home,DefReb,,,DefReb,,A. Aminu,
305,3,5:29.0,67,72,POR,LAL,4,home,JS,,23,miss3,0,D. Lillard,
306,3,5:28.0,67,72,POR,LAL,1,away,DefReb,,,DefReb,,Team,
307,3,5:28.0,67,72,POR,LAL,0,home,Sub,,,,,M. Leonard,J. Nurkić
308,3,5:12.0,67,72,POR,LAL,16,away,JS,,23,miss2,0,K. Kuzma,
309,3,5:11.0,67,72,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
310,3,5:00.0,67,72,POR,LAL,11,home,lost ball,steal,,turnover,,M. Leonard,B. Ingram
311,3,4:58.0,67,72,POR,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,L. James
312,3,4:58.0,67,72,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
313,3,4:58.0,67,72,POR,LAL,0,away,OffReb,,,OffReb,,Team,
314,3,4:58.0,67,72,POR,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
315,3,4:58.0,67,72,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
316,3,4:56.0,67,72,POR,LAL,2,home,DefReb,,,DefReb,,M. Leonard,
317,3,4:43.0,69,72,POR,LAL,13,home,JS,,16,make2,2,C. McCollum,
318,3,4:35.0,69,72,POR,LAL,8,away,BadPass,,,turnover,,L. James,
319,3,4:35.0,69,72,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,D. Lillard
320,3,4:35.0,69,72,POR,LAL,0,away,Sub,,,,,J. Hart,L. Ball
321,3,4:35.0,69,72,POR,LAL,0,away,Sub,,,,,R. Rondo,L. James
322,3,4:35.0,69,72,POR,LAL,0,home,Sub,,,,,Z. Collins,A. Aminu
323,3,4:22.0,71,72,POR,LAL,13,home,LU,assist,2,make2,2,D. Lillard,E. Turner
324,3,4:14.0,71,74,POR,LAL,8,away,HS,,6,make2,2,R. Rondo,
325,3,3:58.0,71,74,POR,LAL,16,home,lost ball,steal,,turnover,,M. Leonard,J. Hart
326,3,3:50.0,71,74,POR,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Hart
327,3,3:50.0,71,75,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
328,3,3:50.0,71,76,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
329,3,3:39.0,71,76,POR,LAL,11,home,bad pass,steal,,turnover,,Z. Collins,R. Rondo
330,3,3:35.0,71,76,POR,LAL,4,away,lost ball,steal,,turnover,,R. Rondo,D. Lillard
331,3,3:25.0,71,76,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,Z. Collins
332,3,3:15.0,71,76,POR,LAL,10,home,JS,,22,miss3,0,C. McCollum,
333,3,3:13.0,71,76,POR,LAL,2,away,DefReb,,,DefReb,,Team,
334,3,2:59.0,71,78,POR,LAL,14,away,LU,,2,make2,2,R. Rondo,
335,3,2:46.0,71,78,POR,LAL,13,home,JS,,25,miss3,0,M. Leonard,
336,3,2:44.0,71,78,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
337,3,2:44.0,71,78,POR,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Ingram
338,3,2:44.0,71,78,POR,LAL,0,away,Timeout,,,,,,
339,3,2:44.0,71,78,POR,LAL,0,home,Sub,,,,,S. Curry,M. Leonard
340,3,2:44.0,71,78,POR,LAL,0,home,Sub,,,,,N. Stauskas,D. Lillard
341,3,2:44.0,71,78,POR,LAL,0,home,Sub,,,,,C. Swanigan,C. McCollum
342,3,2:44.0,71,78,POR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
343,3,2:44.0,71,78,POR,LAL,0,away,OffReb,,,OffReb,,Team,
344,3,2:44.0,71,79,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
345,3,2:33.0,71,79,POR,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,B. Ingram
346,3,2:33.0,71,79,POR,LAL,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
347,3,2:33.0,71,79,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
348,3,2:24.0,71,81,POR,LAL,9,away,JS,,21,make2,2,L. Stephenson,
349,3,2:04.0,71,81,POR,LAL,20,home,HS,,4,miss2,0,Z. Collins,
350,3,2:01.0,71,81,POR,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
351,3,1:52.0,71,81,POR,LAL,9,away,JS,,23,miss2,0,L. Stephenson,
352,3,1:49.0,71,81,POR,LAL,3,home,DefReb,,,DefReb,,S. Curry,
353,3,1:45.0,71,81,POR,LAL,4,home,JS,,24,miss3,0,E. Turner,
354,3,1:40.0,71,81,POR,LAL,5,away,DefReb,,,DefReb,,L. Stephenson,
355,3,1:28.0,71,84,POR,LAL,12,away,JS,assist,24,make3,3,J. Hart,R. Rondo
356,3,1:12.0,71,84,POR,LAL,16,home,JS,,25,miss3,0,Z. Collins,
357,3,1:12.0,71,84,POR,LAL,0,home,OffReb,,,OffReb,,Team,
358,3,1:12.0,71,84,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,C. Swanigan
359,3,1:01.0,71,84,POR,LAL,11,home,JS,,4,miss2,0,C. Swanigan,
360,3,0:59.0,71,84,POR,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
361,3,0:55.0,71,86,POR,LAL,4,away,DK,assist,1,make2,2,I. Zubac,R. Rondo
362,3,0:47.0,71,86,POR,LAL,8,home,JS,,15,miss2,0,E. Turner,
363,3,0:45.0,71,86,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
364,3,0:40.0,71,86,POR,LAL,5,away,OutOfBoundsLB,,,turnover,,L. Stephenson,
365,3,0:26.0,71,86,POR,LAL,14,home,bad pass,steal,,turnover,,E. Turner,K. Caldwell-Pope
366,3,0:24.0,71,88,POR,LAL,2,away,LU,,2,make2,2,K. Caldwell-Pope,
367,3,0:24.0,71,88,POR,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
368,3,0:04.0,73,88,POR,LAL,20,home,JS,,16,make2,2,E. Turner,
369,4,11:40.0,73,88,POR,LAL,20,home,JS,,23,miss3,0,S. Curry,
370,4,11:38.0,73,88,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
371,4,11:21.0,73,88,POR,LAL,17,away,3sec,,,turnover,,I. Zubac,
372,4,11:07.0,75,88,POR,LAL,14,home,LU,assist,1,make2,2,Z. Collins,E. Turner
373,4,10:46.0,75,88,POR,LAL,21,away,JS,,25,miss3,0,L. Stephenson,
374,4,10:44.0,75,88,POR,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
375,4,10:44.0,75,90,POR,LAL,0,away,LU,,1,make2,2,R. Rondo,
376,4,10:34.0,75,90,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,Z. Collins
377,4,10:34.0,75,90,POR,LAL,0,away,Sub,,,,,K. Kuzma,L. Stephenson
378,4,10:29.0,75,90,POR,LAL,5,home,JS,,25,miss3,0,N. Stauskas,
379,4,10:25.0,75,90,POR,LAL,4,home,OffReb,,,OffReb,,C. Swanigan,
380,4,10:24.0,75,90,POR,LAL,1,home,LU,,0,miss2,0,C. Swanigan,
381,4,10:23.0,75,90,POR,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
382,4,10:05.0,75,92,POR,LAL,18,away,HS,assist,1,make2,2,I. Zubac,R. Rondo
383,4,9:50.0,75,92,POR,LAL,15,home,LU,block,2,miss2,0,C. Swanigan,K. Kuzma
384,4,9:49.0,75,92,POR,LAL,1,away,DefReb,,,DefReb,,R. Rondo,
385,4,9:45.0,75,95,POR,LAL,4,away,JS,assist,23,make3,3,J. Hart,R. Rondo
386,4,9:44.0,75,95,POR,LAL,1,home,Timeout,,,,,,
387,4,9:44.0,75,95,POR,LAL,0,home,Sub,,,,,D. Lillard,N. Stauskas
388,4,9:44.0,75,95,POR,LAL,0,home,Sub,,,,,C. McCollum,C. Swanigan
389,4,9:44.0,75,95,POR,LAL,0,home,Sub,,,,,J. Nurkić,E. Turner
390,4,9:35.0,77,95,POR,LAL,9,home,JS,assist,22,make2,2,D. Lillard,J. Nurkić
391,4,9:16.0,77,97,POR,LAL,19,away,JS,,16,make2,2,R. Rondo,
392,4,9:07.0,77,97,POR,LAL,9,home,JS,,25,miss3,0,D. Lillard,
393,4,9:05.0,77,97,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
394,4,8:47.0,77,97,POR,LAL,18,away,JS,,6,miss2,0,R. Rondo,
395,4,8:44.0,77,97,POR,LAL,3,home,DefReb,,,DefReb,,J. Nurkić,
396,4,8:41.0,77,97,POR,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. McCollum
397,4,8:35.0,77,97,POR,LAL,6,home,bad pass,steal,,turnover,,C. McCollum,I. Zubac
398,4,8:32.0,77,97,POR,LAL,3,away,lost ball,steal,,turnover,,K. Caldwell-Pope,S. Curry
399,4,8:26.0,77,97,POR,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Nurkić
400,4,8:26.0,77,97,POR,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
401,4,8:26.0,77,97,POR,LAL,0,away,Sub,,,,,L. James,R. Rondo
402,4,8:26.0,77,97,POR,LAL,0,home,Sub,,,,,A. Aminu,Z. Collins
403,4,8:06.0,77,97,POR,LAL,20,home,JS,,20,miss2,0,A. Aminu,
404,4,8:06.0,77,97,POR,LAL,0,home,OffReb,,,OffReb,,J. Nurkić,
405,4,8:06.0,79,97,POR,LAL,0,home,LU,,0,make2,2,J. Nurkić,
406,4,8:06.0,79,97,POR,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
407,4,7:52.0,79,97,POR,LAL,14,away,JS,,13,miss2,0,B. Ingram,
408,4,7:48.0,79,97,POR,LAL,4,home,DefReb,,,DefReb,,J. Nurkić,
409,4,7:39.0,81,97,POR,LAL,9,home,JS,,8,make2,2,C. McCollum,
410,4,7:38.0,81,97,POR,LAL,1,away,Timeout,,,,,,
411,4,7:38.0,81,97,POR,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
412,4,7:27.0,81,99,POR,LAL,11,away,DK,,0,make2,2,B. Ingram,
413,4,7:18.0,81,99,POR,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Lillard
414,4,7:18.0,82,99,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
415,4,7:18.0,83,99,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
416,4,7:06.0,83,99,POR,LAL,12,away,LU,,1,miss2,0,L. James,
417,4,7:03.0,83,99,POR,LAL,3,home,DefReb,,,DefReb,,A. Aminu,
418,4,6:59.0,83,99,POR,LAL,4,home,JS,,27,miss3,0,D. Lillard,
419,4,6:56.0,83,99,POR,LAL,3,home,OffReb,,,OffReb,,J. Nurkić,
420,4,6:56.0,83,99,POR,LAL,0,home,LU,,0,miss2,0,J. Nurkić,
421,4,6:56.0,83,99,POR,LAL,0,home,OffReb,,,OffReb,,A. Aminu,
422,4,6:51.0,85,99,POR,LAL,5,home,JS,assist,4,make2,2,C. McCollum,A. Aminu
423,4,6:32.0,85,99,POR,LAL,19,away,bad pass,steal,,turnover,,B. Ingram,S. Curry
424,4,6:22.0,85,99,POR,LAL,10,home,JS,,25,miss3,0,S. Curry,
425,4,6:19.0,85,99,POR,LAL,3,away,DefReb,,,DefReb,,J. McGee,
426,4,6:01.0,85,101,POR,LAL,18,away,JS,,18,make2,2,L. James,
427,4,5:43.0,87,101,POR,LAL,18,home,JS,,3,make2,2,D. Lillard,
428,4,5:22.0,87,101,POR,LAL,21,away,JS,,20,miss2,0,J. McGee,
429,4,5:21.0,87,101,POR,LAL,1,home,DefReb,,,DefReb,,J. Nurkić,
430,4,5:06.0,87,101,POR,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Nurkić
431,4,5:06.0,88,101,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
432,4,5:06.0,88,101,POR,LAL,0,away,Sub,,,,,R. Rondo,J. Hart
433,4,5:06.0,88,101,POR,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
434,4,5:06.0,89,101,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
435,4,4:53.0,89,101,POR,LAL,13,away,LostBall,,,turnover,,K. Kuzma,
436,4,4:53.0,89,101,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,J. Nurkić
437,4,4:53.0,90,101,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
438,4,4:53.0,90,101,POR,LAL,0,home,FreeThrow,,,make1,0,J. Nurkić,
439,4,4:51.0,90,101,POR,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
440,4,4:40.0,90,101,POR,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. James
441,4,4:40.0,90,102,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
442,4,4:40.0,90,103,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
443,4,4:31.0,92,103,POR,LAL,9,home,LU,,1,make2,2,D. Lillard,
444,4,4:05.0,92,103,POR,LAL,26,away,lost ball,steal,,turnover,,B. Ingram,D. Lillard
445,4,4:01.0,94,103,POR,LAL,4,home,LU,,0,make2,2,D. Lillard,
446,4,4:01.0,94,103,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Lillard
447,4,4:01.0,94,103,POR,LAL,0,away,Sub,,,,,J. Hart,I. Zubac
448,4,4:01.0,95,103,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
449,4,3:46.0,95,103,POR,LAL,15,away,BackCourtTurnover,,,turnover,,R. Rondo,
450,4,3:35.0,97,103,POR,LAL,11,home,LU,,1,make2,2,J. Nurkić,
451,4,3:34.0,97,103,POR,LAL,1,away,Timeout,,,,,,
452,4,3:34.0,97,103,POR,LAL,0,away,Sub,,,,,J. McGee,K. Kuzma
453,4,3:12.0,97,103,POR,LAL,22,away,JS,,16,miss2,0,L. James,
454,4,3:09.0,97,103,POR,LAL,3,home,DefReb,,,DefReb,,D. Lillard,
455,4,3:01.0,97,103,POR,LAL,8,home,LU,block,1,miss2,0,D. Lillard,J. Hart
456,4,2:58.0,97,103,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
457,4,2:52.0,97,105,POR,LAL,6,away,LU,assist,2,make2,2,J. Hart,L. James
458,4,2:36.0,99,105,POR,LAL,16,home,LU,,0,make2,2,C. McCollum,
459,4,2:18.0,99,107,POR,LAL,18,away,DK,,1,make2,2,L. James,
460,4,2:00.0,101,107,POR,LAL,18,home,LU,,1,make2,2,C. McCollum,
461,4,1:40.0,101,109,POR,LAL,20,away,LU,,1,make2,2,L. James,
462,4,1:30.0,103,109,POR,LAL,10,home,JS,,13,make2,2,C. McCollum,
463,4,1:20.0,103,109,POR,LAL,10,away,Traveling,,,turnover,,R. Rondo,
464,4,1:10.0,103,109,POR,LAL,10,home,LU,block,3,miss2,0,D. Lillard,J. McGee
465,4,1:07.0,103,109,POR,LAL,3,home,OffReb,,,OffReb,,J. Nurkić,
466,4,1:06.0,103,109,POR,LAL,1,home,LU,block,1,miss2,0,J. Nurkić,L. James
467,4,1:06.0,103,109,POR,LAL,0,home,OffReb,,,OffReb,,D. Lillard,
468,4,1:05.0,103,109,POR,LAL,1,home,JS,,25,miss3,0,C. McCollum,
469,4,1:03.0,103,109,POR,LAL,2,home,OffReb,,,OffReb,,Team,
470,4,1:03.0,103,109,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Nurkić
471,4,1:03.0,103,109,POR,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
472,4,1:03.0,103,109,POR,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Hart,
473,4,1:03.0,103,109,POR,LAL,0,home,FreeThrow,,,make1,0,J. Nurkić,
474,4,1:03.0,103,109,POR,LAL,0,home,OffReb,,,OffReb,,Team,
475,4,1:03.0,104,109,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
476,4,0:45.0,104,109,POR,LAL,18,away,JS,,34,miss3,0,L. James,
477,4,0:44.0,104,109,POR,LAL,1,away,OffReb,,,OffReb,,J. McGee,
478,4,0:36.0,104,109,POR,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. James
479,4,0:28.0,104,111,POR,LAL,8,away,LU,assist,2,make2,2,J. McGee,L. James
480,4,0:28.0,104,111,POR,LAL,0,home,Timeout,,,,,,
481,4,0:28.0,104,111,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. McGee
482,4,0:28.0,104,111,POR,LAL,0,home,Sub,,,,,M. Leonard,A. Aminu
483,4,0:28.0,104,111,POR,LAL,0,home,Sub,,,,,N. Stauskas,J. Nurkić
484,4,0:25.0,106,111,POR,LAL,3,home,LU,assist,1,make2,2,C. McCollum,N. Stauskas
485,4,0:18.0,106,111,POR,LAL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Stauskas,J. Hart
486,4,0:18.0,106,111,POR,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
487,4,0:18.0,106,111,POR,LAL,0,away,OffReb,,,OffReb,,Team,
488,4,0:18.0,106,112,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
489,4,0:10.0,108,112,POR,LAL,8,home,DK,assist,1,make2,2,M. Leonard,C. McCollum
490,4,0:09.0,108,112,POR,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,L. James
491,4,0:09.0,108,113,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
492,4,0:09.0,108,113,POR,LAL,0,home,Sub,,,,,J. Nurkić,N. Stauskas
493,4,0:09.0,108,114,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
494,4,0:09.0,108,114,POR,LAL,0,home,Timeout,,,,,,
495,4,0:09.0,108,114,POR,LAL,0,home,Sub,,,,,N. Stauskas,J. Nurkić
496,4,0:07.0,108,114,POR,LAL,2,home,JS,,30,miss3,0,N. Stauskas,
497,4,0:02.0,108,114,POR,LAL,5,home,OffReb,,,OffReb,,C. McCollum,
498,4,0:02.0,108,114,POR,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,C. McCollum
499,4,0:02.0,109,114,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
500,4,0:02.0,110,114,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
