,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:15.0,60,56,WAS,ORL,0,home,Sub,,,,,K. Humphries,N. Hilário
283,3,3:15.0,60,56,WAS,ORL,0,home,Sub,,,,,O. Porter,P. Pierce
284,3,3:15.0,60,56,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
285,3,3:10.0,60,58,WAS,ORL,5,away,JS,,6,make2,2,E. Fournier,
286,3,3:10.0,60,58,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Fournier
287,3,3:10.0,60,59,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
288,3,3:01.0,62,59,WAS,ORL,9,home,JS,assist,21,make2,2,O. Porter,J. Wall
289,3,2:38.0,62,59,WAS,ORL,23,away,JS,,10,miss2,0,N. Vučević,
290,3,2:37.0,62,59,WAS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
291,3,2:31.0,62,59,WAS,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,M. Gortat
292,3,2:31.0,62,59,WAS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
293,3,2:31.0,62,59,WAS,ORL,0,away,Timeout,,,,,,
294,3,2:31.0,62,59,WAS,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
295,3,2:31.0,62,59,WAS,ORL,0,away,Sub,,,,,W. Green,E. Fournier
296,3,2:21.0,64,59,WAS,ORL,10,home,JS,assist,17,make2,2,O. Porter,J. Wall
297,3,1:54.0,64,62,WAS,ORL,27,away,JS,assist,25,make3,3,C. Frye,W. Green
298,3,1:39.0,66,62,WAS,ORL,15,home,LU,assist,0,make2,2,M. Gortat,J. Wall
299,3,1:17.0,66,62,WAS,ORL,22,away,LostBall,steal,,turnover,,T. Harris,O. Porter
300,3,1:11.0,66,62,WAS,ORL,6,home,Sub,,,,,K. Séraphin,M. Gortat
301,3,1:07.0,69,62,WAS,ORL,4,home,JS,assist,23,make3,3,J. Wall,O. Porter
302,3,0:48.0,69,62,WAS,ORL,19,away,JS,,5,miss2,0,E. Payton,
303,3,0:47.0,69,62,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
304,3,0:39.0,69,62,WAS,ORL,8,home,JS,,4,miss2,0,J. Wall,
305,3,0:38.0,69,62,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
306,3,0:25.0,69,62,WAS,ORL,13,away,LU,block,1,miss2,0,T. Harris,G. Temple
307,3,0:23.0,69,62,WAS,ORL,2,home,DefReb,,,DefReb,,G. Temple,
308,3,0:02.0,69,62,WAS,ORL,21,home,JS,,15,miss2,0,J. Wall,
309,3,0:01.0,69,62,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
310,4,11:47.0,71,62,WAS,ORL,13,home,JS,assist,19,make2,2,O. Porter,K. Séraphin
311,4,11:23.0,71,62,WAS,ORL,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Miller
312,4,11:23.0,71,62,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
313,4,11:10.0,71,62,WAS,ORL,13,home,DiscontinueDribbleTurnover,,,turnover,,K. Séraphin,
314,4,10:50.0,71,64,WAS,ORL,20,away,JS,,20,make2,2,W. Green,
315,4,10:31.0,73,64,WAS,ORL,19,home,JS,assist,20,make2,2,K. Séraphin,R. Butler
316,4,10:16.0,73,66,WAS,ORL,15,away,JS,,20,make2,2,W. Green,
317,4,9:52.0,76,66,WAS,ORL,24,home,JS,,23,make3,3,R. Butler,
318,4,9:36.0,76,68,WAS,ORL,16,away,JS,,12,make2,2,E. Payton,
319,4,9:09.0,76,68,WAS,ORL,27,home,JS,,3,miss2,0,A. Miller,
320,4,9:08.0,76,68,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
321,4,9:02.0,76,68,WAS,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,A. Gordon
322,4,9:02.0,76,68,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
323,4,9:02.0,76,68,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
324,4,9:02.0,76,68,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
325,4,9:01.0,76,68,WAS,ORL,1,home,DefReb,,,DefReb,,K. Humphries,
326,4,8:44.0,78,68,WAS,ORL,17,home,DK,assist,0,make2,2,R. Butler,A. Miller
327,4,8:37.0,78,68,WAS,ORL,7,away,Timeout,,,,,,
328,4,8:37.0,78,68,WAS,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
329,4,8:37.0,78,68,WAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
330,4,8:25.0,78,68,WAS,ORL,12,away,LU,,0,miss2,0,V. Oladipo,
331,4,8:24.0,78,68,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
332,4,8:23.0,78,70,WAS,ORL,1,away,LU,,0,make2,2,N. Vučević,
333,4,8:09.0,80,70,WAS,ORL,14,home,JS,assist,20,make2,2,K. Humphries,K. Séraphin
334,4,7:55.0,80,72,WAS,ORL,14,away,JS,,19,make2,2,V. Oladipo,
335,4,7:34.0,82,72,WAS,ORL,21,home,JS,assist,19,make2,2,K. Humphries,O. Porter
336,4,7:07.0,82,75,WAS,ORL,27,away,JS,,24,make3,3,E. Fournier,
337,4,6:45.0,82,75,WAS,ORL,22,home,JS,,20,miss2,0,K. Humphries,
338,4,6:43.0,82,75,WAS,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
339,4,6:36.0,82,77,WAS,ORL,7,away,JS,assist,5,make2,2,N. Vučević,V. Oladipo
340,4,6:12.0,84,77,WAS,ORL,24,home,JS,assist,12,make2,2,K. Humphries,R. Butler
341,4,5:46.0,84,77,WAS,ORL,26,away,JS,,6,miss2,0,W. Green,
342,4,5:45.0,84,77,WAS,ORL,1,home,DefReb,,,DefReb,,K. Humphries,
343,4,5:39.0,86,77,WAS,ORL,6,home,JS,assist,18,make2,2,O. Porter,A. Miller
344,4,5:37.0,86,77,WAS,ORL,2,away,Timeout,,,,,,
345,4,5:37.0,86,77,WAS,ORL,0,home,Sub,,,,,J. Wall,A. Miller
346,4,5:37.0,86,77,WAS,ORL,0,away,Sub,,,,,T. Harris,W. Green
347,4,5:37.0,86,77,WAS,ORL,0,home,Sub,,,,,N. Hilário,K. Séraphin
348,4,5:25.0,86,77,WAS,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,N. Hilário
349,4,5:25.0,86,77,WAS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
350,4,5:10.0,88,77,WAS,ORL,15,home,JS,,10,make2,2,O. Porter,
351,4,4:57.0,88,79,WAS,ORL,13,away,DK,,0,make2,2,E. Fournier,
352,4,4:37.0,88,79,WAS,ORL,20,home,JS,,19,miss2,0,O. Porter,
353,4,4:36.0,88,79,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
354,4,4:30.0,88,79,WAS,ORL,6,home,JS,,20,miss2,0,J. Wall,
355,4,4:29.0,88,79,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
356,4,4:17.0,88,81,WAS,ORL,12,away,LU,,2,make2,2,V. Oladipo,
357,4,4:17.0,88,81,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,V. Oladipo
358,4,4:17.0,88,81,WAS,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
359,4,4:16.0,88,81,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
360,4,3:55.0,90,81,WAS,ORL,21,home,LU,assist,1,make2,2,R. Butler,N. Hilário
361,4,3:37.0,90,81,WAS,ORL,18,away,LU,,1,miss2,0,E. Fournier,
362,4,3:36.0,90,81,WAS,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
363,4,3:33.0,92,81,WAS,ORL,3,home,DK,assist,0,make2,2,O. Porter,J. Wall
364,4,3:23.0,92,81,WAS,ORL,10,away,BadPass,,,turnover,,C. Frye,
365,4,3:12.0,92,81,WAS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,O. Porter
366,4,3:05.0,92,81,WAS,ORL,7,home,JS,block,4,miss2,0,N. Hilário,N. Vučević
367,4,3:03.0,92,81,WAS,ORL,2,away,DefReb,,,DefReb,,T. Harris,
368,4,3:00.0,92,81,WAS,ORL,3,away,JS,block,3,miss2,0,E. Fournier,J. Wall
369,4,2:57.0,92,81,WAS,ORL,3,away,OffReb,,,OffReb,,V. Oladipo,
370,4,2:56.0,92,83,WAS,ORL,1,away,LU,,2,make2,2,V. Oladipo,
371,4,2:46.0,92,83,WAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,O. Porter
372,4,2:46.0,92,83,WAS,ORL,0,away,Timeout,,,,,,
373,4,2:30.0,92,83,WAS,ORL,16,home,ShotClockViolation,,,turnover,,Team,
374,4,2:10.0,92,85,WAS,ORL,20,away,JS,,6,make2,2,T. Harris,
375,4,1:51.0,94,85,WAS,ORL,19,home,JS,assist,14,make2,2,N. Hilário,J. Wall
376,4,1:34.0,94,85,WAS,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,N. Vučević
377,4,1:34.0,94,86,WAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
378,4,1:34.0,94,87,WAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
379,4,1:12.0,94,87,WAS,ORL,22,home,JS,,16,miss2,0,N. Hilário,
380,4,1:11.0,94,87,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
381,4,1:05.0,94,89,WAS,ORL,6,away,LU,assist,0,make2,2,E. Fournier,C. Frye
382,4,0:42.0,96,89,WAS,ORL,23,home,LU,assist,1,make2,2,K. Humphries,J. Wall
383,4,0:36.0,96,91,WAS,ORL,6,away,JS,,13,make2,2,V. Oladipo,
384,4,0:24.0,96,91,WAS,ORL,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,K. Humphries
385,4,0:24.0,96,91,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
386,4,0:24.0,96,91,WAS,ORL,0,away,Sub,,,,,M. Harkless,T. Harris
387,4,0:24.0,96,91,WAS,ORL,0,home,Sub,,,,,P. Pierce,K. Humphries
388,4,0:24.0,96,91,WAS,ORL,0,away,Sub,,,,,E. Payton,N. Vučević
389,4,0:21.0,96,91,WAS,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,O. Porter
390,4,0:21.0,96,91,WAS,ORL,0,home,FreeThrow,,,make1,0,O. Porter,
391,4,0:21.0,96,91,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
392,4,0:21.0,96,91,WAS,ORL,0,home,Sub,,,,,K. Humphries,P. Pierce
393,4,0:21.0,96,91,WAS,ORL,0,away,Sub,,,,,T. Harris,E. Payton
394,4,0:21.0,96,91,WAS,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
395,4,0:21.0,96,91,WAS,ORL,0,away,Sub,,,,,C. Frye,M. Harkless
396,4,0:21.0,97,91,WAS,ORL,0,home,FreeThrow,,,make1,1,O. Porter,
397,4,0:21.0,97,91,WAS,ORL,0,away,Timeout,,,,,,
398,4,0:21.0,97,91,WAS,ORL,0,home,Sub,,,,,G. Temple,K. Humphries
399,4,0:16.0,97,91,WAS,ORL,5,away,JS,,19,miss2,0,C. Frye,
400,4,0:15.0,97,91,WAS,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
401,4,0:13.0,97,91,WAS,ORL,2,away,BadPass,steal,,turnover,,V. Oladipo,G. Temple
402,4,0:12.0,97,91,WAS,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,G. Temple
403,4,0:12.0,97,91,WAS,ORL,0,home,FreeThrow,,,make1,0,G. Temple,
404,4,0:12.0,97,91,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
405,4,0:12.0,98,91,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
406,4,0:07.0,98,93,WAS,ORL,5,away,LU,,0,make2,2,V. Oladipo,
