,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:00.0,73,66,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
283,3,2:38.0,73,66,LAL,BRK,22,home,JS,,25,miss3,0,L. Nance,
284,3,2:35.0,73,66,LAL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
285,3,2:20.0,73,68,LAL,BRK,15,away,LU,assist,0,make2,2,D. Sloan,B. Lopez
286,3,2:20.0,73,68,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,D. Sloan
287,3,2:20.0,73,68,LAL,BRK,0,home,Timeout,,,,,,
288,3,2:20.0,73,68,LAL,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
289,3,2:20.0,73,69,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
290,3,1:59.0,73,69,LAL,BRK,21,home,LostBall,steal,,turnover,,T. Black,T. Young
291,3,1:42.0,73,69,LAL,BRK,17,away,HS,,6,miss2,0,B. Lopez,
292,3,1:42.0,73,69,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
293,3,1:40.0,73,71,LAL,BRK,2,away,LU,assist,1,make2,2,B. Lopez,M. Brown
294,3,1:40.0,73,71,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Lopez
295,3,1:40.0,73,72,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
296,3,1:29.0,76,72,LAL,BRK,11,home,JS,assist,24,make3,3,N. Young,M. Huertas
297,3,1:29.0,76,72,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,N. Young
298,3,1:29.0,76,72,LAL,BRK,0,away,Sub,,,,,T. Robinson,T. Young
299,3,1:29.0,76,72,LAL,BRK,0,home,FreeThrow,,,make1,0,N. Young,
300,3,1:27.0,76,72,LAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
301,3,1:03.0,76,72,LAL,BRK,24,away,JS,,6,miss2,0,T. Robinson,
302,3,1:01.0,76,72,LAL,BRK,2,home,DefReb,,,DefReb,,T. Black,
303,3,0:49.0,76,72,LAL,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,S. Kilpatrick
304,3,0:49.0,76,72,LAL,BRK,0,home,OffensiveFoul,,,turnover,,N. Young,
305,3,0:49.0,76,72,LAL,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
306,3,0:33.0,76,74,LAL,BRK,16,away,LU,assist,0,make2,2,D. Sloan,T. Robinson
307,3,0:10.0,76,74,LAL,BRK,23,home,JS,,15,miss2,0,M. Huertas,
308,3,0:08.0,76,74,LAL,BRK,2,home,OffReb,,,OffReb,,L. Nance,
309,3,0:01.0,79,74,LAL,BRK,7,home,JS,,24,make3,3,J. Clarkson,
310,4,11:45.0,79,74,LAL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,W. Reed
311,4,11:45.0,79,74,LAL,BRK,0,away,FreeThrow,,,make1,0,W. Reed,
312,4,11:45.0,79,74,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
313,4,11:45.0,79,74,LAL,BRK,0,away,FreeThrow,,,make1,0,W. Reed,
314,4,11:44.0,79,74,LAL,BRK,1,home,DefReb,,,DefReb,,N. Young,
315,4,11:35.0,79,74,LAL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,L. Nance
316,4,11:20.0,79,74,LAL,BRK,15,home,JS,,18,miss2,0,N. Young,
317,4,11:18.0,79,74,LAL,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
318,4,11:03.0,79,76,LAL,BRK,15,away,DK,assist,0,make2,2,W. Reed,T. Robinson
319,4,10:47.0,79,76,LAL,BRK,16,home,BadPass,steal,,turnover,,M. Huertas,T. Robinson
320,4,10:44.0,79,76,LAL,BRK,3,away,BadPass,steal,,turnover,,T. Robinson,T. Black
321,4,10:40.0,79,76,LAL,BRK,4,home,BadPass,steal,,turnover,,T. Black,T. Robinson
322,4,10:37.0,79,76,LAL,BRK,3,away,LU,block,2,miss2,0,S. Kilpatrick,T. Black
323,4,10:35.0,79,76,LAL,BRK,2,home,DefReb,,,DefReb,,T. Black,
324,4,10:32.0,82,76,LAL,BRK,3,home,JS,assist,25,make3,3,D. Russell,M. Huertas
325,4,10:32.0,82,76,LAL,BRK,0,away,Timeout,,,,,,
326,4,10:32.0,82,76,LAL,BRK,0,home,Sub,,,,,B. Bass,T. Black
327,4,10:19.0,82,76,LAL,BRK,13,away,JS,,19,miss2,0,S. Larkin,
328,4,10:18.0,82,76,LAL,BRK,1,home,DefReb,,,DefReb,,L. Nance,
329,4,9:58.0,82,76,LAL,BRK,20,home,LostBall,steal,,turnover,,L. Nance,T. Robinson
330,4,9:51.0,82,78,LAL,BRK,7,away,LU,assist,0,make2,2,M. Brown,T. Robinson
331,4,9:37.0,84,78,LAL,BRK,14,home,JS,,5,make2,2,M. Huertas,
332,4,9:12.0,84,78,LAL,BRK,25,away,JS,,7,miss2,0,W. Reed,
333,4,9:11.0,84,78,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
334,4,9:11.0,84,78,LAL,BRK,0,away,ShotClockViolation,,,turnover,,Team,
335,4,8:57.0,84,78,LAL,BRK,14,home,BadPass,steal,,turnover,,D. Russell,S. Larkin
336,4,8:50.0,84,78,LAL,BRK,7,away,LU,,1,miss2,0,W. Reed,
337,4,8:47.0,84,78,LAL,BRK,3,away,OffReb,,,OffReb,,T. Robinson,
338,4,8:45.0,84,78,LAL,BRK,2,away,LU,,1,miss2,0,T. Robinson,
339,4,8:44.0,84,78,LAL,BRK,1,home,DefReb,,,DefReb,,B. Bass,
340,4,8:37.0,86,78,LAL,BRK,7,home,DK,assist,0,make2,2,L. Nance,M. Huertas
341,4,8:11.0,86,81,LAL,BRK,26,away,JS,assist,24,make3,3,S. Kilpatrick,M. Brown
342,4,7:57.0,88,81,LAL,BRK,14,home,LU,assist,1,make2,2,D. Russell,M. Huertas
343,4,7:35.0,88,81,LAL,BRK,22,away,LU,,2,miss2,0,S. Kilpatrick,
344,4,7:34.0,88,81,LAL,BRK,1,away,OffReb,,,OffReb,,W. Reed,
345,4,7:34.0,88,81,LAL,BRK,0,away,LU,,0,miss2,0,W. Reed,
346,4,7:34.0,88,81,LAL,BRK,0,away,OffReb,,,OffReb,,W. Reed,
347,4,7:34.0,88,81,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,W. Reed
348,4,7:34.0,88,81,LAL,BRK,0,away,Timeout,,,,,,
349,4,7:34.0,88,81,LAL,BRK,0,home,Sub,,,,,J. Randle,L. Nance
350,4,7:34.0,88,81,LAL,BRK,0,away,Sub,,,,,T. Young,T. Robinson
351,4,7:34.0,88,81,LAL,BRK,0,away,FreeThrow,,,make1,0,W. Reed,
352,4,7:34.0,88,81,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
353,4,7:34.0,88,81,LAL,BRK,0,away,FreeThrow,,,make1,0,W. Reed,
354,4,7:32.0,88,81,LAL,BRK,2,home,DefReb,,,DefReb,,D. Russell,
355,4,7:14.0,90,81,LAL,BRK,18,home,HS,assist,5,make2,2,J. Randle,D. Russell
356,4,6:54.0,90,81,LAL,BRK,20,away,HS,,3,miss2,0,T. Young,
357,4,6:51.0,90,81,LAL,BRK,3,away,OffReb,,,OffReb,,T. Young,
358,4,6:49.0,90,81,LAL,BRK,2,away,HS,,3,miss2,0,T. Young,
359,4,6:48.0,90,81,LAL,BRK,1,away,OffReb,,,OffReb,,W. Reed,
360,4,6:48.0,90,81,LAL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,W. Reed
361,4,6:48.0,90,81,LAL,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
362,4,6:39.0,90,83,LAL,BRK,9,away,DK,,0,make2,2,B. Lopez,
363,4,6:19.0,90,83,LAL,BRK,20,home,JS,,12,miss2,0,B. Bass,
364,4,6:17.0,90,83,LAL,BRK,2,away,DefReb,,,DefReb,,T. Young,
365,4,5:59.0,90,83,LAL,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,B. Lopez
366,4,5:59.0,90,83,LAL,BRK,0,home,Timeout,,,,,,
367,4,5:59.0,90,83,LAL,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
368,4,5:59.0,90,83,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
369,4,5:59.0,90,83,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
370,4,5:59.0,90,84,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
371,4,5:45.0,90,84,LAL,BRK,14,home,JS,,23,miss3,0,N. Young,
372,4,5:44.0,90,84,LAL,BRK,1,home,OffReb,,,OffReb,,D. Russell,
373,4,5:27.0,90,84,LAL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Russell
374,4,5:27.0,91,84,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
375,4,5:27.0,91,84,LAL,BRK,0,home,Sub,,,,,R. Hibbert,B. Bass
376,4,5:27.0,91,84,LAL,BRK,0,home,FreeThrow,,,make1,0,D. Russell,
377,4,5:25.0,91,84,LAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
378,4,5:13.0,91,84,LAL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Lopez
379,4,5:13.0,91,85,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
380,4,5:13.0,91,85,LAL,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
381,4,5:13.0,91,85,LAL,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
382,4,5:13.0,91,85,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
383,4,5:11.0,91,85,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
384,4,4:57.0,93,85,LAL,BRK,14,home,JS,assist,6,make2,2,R. Hibbert,M. Huertas
385,4,4:38.0,93,85,LAL,BRK,19,away,JS,,24,miss3,0,B. Bogdanović,
386,4,4:36.0,93,85,LAL,BRK,2,home,DefReb,,,DefReb,,D. Russell,
387,4,4:26.0,93,85,LAL,BRK,10,home,JS,,15,miss2,0,D. Russell,
388,4,4:23.0,93,85,LAL,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
389,4,4:12.0,93,87,LAL,BRK,11,away,JS,assist,19,make2,2,B. Bogdanović,B. Lopez
390,4,4:05.0,93,87,LAL,BRK,7,home,Timeout,,,,,,
391,4,4:05.0,93,87,LAL,BRK,0,home,Sub,,,,,J. Clarkson,M. Huertas
392,4,3:51.0,95,87,LAL,BRK,14,home,JS,,4,make2,2,D. Russell,
393,4,3:34.0,95,87,LAL,BRK,17,away,LU,,2,miss2,0,B. Lopez,
394,4,3:33.0,95,87,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
395,4,3:25.0,95,87,LAL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Hibbert
396,4,3:13.0,95,87,LAL,BRK,12,home,JS,,24,miss3,0,D. Russell,
397,4,3:11.0,95,87,LAL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
398,4,3:04.0,95,87,LAL,BRK,7,away,JS,,19,miss2,0,D. Sloan,
399,4,3:03.0,95,87,LAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
400,4,3:03.0,95,87,LAL,BRK,0,away,LU,,2,miss2,0,B. Lopez,
401,4,3:03.0,95,87,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
402,4,3:03.0,95,87,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,B. Lopez
403,4,3:03.0,95,88,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
404,4,3:03.0,95,88,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
405,4,3:02.0,95,88,LAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
406,4,2:59.0,95,90,LAL,BRK,3,away,LU,,0,make2,2,B. Lopez,
407,4,2:43.0,95,90,LAL,BRK,16,home,PersonalFoul,,,,,B. Lopez,
408,4,2:43.0,95,90,LAL,BRK,0,away,Timeout,,,,,,
409,4,2:43.0,95,90,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
410,4,2:43.0,95,90,LAL,BRK,0,home,Sub,,,,,B. Bass,R. Hibbert
411,4,2:30.0,95,90,LAL,BRK,13,home,JS,,3,miss2,0,J. Randle,
412,4,2:30.0,95,90,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
413,4,2:18.0,95,90,LAL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Young
414,4,2:18.0,95,91,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
415,4,2:18.0,95,92,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
416,4,1:55.0,95,92,LAL,BRK,23,home,JS,,24,miss3,0,J. Clarkson,
417,4,1:54.0,95,92,LAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
418,4,1:50.0,95,94,LAL,BRK,4,away,DK,assist,0,make2,2,T. Young,S. Kilpatrick
419,4,1:28.0,97,94,LAL,BRK,22,home,LU,,0,make2,2,J. Clarkson,
420,4,1:14.0,97,94,LAL,BRK,14,away,JS,,10,miss2,0,T. Young,
421,4,1:11.0,97,94,LAL,BRK,3,home,DefReb,,,DefReb,,D. Russell,
422,4,0:53.0,100,94,LAL,BRK,18,home,JS,,24,make3,3,D. Russell,
423,4,0:53.0,100,94,LAL,BRK,0,away,Timeout,,,,,,
424,4,0:48.0,100,97,LAL,BRK,5,away,JS,assist,23,make3,3,W. Ellington,B. Bogdanović
425,4,0:31.0,103,97,LAL,BRK,17,home,JS,,26,make3,3,D. Russell,
426,4,0:31.0,103,97,LAL,BRK,0,away,Timeout,,,,,,
427,4,0:25.0,103,99,LAL,BRK,6,away,LU,assist,1,make2,2,D. Sloan,B. Bogdanović
428,4,0:25.0,103,99,LAL,BRK,0,home,Timeout,,,,,,
429,4,0:23.0,103,99,LAL,BRK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Sloan,B. Bass
430,4,0:23.0,104,99,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Bass,
431,4,0:23.0,104,99,LAL,BRK,0,home,FreeThrow,,,make1,0,B. Bass,
432,4,0:22.0,104,99,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
433,4,0:14.0,104,99,LAL,BRK,8,away,LU,block,2,miss2,0,D. Sloan,B. Bass
434,4,0:14.0,104,99,LAL,BRK,0,home,DefReb,,,DefReb,,J. Randle,
435,4,0:14.0,104,99,LAL,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,J. Randle
436,4,0:14.0,104,99,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
437,4,0:14.0,104,99,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
438,4,0:14.0,105,99,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
439,4,0:07.0,105,99,LAL,BRK,7,away,JS,,25,miss3,0,S. Kilpatrick,
440,4,0:07.0,105,99,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
441,4,0:02.0,105,99,LAL,BRK,5,away,JS,,20,miss2,0,D. Sloan,
442,4,0:02.0,105,99,LAL,BRK,0,away,OffReb,,,OffReb,,T. Young,
443,4,0:02.0,105,101,LAL,BRK,0,away,LU,,1,make2,2,T. Young,
444,4,0:01.0,105,101,LAL,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Sloan,D. Russell
445,4,0:01.0,106,101,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
446,4,0:01.0,107,101,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
