,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:55.0,78,70,WAS,DET,5,away,LU,assist,1,make2,2,A. Drummond,B. Brown
287,3,5:43.0,78,70,WAS,DET,12,home,JS,,14,miss2,0,B. Beal,
288,3,5:39.0,78,70,WAS,DET,4,home,OffReb,,,OffReb,,B. Beal,
289,3,5:39.0,80,70,WAS,DET,0,home,LU,,1,make2,2,B. Beal,
290,3,5:14.0,80,70,WAS,DET,25,away,ShotClockViolation,,,turnover,,Team,
291,3,5:14.0,80,70,WAS,DET,0,away,Sub,,,,,L. Galloway,T. Snell
292,3,5:03.0,80,70,WAS,DET,11,home,JS,,28,miss3,0,I. Thomas,
293,3,5:01.0,80,70,WAS,DET,2,home,OffReb,,,OffReb,,T. Bryant,
294,3,4:57.0,80,70,WAS,DET,4,home,LU,,3,miss2,0,T. Bryant,
295,3,4:53.0,80,70,WAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
296,3,4:46.0,80,70,WAS,DET,7,away,Traveling,,,turnover,,M. Morris,
297,3,4:46.0,80,70,WAS,DET,0,away,Sub,,,,,C. Wood,M. Morris
298,3,4:28.0,80,70,WAS,DET,18,home,lost ball,steal,,turnover,,B. Beal,B. Brown
299,3,4:23.0,80,73,WAS,DET,5,away,JS,assist,26,make3,3,L. Kennard,B. Brown
300,3,4:22.0,80,73,WAS,DET,1,home,Timeout,,,,,,
301,3,4:22.0,80,73,WAS,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Kennard
302,3,4:22.0,80,73,WAS,DET,0,home,Sub,,,,,T. Brown,I. Bonga
303,3,4:22.0,80,73,WAS,DET,0,home,Sub,,,,,C. Miles,I. Thomas
304,3,4:08.0,82,73,WAS,DET,14,home,JS,assist,20,make2,2,C. Miles,T. Brown
305,3,4:08.0,82,73,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Miles
306,3,4:08.0,82,73,WAS,DET,0,away,Sub,,,,,T. Maker,A. Drummond
307,3,4:08.0,83,73,WAS,DET,0,home,FreeThrow,,,make1,1,C. Miles,
308,3,3:55.0,83,73,WAS,DET,13,away,JS,,23,miss3,0,B. Brown,
309,3,3:51.0,83,73,WAS,DET,4,home,DefReb,,,DefReb,,T. Brown,
310,3,3:36.0,83,73,WAS,DET,15,home,LU,,2,miss2,0,B. Beal,
311,3,3:34.0,83,73,WAS,DET,2,home,OffReb,,,OffReb,,T. Bryant,
312,3,3:34.0,85,73,WAS,DET,0,home,LU,,2,make2,2,T. Bryant,
313,3,3:22.0,85,75,WAS,DET,12,away,JS,,16,make2,2,L. Galloway,
314,3,3:06.0,85,75,WAS,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,C. Wood
315,3,3:06.0,85,75,WAS,DET,0,home,OffensiveFoul,,,turnover,,T. Bryant,
316,3,3:06.0,85,75,WAS,DET,0,home,Sub,,,,,I. Smith,B. Beal
317,3,3:06.0,85,75,WAS,DET,0,home,Sub,,,,,M. Wagner,T. Bryant
318,3,2:51.0,85,75,WAS,DET,15,away,JS,,26,miss3,0,L. Galloway,
319,3,2:48.0,85,75,WAS,DET,3,away,OffReb,,,OffReb,,B. Brown,
320,3,2:47.0,85,75,WAS,DET,1,away,bad pass,steal,,turnover,,B. Brown,M. Wagner
321,3,2:31.0,85,75,WAS,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Wagner
322,3,2:31.0,86,75,WAS,DET,0,home,FreeThrow,,,make1,1,M. Wagner,
323,3,2:31.0,86,75,WAS,DET,0,away,Sub,,,,,L. Kennard,B. Brown
324,3,2:31.0,87,75,WAS,DET,0,home,FreeThrow,,,make1,1,M. Wagner,
325,3,2:20.0,87,75,WAS,DET,11,away,BadPass,,,turnover,,L. Kennard,
326,3,2:06.0,87,75,WAS,DET,14,home,OutOfBoundsLB,,,turnover,,T. Brown,
327,3,1:49.0,87,75,WAS,DET,17,away,JS,,14,miss2,0,L. Kennard,
328,3,1:47.0,87,75,WAS,DET,2,home,DefReb,,,DefReb,,M. Wagner,
329,3,1:42.0,90,75,WAS,DET,5,home,JS,assist,26,make3,3,D. Bertāns,I. Smith
330,3,1:28.0,90,75,WAS,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,C. Wood
331,3,1:13.0,90,75,WAS,DET,15,away,lost ball,steal,,turnover,,L. Kennard,T. Brown
332,3,1:10.0,90,75,WAS,DET,3,home,OffGoaltending,,,turnover,,I. Smith,
333,3,1:01.0,90,75,WAS,DET,9,away,bad pass,steal,,turnover,,T. Maker,M. Wagner
334,3,0:51.0,90,75,WAS,DET,10,home,JS,block,30,miss3,0,D. Bertāns,C. Wood
335,3,0:46.0,90,75,WAS,DET,5,away,DefReb,,,DefReb,,L. Kennard,
336,3,0:45.0,90,75,WAS,DET,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kennard,C. Miles
337,3,0:45.0,90,75,WAS,DET,0,away,OffensiveFoul,,,turnover,,L. Kennard,
338,3,0:45.0,90,75,WAS,DET,0,home,TechnicalFoul,,,TechnicalFoul,,L. Kennard,
339,3,0:45.0,91,75,WAS,DET,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
340,3,0:31.0,93,75,WAS,DET,14,home,JS,,3,make2,2,T. Brown,
341,3,0:11.0,93,75,WAS,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,L. Kennard
342,3,0:11.0,93,76,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
343,3,0:11.0,93,77,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
344,3,0:02.0,93,77,WAS,DET,9,home,LU,block,3,miss2,0,I. Smith,T. Maker
345,3,0:02.0,93,77,WAS,DET,0,away,DefReb,,,DefReb,,L. Kennard,
346,3,0:02.0,93,77,WAS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,L. Kennard
347,3,0:02.0,93,77,WAS,DET,0,away,FreeThrow,,,make1,0,L. Kennard,
348,3,0:02.0,93,77,WAS,DET,0,away,OffReb,,,OffReb,,Team,
349,3,0:02.0,93,78,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
350,3,0:00.0,93,78,WAS,DET,2,home,JS,,28,miss3,0,D. Bertāns,
351,3,0:00.0,93,78,WAS,DET,0,home,OffReb,,,OffReb,,Team,
352,4,11:44.0,93,78,WAS,DET,16,away,JS,,25,miss3,0,T. Snell,
353,4,11:41.0,93,78,WAS,DET,3,away,OffReb,,,OffReb,,B. Brown,
354,4,11:39.0,93,81,WAS,DET,2,away,JS,assist,26,make3,3,S. Mykhailiuk,B. Brown
355,4,11:23.0,96,81,WAS,DET,16,home,JS,assist,26,make3,3,D. Bertāns,I. Smith
356,4,10:59.0,96,81,WAS,DET,24,away,JS,,9,miss2,0,L. Galloway,
357,4,10:57.0,96,81,WAS,DET,2,home,DefReb,,,DefReb,,C. Miles,
358,4,10:52.0,96,81,WAS,DET,5,home,LU,block,3,miss2,0,D. Bertāns,A. Drummond
359,4,10:52.0,96,81,WAS,DET,0,home,OffReb,,,OffReb,,Team,
360,4,10:38.0,96,81,WAS,DET,14,home,LU,,4,miss2,0,I. Smith,
361,4,10:36.0,96,81,WAS,DET,2,away,DefReb,,,DefReb,,B. Brown,
362,4,10:24.0,96,81,WAS,DET,12,away,JS,,7,miss2,0,A. Drummond,
363,4,10:24.0,96,81,WAS,DET,0,home,DefReb,,,DefReb,,Team,
364,4,10:11.0,96,81,WAS,DET,13,home,bad pass,steal,,turnover,,I. Smith,B. Brown
365,4,10:06.0,96,81,WAS,DET,5,away,JS,,24,miss3,0,S. Mykhailiuk,
366,4,10:03.0,96,81,WAS,DET,3,home,DefReb,,,DefReb,,I. Smith,
367,4,9:50.0,96,81,WAS,DET,13,home,HS,,4,miss2,0,M. Wagner,
368,4,9:49.0,96,81,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
369,4,9:41.0,96,81,WAS,DET,8,away,LU,block,1,miss2,0,T. Snell,D. Bertāns
370,4,9:37.0,96,81,WAS,DET,4,away,OffReb,,,OffReb,,B. Brown,
371,4,9:34.0,96,83,WAS,DET,3,away,LU,,2,make2,2,B. Brown,
372,4,9:27.0,96,83,WAS,DET,7,home,JS,,28,miss3,0,C. Miles,
373,4,9:24.0,96,83,WAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
374,4,9:19.0,96,83,WAS,DET,5,away,lost ball,steal,,turnover,,A. Drummond,D. Bertāns
375,4,9:12.0,96,83,WAS,DET,7,home,JS,,26,miss3,0,C. Miles,
376,4,9:10.0,96,83,WAS,DET,2,away,DefReb,,,DefReb,,Team,
377,4,8:53.0,96,83,WAS,DET,17,away,LU,block,2,miss2,0,A. Drummond,M. Wagner
378,4,8:53.0,96,83,WAS,DET,0,away,OffReb,,,OffReb,,Team,
379,4,8:51.0,96,83,WAS,DET,2,away,JS,,18,miss2,0,T. Snell,
380,4,8:49.0,96,83,WAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
381,4,8:48.0,96,83,WAS,DET,1,away,LU,block,2,miss2,0,A. Drummond,M. Wagner
382,4,8:48.0,96,83,WAS,DET,0,home,DefReb,,,DefReb,,Team,
383,4,8:47.0,96,83,WAS,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Wagner
384,4,8:28.0,98,83,WAS,DET,19,home,LU,assist,2,make2,2,M. Wagner,I. Smith
385,4,8:12.0,98,83,WAS,DET,16,away,LU,,6,miss2,0,S. Mykhailiuk,
386,4,8:12.0,98,83,WAS,DET,0,away,OffReb,,,OffReb,,Team,
387,4,8:12.0,98,83,WAS,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
388,4,8:12.0,98,83,WAS,DET,0,home,Sub,,,,,B. Beal,C. Miles
389,4,8:03.0,98,83,WAS,DET,9,away,ShotClockViolation,,,turnover,,Team,
390,4,8:03.0,98,83,WAS,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
391,4,7:44.0,98,83,WAS,DET,19,home,LU,,2,miss2,0,M. Wagner,
392,4,7:41.0,98,83,WAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
393,4,7:25.0,98,83,WAS,DET,16,away,JS,,12,miss2,0,A. Drummond,
394,4,7:22.0,98,83,WAS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
395,4,7:22.0,98,83,WAS,DET,0,away,LU,,9,miss2,0,A. Drummond,
396,4,7:20.0,98,83,WAS,DET,2,home,DefReb,,,DefReb,,T. Brown,
397,4,7:10.0,100,83,WAS,DET,10,home,LU,,2,make2,2,B. Beal,
398,4,7:10.0,100,83,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Beal
399,4,7:10.0,100,83,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal,
400,4,7:08.0,100,83,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
401,4,7:05.0,100,83,WAS,DET,3,away,Timeout,,,,,,
402,4,6:54.0,100,86,WAS,DET,11,away,JS,assist,26,make3,3,T. Snell,L. Kennard
403,4,6:30.0,102,86,WAS,DET,24,home,JS,,16,make2,2,I. Smith,
404,4,6:08.0,102,86,WAS,DET,22,away,LU,block,4,miss2,0,A. Drummond,M. Wagner
405,4,6:06.0,102,86,WAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
406,4,6:05.0,102,88,WAS,DET,1,away,LU,,1,make2,2,A. Drummond,
407,4,5:49.0,104,88,WAS,DET,16,home,JS,,11,make2,2,B. Beal,
408,4,5:26.0,104,88,WAS,DET,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,B. Brown
409,4,5:26.0,104,88,WAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
410,4,5:26.0,104,88,WAS,DET,0,away,OffReb,,,OffReb,,Team,
411,4,5:26.0,104,88,WAS,DET,0,home,Sub,,,,,T. Bryant,M. Wagner
412,4,5:26.0,104,89,WAS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
413,4,5:10.0,104,89,WAS,DET,16,home,JS,,7,miss2,0,B. Beal,
414,4,5:08.0,104,89,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
415,4,4:58.0,104,91,WAS,DET,10,away,JS,,3,make2,2,B. Brown,
416,4,4:58.0,104,91,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,B. Brown
417,4,4:58.0,104,91,WAS,DET,0,home,Sub,,,,,I. Thomas,I. Smith
418,4,4:58.0,104,91,WAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
419,4,4:55.0,104,91,WAS,DET,3,home,DefReb,,,DefReb,,T. Brown,
420,4,4:45.0,104,91,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Beal
421,4,4:45.0,104,91,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal,
422,4,4:45.0,104,91,WAS,DET,0,home,OffReb,,,OffReb,,Team,
423,4,4:45.0,105,91,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
424,4,4:33.0,105,91,WAS,DET,12,away,JS,,26,miss3,0,T. Snell,
425,4,4:29.0,105,91,WAS,DET,4,home,DefReb,,,DefReb,,I. Thomas,
426,4,4:26.0,107,91,WAS,DET,3,home,LU,assist,3,make2,2,T. Brown,I. Thomas
427,4,4:08.0,107,93,WAS,DET,18,away,JS,,9,make2,2,L. Kennard,
428,4,4:03.0,107,93,WAS,DET,5,home,BadPass,,,turnover,,B. Beal,
429,4,3:42.0,107,93,WAS,DET,21,away,HS,,10,miss2,0,B. Brown,
430,4,3:37.0,107,93,WAS,DET,5,away,OffReb,,,OffReb,,B. Brown,
431,4,3:37.0,107,95,WAS,DET,0,away,LU,,4,make2,2,B. Brown,
432,4,3:37.0,107,95,WAS,DET,0,home,Timeout,,,,,,
433,4,3:25.0,109,95,WAS,DET,12,home,JS,assist,12,make2,2,T. Bryant,T. Brown
434,4,3:07.0,109,95,WAS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,B. Brown
435,4,3:07.0,109,96,WAS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
436,4,3:07.0,109,97,WAS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
437,4,2:56.0,109,97,WAS,DET,11,home,LU,,3,miss2,0,B. Beal,
438,4,2:55.0,109,97,WAS,DET,1,home,OffReb,,,OffReb,,B. Beal,
439,4,2:55.0,111,97,WAS,DET,0,home,LU,,1,make2,2,B. Beal,
440,4,2:37.0,111,97,WAS,DET,18,away,bad pass,steal,,turnover,,S. Mykhailiuk,I. Thomas
441,4,2:32.0,113,97,WAS,DET,5,home,LU,assist,2,make2,2,T. Brown,I. Thomas
442,4,2:24.0,113,97,WAS,DET,8,away,HS,,8,miss2,0,A. Drummond,
443,4,2:24.0,113,97,WAS,DET,0,home,DefReb,,,DefReb,,T. Brown,
444,4,2:24.0,113,97,WAS,DET,0,home,Sub,,,,,I. Bonga,B. Beal
445,4,2:02.0,113,97,WAS,DET,22,home,JS,,11,miss2,0,T. Brown,
446,4,2:00.0,113,97,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
447,4,1:54.0,113,97,WAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,T. Snell
448,4,1:54.0,113,97,WAS,DET,0,away,Sub,,,,,J. Bone,B. Brown
449,4,1:54.0,113,97,WAS,DET,0,away,Sub,,,,,K. Thomas,L. Kennard
450,4,1:54.0,113,97,WAS,DET,0,home,Sub,,,,,J. Robinson,D. Bertāns
451,4,1:54.0,113,97,WAS,DET,0,home,Sub,,,,,A. Schofield,I. Thomas
452,4,1:45.0,113,97,WAS,DET,9,away,JS,,7,miss2,0,J. Bone,
453,4,1:42.0,113,97,WAS,DET,3,home,DefReb,,,DefReb,,A. Schofield,
454,4,1:34.0,113,97,WAS,DET,8,home,LU,,3,miss2,0,T. Brown,
455,4,1:34.0,113,97,WAS,DET,0,away,DefReb,,,DefReb,,Team,
456,4,1:34.0,113,97,WAS,DET,0,home,Sub,,,,,M. Wagner,T. Bryant
457,4,1:15.0,113,97,WAS,DET,19,away,LU,,1,miss2,0,S. Mykhailiuk,
458,4,1:10.0,113,97,WAS,DET,5,home,DefReb,,,DefReb,,M. Wagner,
459,4,0:55.0,115,97,WAS,DET,15,home,LU,assist,3,make2,2,M. Wagner,T. Brown
460,4,0:50.0,115,97,WAS,DET,5,away,DblDribble,,,turnover,,J. Bone,
461,4,0:50.0,115,97,WAS,DET,0,away,Sub,,,,,C. Wood,A. Drummond
462,4,0:42.0,115,97,WAS,DET,8,home,JS,,19,miss2,0,J. Robinson,
463,4,0:39.0,115,97,WAS,DET,3,away,DefReb,,,DefReb,,Team,
464,4,0:25.0,115,97,WAS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,C. Wood
465,4,0:25.0,115,98,WAS,DET,0,away,FreeThrow,,,make1,1,C. Wood,
466,4,0:25.0,115,99,WAS,DET,0,away,FreeThrow,,,make1,1,C. Wood,
467,4,0:01.0,115,99,WAS,DET,24,home,ShotClockViolation,,,turnover,,Team,
