,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:41.0,79,76,LAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
286,3,3:36.0,79,78,LAC,POR,5,away,DK,assist,0,make2,2,M. Plumlee,E. Turner
287,3,3:23.0,79,78,LAC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Crawford
288,3,3:23.0,79,78,LAC,POR,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
289,3,3:18.0,79,78,LAC,POR,5,home,BadPass,steal,,turnover,,J. Crawford,N. Vonleh
290,3,3:12.0,79,80,LAC,POR,6,away,DK,assist,0,make2,2,N. Vonleh,D. Lillard
291,3,2:52.0,79,80,LAC,POR,20,home,DK,,0,miss2,0,D. Jordan,
292,3,2:50.0,79,80,LAC,POR,2,away,DefReb,,,DefReb,,E. Turner,
293,3,2:46.0,79,80,LAC,POR,4,away,JS,,12,miss2,0,E. Turner,
294,3,2:42.0,79,80,LAC,POR,4,home,DefReb,,,DefReb,,D. Jordan,
295,3,2:23.0,79,80,LAC,POR,19,home,JS,,26,miss3,0,C. Paul,
296,3,2:22.0,79,80,LAC,POR,1,home,OffReb,,,OffReb,,Team,
297,3,2:22.0,79,80,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,D. Jordan
298,3,2:22.0,79,80,LAC,POR,0,home,Timeout,,,,,,
299,3,2:22.0,79,80,LAC,POR,0,home,Sub,,,,,M. Speights,D. Jordan
300,3,2:22.0,79,80,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
301,3,2:13.0,79,80,LAC,POR,9,home,LU,,2,miss2,0,J. Crawford,
302,3,2:11.0,79,80,LAC,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
303,3,2:05.0,79,82,LAC,POR,6,away,JS,assist,21,make2,2,A. Crabbe,D. Lillard
304,3,1:53.0,82,82,LAC,POR,12,home,JS,assist,27,make3,3,J. Crawford,C. Paul
305,3,1:33.0,82,82,LAC,POR,20,away,JS,,26,miss3,0,A. Crabbe,
306,3,1:33.0,82,82,LAC,POR,0,home,DefReb,,,DefReb,,Team,
307,3,1:33.0,82,82,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Speights
308,3,1:33.0,83,82,LAC,POR,0,home,FreeThrow,,,make1,1,M. Speights,
309,3,1:33.0,83,82,LAC,POR,0,home,Sub,,,,,W. Johnson,B. Griffin
310,3,1:33.0,83,82,LAC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
311,3,1:33.0,83,82,LAC,POR,0,home,Sub,,,,,A. Anderson,C. Paul
312,3,1:33.0,84,82,LAC,POR,0,home,FreeThrow,,,make1,1,M. Speights,
313,3,1:18.0,84,82,LAC,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,R. Felton
314,3,1:18.0,84,82,LAC,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
315,3,1:04.0,86,82,LAC,POR,14,home,JS,assist,5,make2,2,M. Speights,J. Crawford
316,3,0:55.0,86,82,LAC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,E. Davis
317,3,0:55.0,86,83,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
318,3,0:55.0,86,84,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
319,3,0:46.0,86,84,LAC,POR,9,home,LostBall,steal,,turnover,,J. Crawford,E. Davis
320,3,0:34.0,86,84,LAC,POR,12,away,JS,,7,miss2,0,C. McCollum,
321,3,0:34.0,86,84,LAC,POR,0,away,OffReb,,,OffReb,,E. Davis,
322,3,0:34.0,86,84,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. Davis
323,3,0:34.0,86,85,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
324,3,0:34.0,86,85,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Turner
325,3,0:34.0,86,86,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
326,3,0:26.0,89,86,LAC,POR,8,home,JS,assist,28,make3,3,W. Johnson,R. Felton
327,3,0:04.0,89,86,LAC,POR,22,away,JS,,20,miss2,0,C. McCollum,
328,3,0:00.0,89,86,LAC,POR,4,home,DefReb,,,DefReb,,A. Anderson,
329,4,11:44.0,89,86,LAC,POR,16,home,JS,,16,miss2,0,M. Speights,
330,4,11:40.0,89,86,LAC,POR,4,away,DefReb,,,DefReb,,A. Crabbe,
331,4,11:37.0,89,86,LAC,POR,3,home,KickBallViolation,,,KickBallViolation,,W. Johnson,
332,4,11:32.0,89,86,LAC,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Davis
333,4,11:32.0,89,87,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
334,4,11:32.0,89,87,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
335,4,11:31.0,89,87,LAC,POR,1,home,DefReb,,,DefReb,,W. Johnson,
336,4,11:18.0,89,87,LAC,POR,13,home,LU,,2,miss2,0,J. Crawford,
337,4,11:15.0,89,87,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
338,4,11:09.0,89,89,LAC,POR,6,away,JS,assist,14,make2,2,E. Turner,C. McCollum
339,4,10:59.0,89,89,LAC,POR,10,home,JS,,19,miss2,0,R. Felton,
340,4,10:57.0,89,89,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
341,4,10:46.0,89,89,LAC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,E. Davis
342,4,10:37.0,89,91,LAC,POR,9,away,JS,,3,make2,2,E. Turner,
343,4,10:24.0,89,91,LAC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Crawford
344,4,10:24.0,90,91,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
345,4,10:24.0,90,91,LAC,POR,0,home,Sub,,,,,B. Griffin,W. Johnson
346,4,10:24.0,91,91,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
347,4,10:04.0,91,91,LAC,POR,20,away,JS,,17,miss2,0,E. Turner,
348,4,10:03.0,91,91,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
349,4,9:53.0,91,91,LAC,POR,10,home,LU,,2,miss2,0,B. Griffin,
350,4,9:53.0,91,91,LAC,POR,0,home,OffReb,,,OffReb,,M. Speights,
351,4,9:51.0,93,91,LAC,POR,2,home,LU,,1,make2,2,M. Speights,
352,4,9:35.0,93,91,LAC,POR,16,away,JS,block,16,miss2,0,C. McCollum,R. Felton
353,4,9:30.0,93,91,LAC,POR,5,home,DefReb,,,DefReb,,B. Griffin,
354,4,9:27.0,96,91,LAC,POR,3,home,JS,,27,make3,3,M. Speights,
355,4,9:27.0,96,91,LAC,POR,0,away,Timeout,,,,,,
356,4,9:27.0,96,91,LAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
357,4,9:27.0,96,91,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Davis
358,4,9:27.0,96,91,LAC,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
359,4,9:06.0,96,93,LAC,POR,21,away,LU,assist,2,make2,2,A. Crabbe,M. Plumlee
360,4,8:50.0,96,93,LAC,POR,16,home,JS,,27,miss3,0,M. Speights,
361,4,8:49.0,96,93,LAC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
362,4,8:35.0,96,95,LAC,POR,14,away,HS,assist,11,make2,2,M. Plumlee,D. Lillard
363,4,8:18.0,96,95,LAC,POR,17,home,OffensiveFoul,,,turnover,,B. Griffin,
364,4,8:18.0,96,95,LAC,POR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,M. Plumlee
365,4,8:18.0,96,95,LAC,POR,0,home,Sub,,,,,C. Paul,A. Anderson
366,4,8:05.0,96,95,LAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Lillard
367,4,8:05.0,96,96,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
368,4,8:05.0,96,96,LAC,POR,0,home,Sub,,,,,D. Jordan,M. Speights
369,4,8:05.0,96,97,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
370,4,7:52.0,96,97,LAC,POR,13,home,JS,,16,miss2,0,C. Paul,
371,4,7:51.0,96,97,LAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
372,4,7:39.0,96,99,LAC,POR,12,away,LU,assist,3,make2,2,M. Plumlee,E. Turner
373,4,7:23.0,96,99,LAC,POR,16,home,JS,,20,miss2,0,J. Crawford,
374,4,7:22.0,96,99,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
375,4,7:19.0,96,101,LAC,POR,3,away,LU,assist,2,make2,2,A. Crabbe,D. Lillard
376,4,7:19.0,96,101,LAC,POR,0,home,Timeout,,,,,,
377,4,7:03.0,98,101,LAC,POR,16,home,JS,,3,make2,2,C. Paul,
378,4,6:37.0,98,101,LAC,POR,26,away,JS,,25,miss3,0,E. Turner,
379,4,6:36.0,98,101,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
380,4,6:26.0,98,101,LAC,POR,10,home,BadPass,steal,,turnover,,C. Paul,A. Crabbe
381,4,6:23.0,98,101,LAC,POR,3,away,LU,,3,miss2,0,A. Crabbe,
382,4,6:20.0,98,101,LAC,POR,3,away,OffReb,,,OffReb,,E. Turner,
383,4,6:20.0,98,103,LAC,POR,0,away,DK,,0,make2,2,E. Turner,
384,4,6:04.0,101,103,LAC,POR,16,home,JS,assist,24,make3,3,R. Felton,B. Griffin
385,4,5:47.0,101,103,LAC,POR,17,away,LostBall,steal,,turnover,,D. Lillard,C. Paul
386,4,5:35.0,103,103,LAC,POR,12,home,JS,,15,make2,2,C. Paul,
387,4,5:20.0,103,103,LAC,POR,15,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Paul,A. Crabbe
388,4,5:20.0,103,104,LAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe makes flagrant free throw 1 of 2,
389,4,5:20.0,103,105,LAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe makes flagrant free throw 2 of 2,
390,4,5:20.0,103,105,LAC,POR,0,home,Sub,,,,,J. Redick,J. Crawford
391,4,5:20.0,103,105,LAC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
392,4,5:06.0,103,105,LAC,POR,14,away,JS,,27,miss3,0,D. Lillard,
393,4,5:05.0,103,105,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
394,4,4:44.0,103,105,LAC,POR,21,home,HS,,5,miss2,0,B. Griffin,
395,4,4:41.0,103,105,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
396,4,4:41.0,103,105,LAC,POR,0,home,LU,,2,miss2,0,D. Jordan,
397,4,4:40.0,103,105,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
398,4,4:40.0,105,105,LAC,POR,0,home,LU,,3,make2,2,D. Jordan,
399,4,4:29.0,105,107,LAC,POR,11,away,JS,assist,17,make2,2,M. Plumlee,C. McCollum
400,4,4:14.0,105,107,LAC,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Redick
401,4,4:14.0,105,107,LAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
402,4,4:14.0,106,107,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
403,4,4:14.0,107,107,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
404,4,4:14.0,108,107,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
405,4,4:14.0,109,107,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
406,4,3:56.0,109,107,LAC,POR,18,away,BadPass,steal,,turnover,,D. Lillard,J. Redick
407,4,3:50.0,109,107,LAC,POR,6,home,JS,,13,miss2,0,J. Redick,
408,4,3:49.0,109,107,LAC,POR,1,home,OffReb,,,OffReb,,B. Griffin,
409,4,3:49.0,111,107,LAC,POR,0,home,LU,,3,make2,2,B. Griffin,
410,4,3:31.0,111,110,LAC,POR,18,away,JS,,25,make3,3,D. Lillard,
411,4,3:12.0,111,110,LAC,POR,19,home,JS,block,17,miss2,0,R. Felton,D. Lillard
412,4,3:08.0,111,110,LAC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
413,4,3:01.0,111,110,LAC,POR,7,away,JS,,19,miss2,0,D. Lillard,
414,4,2:59.0,111,110,LAC,POR,2,home,DefReb,,,DefReb,,C. Paul,
415,4,2:38.0,111,110,LAC,POR,21,home,JS,,16,miss2,0,B. Griffin,
416,4,2:36.0,111,110,LAC,POR,2,home,OffReb,,,OffReb,,D. Jordan,
417,4,2:33.0,114,110,LAC,POR,3,home,JS,assist,25,make3,3,C. Paul,D. Jordan
418,4,2:11.0,114,110,LAC,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Plumlee
419,4,2:11.0,114,110,LAC,POR,0,away,Timeout,,,,,,
420,4,2:11.0,114,110,LAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
421,4,2:11.0,115,110,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
422,4,2:11.0,115,111,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
423,4,2:11.0,115,111,LAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
424,4,2:08.0,115,111,LAC,POR,3,home,DefReb,,,DefReb,,B. Griffin,
425,4,2:02.0,115,111,LAC,POR,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,D. Jordan
426,4,2:02.0,115,111,LAC,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,D. Jordan
427,4,2:02.0,115,111,LAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Jordan
428,4,2:02.0,115,111,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
429,4,2:02.0,115,111,LAC,POR,0,home,OffReb,,,OffReb,,Team,
430,4,2:02.0,116,111,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
431,4,1:45.0,116,111,LAC,POR,17,away,BadPass,steal,,turnover,,M. Plumlee,D. Jordan
432,4,1:19.0,116,111,LAC,POR,26,home,JS,,18,miss2,0,B. Griffin,
433,4,1:16.0,116,111,LAC,POR,3,home,OffReb,,,OffReb,,C. Paul,
434,4,0:58.0,116,111,LAC,POR,18,home,JS,,12,miss2,0,B. Griffin,
435,4,0:55.0,116,111,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
436,4,0:50.0,116,113,LAC,POR,5,away,LU,,3,make2,2,D. Lillard,
437,4,0:27.0,116,113,LAC,POR,23,home,JS,,27,miss3,0,R. Felton,
438,4,0:26.0,116,113,LAC,POR,1,away,DefReb,,,DefReb,,E. Turner,
439,4,0:18.0,116,113,LAC,POR,8,away,JS,,3,miss2,0,D. Lillard,
440,4,0:18.0,116,113,LAC,POR,0,home,DefReb,,,DefReb,,C. Paul,
441,4,0:18.0,116,113,LAC,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,C. Paul
442,4,0:18.0,117,113,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
443,4,0:18.0,117,113,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
444,4,0:18.0,118,113,LAC,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
445,4,0:18.0,118,113,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
446,4,0:18.0,118,113,LAC,POR,0,away,Timeout,,,,,,
447,4,0:12.0,118,113,LAC,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Lillard
448,4,0:12.0,118,113,LAC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
449,4,0:12.0,118,113,LAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
450,4,0:12.0,118,114,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
451,4,0:12.0,118,113,LAC,POR,0,home,Sub,,,,,M. Speights,D. Jordan
452,4,0:12.0,118,113,LAC,POR,0,away,Sub,,,,,S. Napier,E. Turner
453,4,0:12.0,118,115,LAC,POR,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
454,4,0:12.0,118,115,LAC,POR,0,home,Sub,,,,,J. Crawford,R. Felton
455,4,0:12.0,118,115,LAC,POR,0,home,Sub,,,,,W. Johnson,M. Speights
456,4,0:12.0,118,115,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
457,4,0:12.0,118,115,LAC,POR,0,home,Timeout,,,,,,
458,4,0:10.0,118,115,LAC,POR,2,home,BadPass,,,turnover,,W. Johnson,
459,4,0:10.0,118,115,LAC,POR,0,away,Timeout,,,,,,
460,4,0:10.0,118,115,LAC,POR,0,away,Sub,,,,,M. Plumlee,S. Napier
461,4,0:10.0,118,115,LAC,POR,0,home,Sub,,,,,R. Felton,J. Redick
462,4,0:10.0,118,115,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
463,4,0:10.0,118,115,LAC,POR,0,away,Timeout,,,,,,
464,4,0:10.0,118,115,LAC,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
465,4,0:08.0,118,115,LAC,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,C. McCollum
466,4,0:08.0,118,116,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
467,4,0:08.0,118,117,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
468,4,0:08.0,118,117,LAC,POR,0,home,Timeout,,,,,,
469,4,0:08.0,118,117,LAC,POR,0,home,InboundFoul,,,InboundFoul,,C. McCollum,
470,4,0:08.0,118,116,LAC,POR,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
471,4,0:08.0,118,116,LAC,POR,0,home,Sub,,,,,M. Speights,W. Johnson
472,4,0:08.0,118,117,LAC,POR,0,home,Sub,,,,,W. Johnson,R. Felton
473,4,0:08.0,118,117,LAC,POR,0,home,Sub,,,,,J. Crawford,M. Speights
474,4,0:08.0,118,117,LAC,POR,0,away,Sub,,,,,S. Napier,A. Aminu
475,4,0:08.0,119,117,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
476,4,0:07.0,119,117,LAC,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,J. Redick
477,4,0:07.0,120,117,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
478,4,0:07.0,119,117,LAC,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
479,4,0:07.0,120,117,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
480,4,0:07.0,120,117,LAC,POR,0,home,Sub,,,,,R. Felton,W. Johnson
481,4,0:07.0,120,117,LAC,POR,0,away,Sub,,,,,J. Layman,S. Napier
482,4,0:07.0,121,117,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
483,4,0:02.0,121,120,LAC,POR,5,away,JS,,24,make3,3,D. Lillard,
484,4,0:02.0,121,120,LAC,POR,0,home,Timeout,,,,,,
485,4,0:02.0,121,120,LAC,POR,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
486,4,0:02.0,121,120,LAC,POR,0,home,Sub,,,,,J. Crawford,R. Felton
487,4,0:02.0,121,120,LAC,POR,0,away,Sub,,,,,S. Napier,J. Layman
